text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בדרך זו, הכוללת מאסר ממושך מאחורי סורג ובריח וענישה משמעותית צופה פני עתיד, יוגשם עיקרון ההלימה, וכן תושג הרתעת הרבים.",1.2433627e-05,5.3659733e-06,9.409082e-06,3.7438775e-05,4.3356663e-06,9.748333e-06,8.278406e-06,1.6379643e-05,1.7682341e-05,1.3981427e-05,0.001780731,0.00014396633,0.007455257,9.839079e-06
"ענישה זו תביא גם להרתעת הנאשם, ובתקווה כי בכך יפחת הסיכון העתידי להישנות עבירות אלימות דומות מצדו אשר הוערך על ידי שירות המבחן כבינוני.",9.019061e-06,5.2113364e-06,9.337544e-06,3.7978312e-05,4.113619e-06,2.7136166e-05,9.772731e-06,4.215465e-05,1.6763543e-05,2.3691e-05,0.00036149062,0.99496317,0.4170802,3.5510197e-06
"הכל תוך שיתאפשר לנאשם אשר גילו צעיר לשוב אל דרך הישר, לאחר ריצוי עונש מאסר משמעותי של חודשים רבים.",4.8219204e-05,0.99997866,9.649568e-06,4.3339864e-05,4.4156764e-06,1.19072265e-05,1.2432465e-05,2.5101976e-05,1.7379609e-05,1.8363653e-05,0.00070334476,0.00012344035,0.054207336,3.2971088e-06
בעונש שנקבע יוגשם גם עיקרון האחידות בענישה כפי שתואר לעיל.,1.024422e-05,5.305258e-06,9.542143e-06,3.9931718e-05,4.2760594e-06,1.2297283e-05,1.0724118e-05,1.9938678e-05,1.9143936e-05,1.7395429e-05,0.0004211154,8.621801e-05,0.00021144902,2.7536937e-06
"כאן אציין, למעלה מהצורך, כי לא מצאתי לקבל את טענות הסניגור המלומד לעניין האבחנה לקולא שביקש לבצע בכל הנוגע לעונשו של אברהים בגין אירוע השוד דכאן, לאור חפיפת חלק מהעונש בגין האישום הראשון שם ושאינו קשור לענייננו.",1.0836032e-05,5.193921e-06,9.314445e-06,4.868226e-05,5.6026024e-06,3.089758e-05,1.1419632e-05,2.6186919e-05,1.8564137e-05,0.009619359,0.10906281,0.019960567,0.0023895246,8.7424516e-05
חפיפת העונש בנסיבות דנן אינה משליכה ואין בה כדי להעלות או להוריד לעניין קביעת המתחם ההולם ולעניין גזירת הדין בתוך גדרי המתחם.,8.1773815e-06,5.172893e-06,9.351641e-06,4.878553e-05,3.9785873e-06,1.366155e-05,7.5913454e-06,2.093269e-05,1.6927741e-05,1.3529512e-05,0.00028052586,0.00026397218,0.00080452743,3.481298e-06
"החלטת המותב הנכבד שם לחפוף חלק מהעונש מושא האישום הראשון, אינה ממעיטה מחומרת ענייננו ובוודאי שאינה מצדיקה חריגה לקולא אף מחוץ לגדרי המתחם שקבעתי.",8.853816e-06,5.1744964e-06,9.3976205e-06,5.0127415e-05,4.0189484e-06,1.0069418e-05,8.9859905e-06,2.0437541e-05,1.6886013e-05,1.4883478e-05,0.00063348125,0.00024327553,0.0043545133,0.9999454
הדברים פורטו בהרחבה לעיל ואיני רואה מקום לשוב ולחזור עליהם.,1.2036284e-05,5.3486838e-06,9.484016e-06,4.052163e-05,4.256327e-06,1.3399194e-05,1.2885247e-05,4.8792135e-05,1.921166e-05,2.74844e-05,0.0014352677,0.00010572727,0.00094824994,2.6415378e-06
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.0004412159,5.271901e-06,9.530974e-06,3.8294133e-05,4.9107866e-06,6.576796e-06,5.5645296e-06,1.5614021e-05,1.923465e-05,1.5562866e-05,0.00026769942,5.8555404e-05,0.00036972263,2.6361322e-06
"שלוש (3) שנות מאסר בפועל, אשר יימנו החל ממעצרו ביום 25.4.2021.",0.99999154,5.203579e-06,9.472149e-06,4.783212e-05,4.9435853e-06,6.953272e-06,1.2697439e-05,2.3981895e-05,1.7486258e-05,1.5474145e-05,0.00030918352,6.7337285e-05,0.00020247491,2.7688038e-06
"שמונה עשר (18) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירת אלימות, נשק או רכוש מסוג פשע.",0.99999154,5.112812e-06,9.464509e-06,9.129624e-05,5.191217e-06,5.0541854e-05,9.289766e-06,0.0025914907,1.8020466e-05,7.244669e-05,0.00022240724,6.040764e-05,0.00015817054,3.2143612e-06
"שמונה (8) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירת אלימות, נשק או רכוש מסוג עוון.",0.9999914,5.12017e-06,9.4531615e-06,7.170576e-05,4.9653145e-06,2.6179629e-05,8.342705e-06,0.0015642138,1.828069e-05,3.422391e-05,0.0001999759,5.8033467e-05,0.00015180602,3.217999e-06
"5129371נוכח תקופת המאסר שנגזרה; משעל פי גזר הדין בעניין אבראהים שהניחה המאשימה לפניי הכספים אשר נשדדו הושבו, ונוכח גילו של הנאשם, לא מצאתי להטיל עליו ענישה בעלת ביטוי כספי.",2.5883472e-05,0.99997854,9.457715e-06,5.6065506e-05,4.758355e-06,1.7843045e-05,1.5459025e-05,3.2392007e-05,1.6834048e-05,3.4731263e-05,0.00094777026,0.00016910104,0.0022899127,0.00013205381
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005061e-05,5.190286e-06,9.369861e-06,6.130763e-05,4.6324276e-06,1.1217743e-05,7.865194e-06,1.7211816e-05,1.7561228e-05,1.5751662e-05,0.00024695604,4.977535e-05,0.00020234869,2.7939655e-06
"ניתן היום,  כ""ח אדר א' תשפ""ב, 01 מרץ 2022, בהעדר הצדדים.",0.041887827,5.17237e-06,9.642779e-06,5.4705903e-05,4.25804e-06,8.733401e-06,7.6174965e-06,2.0837724e-05,1.7094511e-05,1.837644e-05,0.0010800579,8.330969e-05,0.00035662623,3.1361722e-06
