text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עם זאת, שוכנעתי כי ניתן להקל בעונשו במעט על רקע שהייתו הממושכת במעצר בתנאי איזוק, ולהעמיד את עונשו ברף התחתון של המתחם.",8.556899e-06,0.9999784,9.4579145e-06,3.8557093e-05,3.7945017e-06,9.681895e-06,8.773747e-06,1.6337006e-05,1.799237e-05,1.3336345e-05,0.00027918193,0.000112703296,0.0014175882,0.0005901811
"לאחר ששקלתי את מכלול השיקולים, כשהתחשבתי, בין השאר, בנסיבות העבירות ומבצעיהן, תוך שמירת יחס הולם בין חומרת מכלול המעשים ומידת אשמו של כל אחד מהנאשמים לבין תקופת המאסר שעל כל אחד מהם לשאת, אני גוזרת את דינם של הנאשמים כדלקמן:",1.3961255e-05,5.1129196e-06,9.385009e-06,4.6134654e-05,4.711174e-06,1.5704969e-05,7.942119e-06,2.2072245e-05,1.7706741e-05,3.6833484e-05,0.0038728756,0.0016088189,0.39635244,0.9999902
30 חודשי מאסר בפועל אשר יימנו מיום מעצרו: 30.7.15;,0.99999225,5.102641e-06,9.398213e-06,4.272359e-05,6.690253e-06,4.4415324e-06,5.5578794e-06,1.7867735e-05,1.8245039e-05,1.2397396e-05,0.00024948933,4.4439326e-05,0.0001794017,2.6016935e-06
"12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק לפי סעיף 144 לחוק העונשין, לרבות נסיון;",0.9999918,5.118637e-06,9.338426e-06,0.00014386507,6.4084625e-06,1.2438726e-05,6.8136233e-06,3.9091567e-05,1.9167886e-05,0.7669007,0.00022167471,5.732907e-05,0.00014804486,3.321948e-06
"קנס על סך 3000 ₪ או 30 ימי מאסר תמורתו, אשר ישולם תוך 90 ימים מיום שחרורו ממאסר.",0.9999912,5.202507e-06,9.445619e-06,4.2635635e-05,4.976042e-06,7.799122e-06,8.849545e-06,1.7456801e-05,1.8778912e-05,1.1462131e-05,0.00040615725,6.0126094e-05,0.00019192716,3.2089035e-06
"תשומת לב שב""ס להמלצת שירות המבחן  לבחון את התאמתו של הנאשם להשתלבות בהליך שיקומי במהלך המאסר.",7.1071604e-06,0.99997854,9.438073e-06,4.2890795e-05,4.824805e-06,7.429346e-06,8.976928e-06,2.1350917e-05,1.8559764e-05,1.3290043e-05,0.0010181991,9.257848e-05,0.0029027853,2.8667052e-06
10 חודשי מאסר בפועל בניכוי תקופת מעצרו מיום 31.7.15 – 27.10.15;,0.9999924,5.0478566e-06,9.34713e-06,5.4787663e-05,6.6783136e-06,4.354778e-06,5.8921346e-06,2.0722073e-05,1.85241e-05,1.3533368e-05,0.0002715525,4.707788e-05,0.00024670822,2.6011699e-06
"10 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק לפי סעיף 144 לחוק העונשין, לרבות נסיון;",0.9999918,5.1111447e-06,9.329738e-06,0.0001353067,6.4023106e-06,1.24849785e-05,6.7572346e-06,3.6671907e-05,1.9189854e-05,0.74113786,0.00021788695,5.6218036e-05,0.00014316836,3.3313324e-06
"הנאשם 2 יתייצב לריצוי מאסרו בבית סוהר הדרים ביום 22.11.16 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר-דין זה.",0.9999887,5.1846673e-06,9.323813e-06,5.2521187e-05,7.80753e-06,8.03298e-06,1.6704162e-05,2.3493556e-05,1.7623874e-05,1.5629576e-05,0.00032868987,6.921708e-05,0.00021243072,3.2883727e-06
"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.4578653e-05,5.1038774e-06,9.342585e-06,0.00010123126,6.5077224e-06,1.0981636e-05,1.5194461e-05,2.1494907e-05,1.8294399e-05,1.7304543e-05,0.00038886734,8.12216e-05,0.00030501318,3.133894e-06
התנאים הכספיים שהופקדו בתיקי המעצר הקשורים וכל התנאים המגבילים הקיימים – לרבות מעצר בתנאי איזוק - יעמדו בתוקפם עד להתייצבות הנאשם לריצוי עונשו.,3.4349112e-05,5.10525e-06,9.303207e-06,4.7386413e-05,4.3096993e-06,7.356046e-06,9.99547e-06,1.9109773e-05,1.7488244e-05,1.4769698e-05,0.00029659804,6.552959e-05,0.00014527638,3.211815e-06
המזכירות תשלח החלטה זו למנהלת האיזוק האלקטרוני.,2.4884794e-05,5.4478137e-06,9.5816e-06,6.449846e-05,4.7505105e-06,8.4765725e-06,1.742671e-05,2.8245657e-05,1.9843244e-05,1.8607918e-05,0.0004074888,7.0104834e-05,0.0002680483,3.3249971e-06
הודעה זכות ערעור לבית-המשפט העליון תוך 45 יום.,1.4630393e-05,5.316512e-06,9.376834e-06,4.643165e-05,4.6382092e-06,1.0024376e-05,9.4085435e-06,1.9258254e-05,1.824979e-05,2.0220948e-05,0.00041094352,5.2331157e-05,0.00024942818,2.836619e-06
"54678313ניתן היום,  כ""ה תשרי תשע""ז, 27 אוקטובר 2016, במעמד הנוכחים.",6.504293e-05,5.103468e-06,9.587934e-06,6.756389e-05,5.1089028e-06,1.0028545e-05,9.93319e-06,2.181483e-05,1.5826572e-05,1.46325e-05,0.0009891168,8.667999e-05,0.00053806306,3.2688624e-06
דנה מרשק מרום 54678313,1.4675082e-05,5.4902484e-06,9.514817e-06,0.000112528694,5.331745e-06,4.814349e-06,6.7294335e-05,6.647373e-05,2.6733747e-05,3.168579e-05,0.00024213699,4.865015e-05,0.0002691728,2.7067263e-06
