text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשם ביקש לזקוף לטובת הנאשם את השיקולים שלהלן:",7.5719095e-06,5.343544e-06,9.380716e-06,3.4560977e-05,4.8353345e-06,4.9305154e-06,5.072574e-06,1.9375857e-05,1.9954066e-05,1.5349013e-05,0.0002720052,6.6691784e-05,0.0015867793,2.1775836e-06
"מעשי הנאשם לא גרמו כל נזק, לא לגוף ולא לרכוש.",1.3802682e-05,5.2945584e-06,9.570861e-06,4.2224416e-05,4.3461446e-06,0.22157694,1.0973155e-05,0.0007023823,1.8861403e-05,0.99988306,0.00094042363,0.00013437733,0.32380673,3.107834e-06
"העבירות בחלקן הגדול, היו פרי עידודו ויצירתו של עד המדינה.",1.18160415e-05,0.99997854,9.87143e-06,4.5286655e-05,4.134322e-06,1.3087233e-05,1.3468812e-05,5.9219103e-05,1.8585906e-05,2.1684822e-05,0.58234245,9.449577e-05,0.0016207418,3.4664297e-06
"כך, למשל מהאישום השישי עולה כי המשטרה יזמה באמצעות עד המדינה ביצוע עבירות פליליות עצמאיות.",9.380143e-06,5.275532e-06,9.380393e-06,4.7605685e-05,4.880063e-06,2.1793829e-05,1.433499e-05,0.46956992,2.0035886e-05,3.2647393e-05,0.8143042,0.00015816407,0.0003941664,3.7716031e-06
"ב""כ הנאשם הטעים כי פעילות סוכן משטרתי מהווה עילה להקלה בעונש.",6.5002855e-06,5.2973114e-06,9.567366e-06,3.6417154e-05,4.4042367e-06,2.2180557e-05,1.0526773e-05,1.9497527e-05,1.9271369e-05,1.7216233e-05,0.0002664949,5.624034e-05,0.0004574932,3.65148e-06
כל אשר התנהל בפרק הזמן הרלוונטי לאישום הרביעי ואילך (7-19/9/14) היה בידיעתה ובשליטתה של המשטרה.,1.0041292e-05,5.140122e-06,9.382719e-06,4.805849e-05,5.1350753e-06,7.687998e-06,1.0714612e-05,0.0015999983,1.7223769e-05,3.234682e-05,0.011328283,0.00013342332,0.0006846184,2.922638e-06
עד המדינה הוא ששלט בנסיעות להעברת הנשק.,1.3082678e-05,0.99997866,1.00064e-05,8.49024e-05,9.46405e-06,0.000462966,0.9974796,0.9998192,2.6220507e-05,0.0003137504,0.0010156792,0.00012458896,0.0002423264,2.8510935e-06
חלק ניכר מעדי התביעה טרם נשמע.,1.0915394e-05,5.6206914e-06,9.820237e-06,3.6872287e-05,4.248443e-06,9.910916e-06,1.4224669e-05,5.042617e-05,2.2112425e-05,2.1092357e-05,0.00058646733,6.473946e-05,0.0005123864,2.5366091e-06
אם התיק היה ממשיך להישמע היו נדרשות עוד עשרות ישיבות.,1.2999762e-05,5.379131e-06,9.649402e-06,6.0935246e-05,6.8444674e-06,1.5158856e-05,3.549767e-05,0.00016198045,2.4516388e-05,3.1382006e-05,0.0009366309,9.336113e-05,0.00039514893,2.9210553e-06
"הודאת הנאשם חסכה זמן שיפוטי יקר ואף הוצאות הקלטה וליווי, לרבות אלו הכרוכים ביציאה לביקור בשטח, וכן הוצאות האבטחה והשכר ששולם לעד המדינה.",1.0263152e-05,5.2878577e-06,9.466777e-06,4.1127045e-05,4.854167e-06,1.6031281e-05,1.3141388e-05,3.4684923e-05,1.7888791e-05,2.0915051e-05,0.0015422177,0.00030836833,0.017224671,0.9999976
הנאשם ויתר על ניהול הגנתו וקיבל אחריות למעשיו.,7.5770818e-06,0.99997866,9.541614e-06,3.6714668e-05,4.348429e-06,0.0007450663,1.20950945e-05,0.00010498103,1.9692054e-05,2.5528849e-05,0.95874035,0.9999902,0.9996878,0.99761707
הנאשם הודה והתחרט.,8.852187e-06,5.810314e-06,1.0037117e-05,3.7846352e-05,5.039594e-06,2.3383694e-05,1.8287667e-05,0.00024748358,2.0916666e-05,1.98585e-05,0.002529797,8.742427e-05,0.99922204,0.9999976
"הנאשם נמצא מזה שנתיים במעצר, בתנאי בידוד ובהפרדה ארצית בתנאים קשים ביותר.",9.492928e-06,0.99997866,9.550874e-06,4.5924924e-05,4.5039865e-06,8.181929e-06,1.924779e-05,2.647933e-05,1.8769782e-05,1.884673e-05,0.00028804457,6.579578e-05,0.0003899394,3.573823e-06
אשר לעברו של הנאשם נטען כי הנאשם נשפט ושילם את עונשו כמעט במלואו.,6.8818526e-06,0.99997866,9.413839e-06,3.4034256e-05,4.1311455e-06,7.690922e-06,9.948587e-06,1.4700604e-05,1.891721e-05,1.4636226e-05,0.013871089,8.745103e-05,0.5286198,3.7761451e-06
"לבסוף הודגש כי הנאשם כבר אינו צעיר, ויש להתחשב בנסיבותיו המשפחתיות, על מנת שבסופו של דבר יחזור הנאשם למוטב, וינהל את החלק השני של חייו, כאב, כאיש משפחה וכאזרח שומר חוק.",9.640756e-06,0.99997866,9.409943e-06,4.2474727e-05,5.4035836e-06,4.346511e-05,1.48894405e-05,0.00011111141,1.970716e-05,2.4787238e-05,0.0021967462,0.0033168113,0.99780184,3.0912156e-06
"הודגש כי לגבי האישום הראשון, אין מדובר בעבירה של ניסיון לרצח או בכוונה לפגוע באדם.",6.90942e-06,5.251037e-06,0.9999962,5.5700304e-05,4.3134282e-06,0.9999124,8.743043e-06,0.01751118,2.026684e-05,0.99998415,0.00025618562,9.9084966e-05,0.0006264452,3.5902856e-06
מדובר ברימון אשר נזרק לחדר ריק.,1.0496016e-05,5.5888554e-06,0.9999962,0.3324031,0.9992943,5.0426457e-05,0.9998559,0.9991891,0.9999962,0.9999801,0.0004887363,9.9026496e-05,0.00029229265,2.9883274e-06
הרימון לא התפוצץ.,1.1223587e-05,5.9261433e-06,0.99999607,0.00069139025,0.9951816,0.0019996166,0.99970835,0.9955167,0.9999963,0.9999795,0.0008507496,9.6558775e-05,0.00036739776,2.4182443e-06
"הסנגור הפנה גם הוא לעניינו של בוחבוט, ואבחן אותו בכך שטען כי התיק שם נוהל עד תום שמיעת הראיות, וכי שם נזרק רימון לעבר בית עיתונאי, והרימון התפוצץ.",8.224746e-06,5.396302e-06,0.9999962,0.106563225,0.99995947,0.73828256,0.9408112,0.93475133,0.9999957,0.9999894,0.014600988,0.00016888835,0.00037932367,0.00037579663
"כמו כן הפנה ב""כ הנאשם לתפ""ח (ב""ש) 1121/09 מדינת ישראל נ' לוי שבו נגזרו 40 חודשי מאסר לריצוי בפועל, בגין עבירות של נשיאת נשק, של חבלה בכוונה מחמירה ושל היזק בחומר נפיץ.",0.9999876,5.0769104e-06,9.471273e-06,0.00031628762,4.869384e-06,0.00038365572,3.3031873e-05,0.021765154,3.4956218e-05,0.99978215,0.0002553093,6.491701e-05,0.00018205684,0.00015544487
"לטענת ב""כ הנאשם, אין להשוות את עניינו של הנאשם לזה של דודו מגידיש, שכן בעניינו של מגידיש נוהל המשפט עד תום.",7.8087805e-06,5.3825484e-06,9.25941e-06,4.0100156e-05,4.597991e-06,1.0379278e-05,1.0810536e-05,1.7599921e-05,1.8532528e-05,1.5955538e-05,0.0006058404,0.00010188484,0.0004742054,3.3389404e-06
"הנאשם מסר בבית המשפט כי יש לו ילדים קטנים, וכי הוא מבקש רחמים מבית המשפט.",8.076319e-06,0.99997866,9.428681e-06,3.36653e-05,7.0531714e-06,0.00012484012,1.6368243e-05,1.4546321e-05,1.9896679e-05,2.0437346e-05,0.0004657384,7.126077e-05,0.6881072,3.0925366e-06
"העבירות שבהן הורשע הנאשם הן עבירות חמורות, כל אחת כשלעצמה, ובוודאי שעה שהן מצטרפות זו לזו.",1.747509e-05,5.259392e-06,9.321484e-06,4.871235e-05,4.4603025e-06,1.1483828e-05,8.548457e-06,3.0347523e-05,1.8915025e-05,2.4774192e-05,0.00041234485,9.1063484e-05,0.0003872874,0.00013897683
"בגין האישום הראשון, שבו השליך הנאשם רימון רסס אל ביתו של רזיאל, הורשע הנאשם, בכך שקשר קשר להשליך את הרימון, בהובלה ובנשיאה של הרימון, בהנחת חומר נפיץ בביתו של רזיאל ובאיומים.",7.482453e-06,5.2077694e-06,0.9999962,0.017584493,0.9999168,0.9992447,0.9989864,0.9999548,0.9999968,0.9999913,0.10670724,0.00024888868,0.00082952756,0.99999034
"בגין האישום השני הורשע הנאשם בכך שקשר קשר לרצוח את מומי קסנטיני ואת דומראני, בכך שקשר קשר להעביר נשק ובנשיאה ובהובלה של אקדח ובהסתייעות ברכב לביצוע פשע.",7.5333764e-06,5.146062e-06,0.9999962,0.9999783,0.9998325,0.99996364,0.9350121,0.9999566,0.99999666,0.9999864,0.0030875544,0.00021273333,0.0020159774,0.99999666
"בגין האישום השלישי הורשע הנאשם בכך שנשא נשק ותחמושת ובכך שהסתייע ברכב לביצוע פשע, וזאת בהמשך לקשירת הקשר לרצוח את מומי קסנטיני כמתואר באישום השני.",5.791671e-06,5.1913457e-06,0.9999962,0.8259481,0.8765774,0.9999529,0.07152045,0.9999341,2.4644707e-05,0.9999851,0.40927246,0.00016228469,0.001975822,0.9999964
"בגין האישום הרביעי הורשע הנאשם בכך שקשר קשר להובלת האקדח ובכך שהוביל את האקדח, וזאת בהמשך לקשירת הקשר לרצוח את מומי קסנטיני או את דומראני כמתואר באישום השני.",6.626665e-06,5.148639e-06,0.9999962,0.9999788,0.99961215,0.9999101,0.9997404,0.9999511,0.9999968,0.99998915,0.7161833,0.00018137624,0.0013641919,0.999995
"בגין האישום החמישי הורשע הנאשם בכך שהוביל אקדח תוך הסתייעות ברכב לביצוע פשע, וזאת בהמשך לקשירת הקשר לרצוח את דומראני כמתואר באישום השני.",5.8237056e-06,5.2137525e-06,0.9999962,0.029804338,0.092943795,0.9999341,3.2138407e-05,0.99986815,0.99999547,0.99998987,0.0013691578,0.00013357097,0.0013127964,0.9999969
"בגין האישום השישי הורשע הנאשם בכך שהחזיק אקדח ובכך שקשר קשר לרכוש נשק, וזאת בהמשך לקשירת הקשר לרצוח את מומי קסנטיני או את דומראני כמתואר באישום השני.",6.5330933e-06,5.150967e-06,0.9999962,0.9991478,0.99966264,0.9999502,0.99270344,0.9999472,0.9999964,0.999987,0.007345451,0.00014599352,0.00090585166,0.9999949
"בגין האישום השביעי הורשע הנאשם בכך שקשר קשר להובלת האקדח ובכך שניסה להוביל את האקדח, וזאת בהמשך לקשירת הקשר לרצוח את מומי קסנטיני או את דומראני כמתואר באישום השני.",6.5722e-06,5.154063e-06,0.9999962,0.99998343,0.9998814,0.99994314,0.9997676,0.99995327,0.9999968,0.9999896,0.8268569,0.00019287431,0.0018745869,0.9999949
"באי כוח הצדדים לא התייחסו לכך מפורשות בטיעוניהם, למעט טענתו של ב""כ הנאשם כי יש להתייחס לעבירות של נשיאת נשק כאל מכלול אחד.",8.208353e-06,5.2530604e-06,9.319191e-06,5.429636e-05,4.5417455e-06,1.7641682e-05,1.5368962e-05,4.6351885e-05,1.816017e-05,1.6970802e-05,0.0012525372,0.00020499674,0.00158421,3.0822814e-06
"בנסיבותיו של התיק דנן נראה כי נכון יהיה להתייחס לאירוע שבאישום הראשון כאירוע אחד ולאירועים שביתר האישומים (השני עד השביעי) כאירוע אחר נוסף, נוכח הדמיון שבהתנהלותו של הנאשם באותם אישומים ובשים לב לכך שכל מעשיו ביתר האישומים היו במסגרת הקשר המתואר באישום השני.",9.4864945e-06,5.1346346e-06,9.283424e-06,6.339807e-05,5.3789054e-06,0.005334798,1.2083288e-05,0.54392433,1.8988276e-05,0.94586957,0.9911718,0.88548887,0.15968423,3.926981e-06
"לפנינו אפוא שני אירועים, האחד, השלכת הרימון לביתו של רזיאל (להלן: ""האירוע הראשון""); והשני, הקשר לרצוח את מומי קסנטיני או את שלום דומראני, העבירות בנשק שבוצעו במסגרת קשר זה וכך גם העבירות של הסתייעות ברכב לביצוע פשע (להלן: ""האירוע השני"").",9.427018e-06,5.087112e-06,0.99999607,0.0008734867,0.01385317,0.99910384,0.00034066534,0.99962723,0.999995,0.9999902,0.8842292,0.00024748262,0.001066124,4.0981367e-06
"באי כוח הצדדים הציגו לפנינו הסדר טיעון של ""טווח ענישה"", שלפיו המאשימה תגביל עצמה בטיעוניה לעונש מאסר בפועל של 7.5 שנים.",0.6822636,5.151483e-06,9.408813e-06,3.957815e-05,4.1586654e-06,6.875305e-06,8.467636e-06,1.5359878e-05,1.7719614e-05,1.348224e-05,0.0010195246,6.320062e-05,0.00015247714,2.9460323e-06
ההגנה לא הוגבלה בטיעוניה.,1.12968855e-05,5.861115e-06,9.880415e-06,4.482785e-05,4.170489e-06,1.3859876e-05,1.4739346e-05,3.7373993e-05,2.025824e-05,2.2789542e-05,0.000464942,8.638523e-05,0.00058264064,2.7596407e-06
"ב""כ הנאשם טען לפנינו כי יש להטיל על הנאשם עונש מאסר בפועל של 45 חודשים בלבד.",0.999984,5.237044e-06,9.512476e-06,3.495685e-05,5.433493e-06,6.1731594e-06,7.857621e-06,1.3866012e-05,1.96041e-05,1.24045855e-05,0.0005295812,5.1221734e-05,0.00014895148,2.744078e-06
"לגבי האירוע הראשון, יש לזכור כי במקרה דנן העבירות שבהן הורשע הנאשם הן קשירת קשר לביצוע פשע, הובלה ונשיאה של נשק שלא כדין, הנחת חומר נפיץ בכוונה להרוס נכס או להזיק לו ואיומים.",7.706737e-06,5.177364e-06,0.9999962,0.25824746,6.685065e-05,0.99996173,0.00031168852,0.99988854,0.7083417,0.99998677,0.00043032278,0.00017073972,0.0008284181,0.9997447
"על פי כתב האישום המתוקן, מטרת הקשר ומטרת השימוש ברימון הרסס הייתה בכוונה להפחיד את רזיאל, שעמו הסתכסך הנאשם, ולגרום נזק לביתו.",9.388859e-06,5.2725795e-06,0.9999962,0.9137517,0.19670612,0.9999708,0.07338205,0.99989796,0.9999963,0.9999902,0.9903914,0.0001434265,0.0021300917,0.32023612
"אמנם, לא הייתה כוונה לפגוע בגוף, אולם ברי כי יש בהשלכת רימון רסס לתוך בית מגורים סיכון לפגיעה גם ביושבי הבית, כך שהערכים החברתיים שנפגעו מביצוע העבירות הם שלום הציבור וקדושת הגוף והחיים.",9.532629e-06,5.239442e-06,0.9999962,0.27142712,0.9470563,0.99997306,0.012105374,0.998919,0.99999475,0.99999034,0.03305916,0.0010403016,0.011489959,3.6372617e-06
"הנאשם לא ביצע את מעשיו בחמת זעם רגעית, אלא על פי תכנון ומחשבה.",7.9957435e-06,5.21077e-06,0.9999962,3.936503e-05,6.236528e-06,0.99992645,9.145795e-06,0.9997273,1.9413368e-05,0.999889,0.99972695,0.0004172465,0.99773717,3.2159985e-06
אין משמעות רבה לטענת ההגנה כי בסופו של יום הרימון לא התפוצץ ולא נגרם כל נזק.,9.20521e-06,5.185695e-06,0.99999607,0.027108487,9.3153314e-05,0.9824327,0.0506195,0.74407357,0.9999963,0.99998736,0.0015022546,0.00011441135,0.0018527402,2.8052377e-06
"כזכור, הרימון לא התפוצץ בשל תקלה טכנית, ולא מסיבה הקשורה לנאשם.",7.114525e-06,5.2580126e-06,0.99999607,0.0047588777,2.6067199e-05,0.68316615,0.024800893,0.9992423,0.99999666,0.9999871,0.00035913693,7.666092e-05,0.0008807183,3.1277016e-06
"המניע שהביא את הנאשם לבצע את העבירות היה כאמור חיסול חשבונות, ותופעה זו יש להוקיע מכל וכל.",8.68952e-06,5.442257e-06,9.86472e-06,4.7561665e-05,4.6375594e-06,0.9998714,8.995757e-06,0.078834355,1.7262806e-05,0.00032788707,0.9945904,0.0018773153,0.97328204,3.6315603e-06
"ראו, למשל, בעניין סעד, בפסקה 36: ""אחד מן השיקולים אשר ניתן לשקול בעת גזירת הדין (שאין בכוחו להביא לחריגה ממתחם הענישה) הריהו רלוונטי לאירוע נושא דיוננו – הצורך בהרתעת הציבור.",9.510772e-06,5.184351e-06,9.451404e-06,6.2878586e-05,4.9432742e-06,1.5556723e-05,1.0334879e-05,3.0531013e-05,1.7492546e-05,2.1118483e-05,0.00034966707,0.00039151777,0.0008122467,3.073074e-06
האלימות הגואה במקומותינו אינה גזירת-גורל ולא כורח המציאות.,1.4431044e-05,5.3789563e-06,9.530592e-06,6.01772e-05,6.3596653e-06,0.0004008785,6.2720006e-05,0.0018233843,2.3678465e-05,0.0006642833,0.0022210588,0.00013256301,0.0032831358,2.9377863e-06
יש צורך לשנות את המאזן.,1.4342195e-05,5.7385987e-06,1.0127634e-05,4.2781485e-05,6.6074695e-06,3.309222e-05,9.794499e-05,0.00034850393,3.6995774e-05,4.59761e-05,0.000724881,0.00011223356,0.00043455613,2.492144e-06
"במקום שאזרחים ישרים תמימי-דרך יִרְאו ויִרָאו, יחששו לבטחונם, יהיו אלה העבריינים האלימים – בכוח ובפועל – שאימת הדין תיפול עליהם, והם יֵרתעו מפני שימוש בנשק קר וחם לשם חיסול חשבונות בעשיית דין עצמית.",1.3703136e-05,5.337387e-06,0.9999958,0.016742693,1.8782603e-05,0.99993825,0.0004378283,0.9966126,2.5819372e-05,0.99997056,0.88990015,0.010885664,0.29735738,3.837455e-06
בשים לב למכלול שיקולים אלו אנו קובעים כי מתחם העונש ההולם בגין האירוע הראשון הוא 6-3 שנות מאסר בפועל.,0.99993837,5.1692487e-06,9.409656e-06,4.41728e-05,4.4597837e-06,7.037314e-06,7.4881214e-06,1.4049204e-05,1.799764e-05,1.743943e-05,0.0002841322,6.42167e-05,0.00014004584,2.8186244e-06
"לגבי האירוע השני, כאמור מדובר בקשר לרצוח את מומי קסנטיני ואת שלום דומראני ובעבירות בנשק שבוצעו במסגרת קשר זה, לרבות הובלת נשק ותחמושת וקשירת הקשר לרכוש רובה צלפים.",7.2209814e-06,5.154859e-06,0.9999962,0.9999883,0.8994319,0.9999628,0.9993393,0.99995923,0.9999962,0.9999871,0.0022436364,0.00013240194,0.0004343816,3.6094968e-06
"גם בהקשר זה אין משמעות לכך שמעשי הנאשם לא צלחו, שכן קשירת הקשר כשלעצמה היא עבירה מוגמרת, והתקיימות העבירה אינה מותנית בביצוע הפשע שלגביו נקשר הקשר.",9.039374e-06,5.290455e-06,9.2727805e-06,5.2342988e-05,4.6651057e-06,0.050891187,8.4259245e-06,0.027930856,1.8327313e-05,0.401034,0.8135776,0.0065169004,0.3735065,3.9455253e-06
"במקרה דנן מדובר בקשר המכוון לרצוח בני אדם ובהצטיידות באמל""ח בשל כך.",6.931305e-06,5.2583737e-06,0.99999607,6.552766e-05,4.634849e-06,0.9999566,4.959223e-05,0.9986123,2.326962e-05,0.99998605,0.022507625,0.00012440684,0.005026296,3.790787e-06
הערכים החברתיים שנפגעו מפעילות זו הם קדושת החיים והגוף וההגנה על שלום הציבור.,1.0234124e-05,5.245601e-06,9.4048655e-06,7.337446e-05,6.153791e-06,0.46834603,3.2028263e-05,0.0020854175,2.2058359e-05,6.532507e-05,0.00044906943,0.00020043537,0.002696275,3.5495334e-06
"גם כאן, הנאשם לא ביצע את מעשיו בחמת זעם רגעית אלא על פי תכנון ומחשבה, ומדובר בשרשרת ארוכה של מעשים המלמדים על נחישותו של הנאשם לממש את מטרתו.",7.5133726e-06,5.193381e-06,0.9999962,4.4456963e-05,7.048672e-06,0.9999651,1.0606672e-05,0.99979275,1.8551958e-05,0.9998104,0.9998154,0.6975751,0.9991462,3.2216162e-06
"הנזק שהיה עלול להיגרם מביצוע העבירות הוא חמור ביותר, וחיי אדם עלולים היו להיפגע.",8.835749e-06,5.262683e-06,9.5235055e-06,5.1755756e-05,5.05449e-06,0.024177441,1.09816565e-05,0.00028231522,1.8600926e-05,0.9999622,0.00088628195,0.00018850731,0.0059369085,2.8063937e-06
"אכן, בפועל לא נגרם כל נזק, אולם לא הנאשם הוא שהשפיע על כך.",1.2827644e-05,5.2346372e-06,9.623688e-06,4.385954e-05,4.1038707e-06,0.00012098973,8.860989e-06,5.2145544e-05,1.8955456e-05,0.9999628,0.14084792,0.0004961149,0.35324636,2.9928908e-06
"בניגוד לטענות הסנגור, כתב האישום המתוקן אינו מצביע על כך שעד המדינה השפיע על הנאשם בביצוע העבירות (ראו סעיף 40י(ד) לחוק העונשין, שלפיו כתב האישום שבעובדותיו הודה הנאשם, יכלול ""את כל העובדות והנסיבות הקשורות בביצוע העבירה"").",1.0769213e-05,5.14175e-06,9.263225e-06,5.8739348e-05,5.414871e-06,5.788578e-05,1.0428808e-05,0.00010366839,1.8195777e-05,3.7337657e-05,0.010191741,0.004051272,0.010094201,0.999998
"בשים לב למכלול הנסיבות, אנו קובעים כי מתחם העונש ההולם בגין האירוע השני (האישומים השני עד השביעי) הוא 10-6 שנות מאסר בפועל.",0.9999871,5.1794877e-06,9.3724075e-06,4.5859622e-05,4.2794127e-06,7.8016365e-06,7.1806307e-06,1.527125e-05,1.7172713e-05,2.275284e-05,0.00026422855,7.9320205e-05,0.00016835392,3.8726607e-06
"בחינת הסדר הטיעון על פי מבחן האיזון – מכלול השיקולים שהובילו את הצדדים להגיע להסדר טיעון, כפי שפורט בטיעוניהם, מוביל למסקנה שהסדר הטיעון הוא סביר בנסיבות הכוללות, הגם שאלמלא הסדר הטיעון היה מקום להטיל על הנאשם עונש חמור יותר, ולפיכך החלטנו לכבדו.",1.0273972e-05,5.2347673e-06,9.382827e-06,5.450033e-05,4.903126e-06,2.7660124e-05,1.0626851e-05,2.3777695e-05,1.711986e-05,1.8977342e-05,0.030974777,0.023665922,0.027326519,4.48855e-06
"לאור נסיבות מקרה זה ונוכח הסדר הטיעון שנערך בין הצדדים, ושיש בדעתנו לכבדו, בהיותו כאמור סביר בנסיבות העניין, אנו סבורים כי ראוי לעשות שימוש בסמכותנו לפי סעיף 40יג(ב) לחוק העונשין ולגזור על הנאשם עונש כולל לכל (לשני) האירועים.",1.5526683e-05,5.1263755e-06,9.309322e-06,5.4995162e-05,4.733674e-06,1.47982755e-05,9.746112e-06,1.9996658e-05,1.6815467e-05,1.9865813e-05,0.0005050311,0.00033163032,0.003153336,1.6926158e-05
"גזירת העונש המתאים –בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק העונשין.",1.11681065e-05,5.2169753e-06,9.418148e-06,5.793891e-05,4.4541557e-06,2.5675243e-05,7.5997764e-06,1.9990252e-05,1.686088e-05,1.5645488e-05,0.00031629577,0.00012827382,0.00031102297,3.2761277e-06
"כמו כן רשאי בית המשפט להתחשב בשיקולי הרתעה אישית (סעיף 40ו לחוק העונשין) והרתעת הרבים (סעיף 40ז לחוק העונשין), ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",9.673386e-06,5.1645034e-06,9.329222e-06,5.9430797e-05,4.1755234e-06,1.20071745e-05,7.982045e-06,2.0154974e-05,1.687336e-05,1.4631063e-05,0.00026286312,7.308919e-05,0.0005084198,3.4275022e-06
"במקרה דנן מדובר בעבירות רבות, ואף אין מדובר בהסתבכות הפלילית הראשונה של הנאשם.",7.241988e-06,0.9999788,9.39435e-06,3.5152512e-05,4.117454e-06,9.918517e-06,7.962908e-06,2.4494917e-05,1.851873e-05,1.6781409e-05,0.017777318,0.00015192028,0.013446176,3.1721052e-06
לחובתו הרשעות בעבירת הריגה ובעבירות אלימות נוספות שבגינן ריצה עונשי מאסר בפועל שאינם קצרים.,2.1234806e-05,0.99997854,9.493218e-06,4.122596e-05,5.8630826e-06,1.1290735e-05,9.940601e-06,4.0494353e-05,2.086075e-05,9.291227e-05,0.0002549289,5.19941e-05,0.00013837726,4.09057e-06
"כמו כן שקלנו את שיקולי הרתעת היחיד והרתעת הרבים, בהקשר זה של שימוש באלימות ובנשק כאמצעי לפתרון סכסוכים.",9.328492e-06,5.3540525e-06,9.406766e-06,9.995604e-05,4.442744e-06,0.96830064,9.991276e-06,0.00040863873,1.8844357e-05,0.00028793284,0.0005099657,0.00013799581,0.001264269,3.4928842e-06
"מנגד, שקלנו לקולא את הודאת הנאשם, את נטילת האחריות שלו על מעשיו, את החיסכון בזמן השיפוטי ובמשאבים הודות להודאתו, ואת נסיבותיו האישיות והמשפחתיות, בהיותו בעל משפחה ואב לילדים קטנים, שאחד מהם חולה במחלה גנטית קשה של ניוון שרירים.",1.0754741e-05,0.99997866,9.397289e-06,5.0135306e-05,5.81522e-06,0.00031172298,2.3946794e-05,0.00026619117,1.8486755e-05,2.387665e-05,0.9658749,0.9999925,0.9997633,0.99999785
"סוף דבר, לאחר שנתנו דעתנו למכלול שיקולי הענישה ולכל הנסיבות לחומרה ולקולה וכן לאיזון הראוי ביניהם, החלטנו להטיל על הנאשם עונש כולל כדלהלן:",9.060882e-06,5.1212546e-06,9.37247e-06,3.7416256e-05,4.081514e-06,8.328158e-06,6.208009e-06,1.3118398e-05,1.7296474e-05,1.2924395e-05,0.0002780612,0.00016366871,0.0043302206,3.2454225e-06
"שבע שנות מאסר בפועל, שמניינן מיום מעצרו 19/9/12.",0.99998975,5.182245e-06,9.538485e-06,4.402822e-05,5.6441268e-06,7.737985e-06,1.21933745e-05,2.3021632e-05,1.817164e-05,1.503362e-05,0.0004903437,6.8365734e-05,0.00021880252,2.8266327e-06
"מאסר על תנאי למשך שנתיים, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג פשע תוך 3 שנים מיום שחרורו.",0.9999913,5.1581783e-06,9.352738e-06,4.4913e-05,4.997948e-06,9.9776025e-06,8.364422e-06,2.1498843e-05,1.8845993e-05,1.637983e-05,0.00032318744,5.709839e-05,0.00020335018,3.4946868e-06
"קנס בסך 15,000 ש""ח או 90 ימי מאסר תמורתו.",0.9999895,5.2359455e-06,9.539667e-06,4.6175013e-05,5.48056e-06,8.142557e-06,8.995663e-06,2.2608334e-05,1.9711879e-05,1.49966045e-05,0.00047023263,7.011707e-05,0.0002137754,2.9052362e-06
זכות ערעור תוך 45 ימים מהיום,1.0242891e-05,5.630177e-06,9.38365e-06,4.1323492e-05,5.010844e-06,4.1772637e-06,4.812797e-06,2.720831e-05,1.9245053e-05,1.9655618e-05,0.00027579715,4.839094e-05,0.00023334866,2.561495e-06
"ניתן היום,  ז' תשרי תשע""ה, 01 אוקטובר",5.037056e-05,5.397733e-06,9.68123e-06,4.008456e-05,5.4374113e-06,3.6501642e-06,6.2733684e-06,2.224302e-05,1.7074097e-05,1.6519698e-05,0.00077160675,4.8842598e-05,0.0003069101,2.512543e-06
"2014, במעמד הצדדים.",5.2172007e-05,5.843266e-06,9.919634e-06,4.14373e-05,4.401323e-06,9.960271e-06,1.1521463e-05,3.8525406e-05,1.7327247e-05,2.2667944e-05,0.0005287747,8.293682e-05,0.0006059785,2.5428776e-06
