text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על פי עובדות האישום השני, נאשם 2 לא לקח חלק בקשירת הקשר ובתכנון הראשוני ביום 4.12.12.",8.865544e-06,5.171847e-06,0.99999595,4.648814e-05,5.0052076e-06,0.00019406009,1.2155674e-05,0.9994289,1.959498e-05,0.99964845,0.9987249,0.0002455373,0.0026293849,1.727969e-05
הוא סייע לבצע את עבירת השוד ומבצע בצוותא של עבירת הנשק.,6.712884e-06,5.291414e-06,9.673672e-06,5.744465e-05,5.8137007e-06,0.9509036,2.0535776e-05,0.9999001,1.997554e-05,0.96116775,0.44906953,0.00013848841,0.00044297852,3.4661552e-06
"הנאשם 2 הגיע במכונית עם שבליק לזירת האירוע ומילט את נאשם 1 מזירת האירוע לאחר שזה ביצע את השוד, החביא את כל הציוד ומאוחר יותר הוציא אותו מהמחבוא וקיבל את חלקו בשלל.",7.0018746e-06,5.1412394e-06,9.839305e-06,0.0001641515,0.99998903,0.99917585,0.9932928,0.9999713,2.28537e-05,0.99998236,0.99976104,0.00022950913,0.0015932992,3.8078094e-06
כל מה שנאמר לגבי חומרתה של עבירת השוד תקף גם לגבי נאשם זה.,1.0818353e-05,5.197132e-06,9.369565e-06,4.998408e-05,4.763567e-06,1.7602624e-05,1.2509758e-05,9.610223e-05,1.787682e-05,0.00048935076,0.00032347752,9.261469e-05,0.00032803026,3.0585982e-06
"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בו ובמדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירות, אני סבורה שיש לקבוע את מתחם העונש ההולם באישום הראשון בין 24 ל-48 חודשי מאסר ובאישום השני בין 18 ל- 36 חודשי מאסר.",0.9930187,5.0833005e-06,9.288995e-06,5.2496805e-05,4.3447317e-06,4.8370683e-05,8.976295e-06,1.979701e-05,1.6434844e-05,1.7662725e-05,0.0010486421,0.00040736783,0.0003740091,2.9885925e-06
"במסגרת הנסיבות הקשורות לביצוע העבירה, אלה המנויים בסעיף 40ט.",1.0267811e-05,5.2768405e-06,9.624762e-06,5.766831e-05,5.945124e-06,2.5095203e-05,8.481877e-06,0.00021893671,1.8821369e-05,3.140892e-05,0.00028239112,7.256161e-05,0.0001253325,2.9400455e-06
"לחוק העונשין, יש לשקול את קשירת הקשר והתכנון שקדם לעבירה באישום הראשון, חלקו היחסי של נאשם 2 בביצוע העבירה – נאשם 2 לא לקח חלק דומיננטי בשוד עצמו אבל היווה חוליה חשובה בהוצאה לפועל של השוד.",7.947901e-06,5.1493803e-06,0.99999607,6.47331e-05,5.507512e-06,0.07060442,1.3935926e-05,0.9993901,1.8062272e-05,0.9990988,0.99876606,0.98370576,0.17992981,7.609806e-05
"הנזק שהיה צפוי להיגרם והנזק שנגרם מביצוע העבירה – סך הכספים שנשדדו באירועים הרלבנטיים לנאשם הגיע ל-28,611 ₪ והנאשם קיבל חלקו היחסי בשלל.",7.796474e-06,5.1482953e-06,9.457084e-06,4.989211e-05,4.6753944e-06,3.380582e-05,9.669188e-06,0.027758164,1.7551249e-05,0.18047923,0.0020802033,0.0005646182,0.003043727,2.993436e-06
הסיבות שהביאו את נאשם 2 לבצע את העבירות – בצע כסף.,9.775778e-06,5.3179624e-06,0.024333557,5.1528434e-05,4.6534506e-06,0.9999542,1.1009381e-05,0.9700547,1.8278111e-05,6.118084e-05,0.9995383,0.00017222026,0.0068121534,2.9895218e-06
אני סבורה שעניינו של נאשם 2 לא נכנס בגדרו של סעיף 40ד.,7.939076e-06,5.2121914e-06,9.436723e-06,4.1570052e-05,5.1692978e-06,7.809614e-06,8.319347e-06,1.9989186e-05,1.9579178e-05,1.5344418e-05,0.0002378996,6.415898e-05,0.00022008343,3.0564083e-06
"לחוק העונשין, על פיו רשאי בית המשפט לחרוג ממתחם העונש ההולם ולהקל בעונשו של הנאשם אם מצא שהנאשם השתקם או כי יש סיכוי של ממש שישתקם, לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם.",9.420969e-06,5.1587836e-06,9.363197e-06,4.9351485e-05,4.5852134e-06,2.449699e-05,8.753555e-06,2.0728083e-05,1.706376e-05,1.5629337e-05,0.0006310293,0.00031999062,0.07715927,1.864981e-05
הסניגור ביקש לעשות כן ולהסתפק בעבודות שירות בהסתמכו על המלצת שירות המבחן.,1.2618975e-05,5.2605906e-06,9.535938e-06,4.3513595e-05,5.06583e-06,7.701205e-06,8.859636e-06,1.7635542e-05,1.916394e-05,1.2401203e-05,0.06337456,5.572145e-05,0.00057723944,3.9714682e-06
"עם כל הכבוד שאני רוחשת לעבודתו של שירות המבחן, דומני כי בנסיבות תיק זה, המלצת שירות המבחן אינה מבוססת ולא קיימת הלימה בין האמור בתסקיר לבין ההמלצה להסתפק בעבודות שירות.",1.2104774e-05,5.1922866e-06,9.357074e-06,5.3206633e-05,4.198607e-06,9.115894e-06,9.641464e-06,2.4591134e-05,1.7113593e-05,1.3863022e-05,0.002419361,0.48540577,0.016533976,3.0512826e-06
נאשם 2 הגיע למספר מפגשים פרטניים במסגרת הליך המעצר שייתכן וניתן לראות בהם טיפול ראשוני אבל לא יותר מכך.,9.273832e-06,5.238393e-06,9.433591e-06,4.79005e-05,4.75313e-06,9.063431e-06,1.4092319e-05,5.2465974e-05,1.8874305e-05,2.3580937e-05,0.0005004871,0.00010075166,0.000507086,3.3322347e-06
המפגשים הופסקו באוקטובר 2013 עם סיומו של צו הפיקוח.,1.0451677e-05,5.393539e-06,9.569437e-06,4.2843054e-05,4.24543e-06,7.822838e-06,2.62862e-05,7.275201e-05,1.9296382e-05,2.060848e-05,0.0003074404,6.683324e-05,0.00019239787,2.922036e-06
"על פי התסקיר, נאשם 2 לא הפנים חומרת מעשיו, אין לו תובנה מלאה למעשיו והוא נוטה להפחית ממידת אחריותו לביצוע העבירות והתקשה לבחון את האלמנטים האלימים בביצוע העבירה וסיכון חיי אדם שנשקף מהשימוש בנשק.",6.806349e-06,5.1493657e-06,0.99999607,0.8036445,7.996018e-06,0.99996233,3.1212687e-05,0.96552736,1.7444336e-05,0.9999839,0.28796142,0.9999963,0.9998091,1.8900546e-05
הוא רואה את תפקידו כנהג כתפקיד משני ומפחית מחומרת מעשיו.,1.07014985e-05,0.99997866,9.537348e-06,4.03585e-05,4.195261e-06,0.00084386923,1.8960158e-05,0.00017299168,1.9857023e-05,2.0844045e-05,0.0006776287,0.006084286,0.985377,3.1706536e-06
היעדר עבר פלילי באירועים אלימים והרצון שלו לשתף פעולה עם שירות המבחן הם שיקולים לקולה אבל אינם באים במסגרת הליך שיקום המצדיקים חריגה ממתחם העונש ההולם.,8.130198e-06,0.99997866,9.404165e-06,5.505645e-05,4.4869066e-06,0.029751984,9.959369e-06,2.8601093e-05,1.7224016e-05,5.433168e-05,0.00051856687,0.0009879745,0.30290112,5.614691e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה, על פי סעיף 40יא.",9.846683e-06,5.258253e-06,9.654722e-06,4.954855e-05,4.6059827e-06,0.00012612208,8.952613e-06,0.00011476252,1.8691704e-05,3.2417596e-05,0.00026219807,0.000105611696,0.00022488159,3.2048235e-06
"לחוק העונשין, יש לשקול את הנסיבות הבאות: נאשם 2 הודה, נטל אחריות על מעשיו והביע חרטה.",7.32412e-06,5.208852e-06,9.451837e-06,4.1554595e-05,4.319113e-06,0.0002761042,7.797344e-06,0.0004540739,1.8112745e-05,2.2573671e-05,0.00090424257,0.99998605,0.99942774,0.99999785
הודאתו גרמה לחיסכון בזמן שיפוטי.,1.3216168e-05,5.6902436e-06,9.957716e-06,4.5250694e-05,4.4421463e-06,1.9409776e-05,1.693139e-05,5.7626097e-05,1.9587393e-05,1.8213485e-05,0.001204006,0.00019637916,0.008439009,0.999997
"למעט העבירה של היעדרות משירות צבאי בגינה נדון למספר חודשי מאסר, הוא לא הסתבך בעבירות נוספות.",0.0059317607,0.99997866,9.498643e-06,4.428761e-05,4.445541e-06,1.1966205e-05,1.5211713e-05,2.5358655e-05,1.8783463e-05,2.4448404e-05,0.00024152343,7.2178926e-05,0.0004394555,3.251575e-06
הוא שיתף פעולה עם רשויות החוק ומסר גירסה מפורטת של האירועים.,7.734635e-06,5.2802634e-06,9.491336e-06,4.452675e-05,8.238908e-06,3.13286e-05,3.976512e-05,0.9957639,2.2980174e-05,9.352972e-05,0.4451067,0.00010869938,0.006109523,3.2761777e-06
כתוצאה משיתוף הפעולה יוגדר הנאשם במסגרת מאסרו כטעון הגנה.,1.1951196e-05,6.3761286e-06,9.543534e-06,3.792822e-05,4.194533e-06,1.18946855e-05,1.3922669e-05,2.3897175e-05,1.9245366e-05,1.6417645e-05,0.00069307094,8.038059e-05,0.00097386667,3.4596985e-06
"לאור האמור לעיל, אין בידי לקבל את המלצת שירות המבחן והסניגור ויש להעדיף את עמדת המאשימה שעתרה למאסר בפועל.",1.0907498e-05,5.1869315e-06,9.392048e-06,3.5764337e-05,4.2139186e-06,9.921942e-06,7.976429e-06,1.5441932e-05,1.8027273e-05,1.2715956e-05,0.0036512602,0.00029710264,0.008974077,2.942337e-06
"סיכומו של דבר, אני מטילה על הנאשמים את העונשים הבאים:",3.5223322e-05,5.2214646e-06,9.519392e-06,3.7914626e-05,4.9996165e-06,5.992946e-06,5.7008415e-06,1.5124401e-05,1.8703135e-05,1.5311924e-05,0.00031012762,7.149779e-05,0.00031017934,2.68982e-06
1.,0.00011281148,6.1037895e-06,0.9999958,7.401481e-05,5.5461246e-06,1.2833714e-05,4.6056542e-05,0.00050601887,0.0029556623,5.113345e-05,0.0021901182,0.000104249695,0.0020061124,2.2509582e-06
10 שנות מאסר ומניינם מיום מעצרו 11.2.2013.,0.9999875,5.228401e-06,9.458491e-06,3.9208495e-05,5.643949e-06,6.95245e-06,1.0337767e-05,1.9158986e-05,1.8283235e-05,1.30803455e-05,0.00036683865,6.267433e-05,0.00021446384,2.7182402e-06
המאסר יופעל בחופף למאסר שהוטל בתיק זה.,0.9998858,5.427465e-06,9.656794e-06,3.682379e-05,5.647546e-06,7.0645347e-06,8.614197e-06,1.968004e-05,1.9757477e-05,1.3274336e-05,0.0006513864,5.355728e-05,0.000112712754,6.37284e-06
12 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירת אלימות או עבירת נשק או עבירת רכוש מסוג פשע וכן עבירה של קשירת קשר לפשע.,0.99999046,5.0691647e-06,9.397531e-06,5.4161592e-05,5.3227977e-06,0.0061391657,9.355717e-06,0.11064387,1.89675e-05,0.00039875592,0.00025997768,6.44754e-05,0.00026171727,3.4810857e-06
6 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירת אלימות או עבירת רכוש מסוג עוון.,0.9999907,5.2130663e-06,9.490928e-06,4.3770506e-05,5.9603663e-06,9.562923e-06,7.978894e-06,3.1780357e-05,1.9493511e-05,2.8285174e-05,0.00022560275,4.9035392e-05,0.00015853884,3.0691376e-06
באשר לפיצוי – על פי ההלכה הנוהגת בקביעת סכום הפיצוי אין להתחשב במצבו הכלכלי של הנאשם או ביכולתו לעמוד בתשלום.,8.642569e-06,0.99997866,9.365876e-06,3.7879134e-05,3.9031825e-06,1.6991855e-05,8.00235e-06,1.9919233e-05,1.7952263e-05,1.3660781e-05,0.0002992441,0.00023185792,0.00368518,2.957574e-06
"לפיכך, אני מחייבת את הנאשם לפצות כל אחד מנפגעי העבירה באישומים הראשון-השישי בסך 2,500 ₪ לכל אחד.",0.99997306,5.155724e-06,9.351151e-06,4.43968e-05,4.380653e-06,1.0377694e-05,8.178168e-06,1.7511607e-05,1.8538873e-05,2.215373e-05,0.00045698934,0.00010050007,0.0006913257,9.030303e-05
הסכום יופקד בקופת בית המשפט לא יאוחר מיום 1.7.2014.,0.8911004,5.1950897e-06,9.428843e-06,4.6417616e-05,4.6902255e-06,6.1408296e-06,1.09670245e-05,3.0354182e-05,1.7653934e-05,1.8388273e-05,0.00049739785,4.8746e-05,0.0001806317,2.6652403e-06
"לא יופקד הסכום במועד, תעמוד היתרה לפירעון מיידי והגבייה תועבר למרכז לגביית קנסות.",1.7225444e-05,5.3501426e-06,9.429814e-06,4.99241e-05,4.3285027e-06,7.7861605e-06,1.7266544e-05,5.9631428e-05,1.969675e-05,2.7494389e-05,0.00035658563,0.00010723282,0.0002899421,3.4191671e-06
"ב""כ המאשימה יודיע לנפגעי העבירה תוכן ההחלטה וימסור פרטיהם האישיים למזכירות בית המשפט.",6.7036785e-06,5.334598e-06,9.375527e-06,4.3120912e-05,4.5813936e-06,8.204832e-06,9.729887e-06,1.648028e-05,1.7997245e-05,1.6461856e-05,0.0009809181,6.5304455e-05,0.0003404488,3.484284e-06
24 חודשי מאסר בפועל בניכוי תקופת מעצרו (מיום 28.2.2013 ועד ליום 23.4.2013),0.9999924,5.0909657e-06,9.338122e-06,4.9866765e-05,6.7730994e-06,3.8559074e-06,5.5605506e-06,1.992444e-05,1.8260356e-05,1.2248874e-05,0.0003367439,5.2670002e-05,0.00028155503,2.5193956e-06
"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.244401e-06,9.562658e-06,4.455993e-05,5.4732527e-06,7.3614565e-06,8.819938e-06,2.2485065e-05,1.921888e-05,1.4937242e-05,0.00051662006,8.156116e-05,0.00029289577,2.8862808e-06
בנסיבות המקרה לא מצאתי שיש לחייב את נאשם 2 לפצות את נפגעי העבירה.,9.481213e-06,5.2344276e-06,9.398087e-06,3.6333764e-05,4.999307e-06,1.2996093e-05,6.837291e-06,1.9762621e-05,1.9012123e-05,1.771282e-05,0.00032340287,6.717713e-05,0.0006393598,3.1563416e-06
זכות ערעור תוך 45 יום.,1.0697877e-05,5.6850854e-06,9.581454e-06,4.7439997e-05,4.259433e-06,1.057976e-05,1.2871442e-05,2.8092642e-05,1.8663008e-05,2.122108e-05,0.00038394824,7.855227e-05,0.00033773237,2.5590166e-06
"ניתנה והודעה היום כ""ג ניסן תשע""ד, 23/04/2014 במעמד הנוכחים:",0.00073683495,5.1590687e-06,9.388376e-06,6.022686e-05,5.4157335e-06,4.2852853e-06,5.992026e-06,2.3506756e-05,1.7254808e-05,1.5888183e-05,0.00079280086,6.088308e-05,0.0003419619,2.689166e-06
"הנאשמים, ב""כ נאשם 1 עו""ד גיל גבאי, ב""כ נאשם 2 עו""ד חיים הדייה וב""כ המאשימה עו""ד עינת בניטה.",1.2247122e-05,5.1498964e-06,9.403914e-06,3.353853e-05,5.4384277e-06,5.887085e-06,7.422363e-06,1.6944135e-05,2.0239086e-05,1.5481732e-05,0.001677732,6.8664056e-05,0.0006664604,2.543285e-06
"אבקש עיכוב ביצוע, עונש המאסר בפועל שנגזר על נאשם2, הנאשם היה משוחרר והתייצב לכל הדיונים.",0.9999832,5.242411e-06,9.499205e-06,3.8721137e-05,4.2288143e-06,6.5675385e-06,9.429166e-06,1.5787604e-05,1.7758828e-05,1.3225699e-05,0.00041773505,9.071014e-05,0.00033297355,3.8449134e-06
"הבקשה היא לצורך הגשת ערעור, הנאשם נמצא עדיין באיזוק אלקטרוני כשנתיים ולא הייתה לו הפרה אחת.",7.3505903e-06,5.213404e-06,9.360054e-06,3.958929e-05,4.2487104e-06,8.782838e-06,9.3388535e-06,1.4820195e-05,1.8852177e-05,1.8074283e-05,0.0002180293,9.620392e-05,0.0013754941,3.72996e-06
בנסיבות העניין אבקש עיכוב ביצוע עונש המאסר.,0.00045507337,5.519721e-06,9.71711e-06,3.7076297e-05,4.6013247e-06,7.93355e-06,1.059056e-05,1.9145598e-05,1.8601957e-05,1.41580285e-05,0.0004624698,5.8260142e-05,0.00023344126,2.8332854e-06
"באשר לקנס שהוטל על הנאשם, הנאשם מסכים שהקנס יקוזז מתוך הכספים בסך 15,000 ₪ שהפקיד במזומן.",0.00011948369,5.1834213e-06,9.500011e-06,4.5328918e-05,4.3587333e-06,8.675194e-06,1.1623493e-05,9.835456e-05,1.9577628e-05,1.6020002e-05,0.00043660385,0.00012340353,0.0004177958,3.0144433e-06
יתרת הסכום תשמש להבטחת התייצבותו לריצוי עונש המאסר.,0.99992156,5.3895487e-06,9.761014e-06,3.713072e-05,5.036744e-06,7.6965935e-06,1.1038364e-05,2.0194588e-05,1.8971552e-05,1.397239e-05,0.0005848316,5.7224854e-05,0.00016961587,2.9377445e-06
"מתנגדים לעיכוב ביצוע, הכלל שריצוי המאסר יבוצע מיד בהטלת העונש.",1.1708604e-05,5.2324713e-06,9.6683225e-06,3.600962e-05,4.417281e-06,1.27318035e-05,9.022974e-06,1.6268956e-05,1.8053886e-05,1.3957766e-05,0.000474984,8.230356e-05,0.00016052194,3.042101e-06
לא נתנגד להתארגנות.,1.9329516e-05,5.864738e-06,9.887936e-06,4.8145415e-05,5.1533793e-06,6.0359678e-05,6.366561e-05,0.00020861956,2.3038721e-05,3.0023337e-05,0.0019527074,0.000106625324,0.004692189,2.3906339e-06
"אין לנו התנגדות שמתוך הכספים שהופקדו יקוזזו 5,000 ₪ לטובת הקנס שהוטל על הנאשם.",0.0001047096,5.2541177e-06,9.496832e-06,4.5565117e-05,4.221255e-06,9.549107e-06,1.0815641e-05,2.9080695e-05,1.896381e-05,1.601325e-05,0.0005920959,0.0001065045,0.00042384918,3.0150613e-06
החלטה (לגבי נאשם 2),2.1894111e-05,5.669801e-06,9.529838e-06,3.8308965e-05,6.296949e-06,3.669717e-06,5.81053e-06,4.261482e-05,1.9698009e-05,1.6665559e-05,0.00021042208,5.4109758e-05,0.00040610632,2.3861055e-06
"נאשם 2 שוהה במעצר בית, באיזוק אלקטרוני מיום 23.4.13, התייצב לכל הדיונים ולא נרשמה לחובתו אף לא הפרה אחת של תנאי השחרור.",1.42775625e-05,5.106019e-06,9.260063e-06,3.905743e-05,4.8486886e-06,7.159986e-06,1.163869e-05,2.3207454e-05,1.8340164e-05,1.5434782e-05,0.0002881253,8.356765e-05,0.0006716045,1.0326278e-05
בנסיבות אלה ובשים לב להמלצת שירות המבחן אני נעתרת לבקשה בחלקה ומורה על עיכוב ביצוע עונש המאסר בפועל עד ליום 25.5.14.,0.999977,5.0829226e-06,9.338345e-06,4.562729e-05,4.8132056e-06,6.636e-06,9.218986e-06,1.6181253e-05,1.7862403e-05,1.2535721e-05,0.000761587,7.279308e-05,0.0003684145,3.021296e-06
"בהעדר החלטה אחרת, יתייצב הנאשם בתאריך הנ""ל עד לשעה 10:00 בבית הסוהר הדרים, או על פי החלטת שב""ס כשברשותו ת.ז.",0.091358505,5.1629963e-06,9.386979e-06,4.655522e-05,9.566289e-06,8.157504e-06,1.5317693e-05,2.2935183e-05,1.839057e-05,1.6287273e-05,0.00025146885,6.739716e-05,0.00017231604,2.9590185e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם עם ענף אבחון ומיון של שב""ס.",9.577288e-06,5.2472724e-06,9.38714e-06,6.685759e-05,4.7250005e-06,9.075091e-06,1.674164e-05,2.3961777e-05,1.9615582e-05,1.7459548e-05,0.00034639388,7.349224e-05,0.00027158385,3.2883913e-06
תנאי מעצר הבית באיזוק האלקטרוני יישארו בעינם עד להחלטה אחרת.,0.6894873,5.243311e-06,9.574476e-06,4.5679102e-05,4.5042916e-06,8.421571e-06,1.5188898e-05,2.587044e-05,1.9405557e-05,1.695427e-05,0.00022702475,6.122992e-05,0.00013738213,3.2249793e-06
"ניתן צו לפיו הקנס בסך 5,000 ₪ יקוזז מתוך כספים במזומן שהופקדו על ידי הנאשם במ""ת 19289-03-13.",0.9999782,5.0662843e-06,9.421113e-06,5.5128952e-05,4.6696146e-06,7.0727588e-06,1.23241925e-05,5.133783e-05,1.9053614e-05,1.631549e-05,0.00026721798,6.429084e-05,0.00016504923,3.0259846e-06
"יתרת הסכום בסך 10,000 ₪ תשמש ערבות להבטחת התייצבותו של הנאשם לריצוי עונש המאסר.",0.9999869,5.259858e-06,9.448952e-06,3.8474154e-05,5.064729e-06,7.0010065e-06,8.71371e-06,1.9999216e-05,1.9782403e-05,1.3310755e-05,0.0003163431,6.302488e-05,0.0002486631,2.944333e-06
"5129371ניתנה והודעה היום כ""ג ניסן תשע""ד, 23/04/2014 במעמד הנוכחים.",0.0014350313,5.084595e-06,9.398911e-06,5.9790746e-05,4.433479e-06,6.50142e-06,7.0252577e-06,2.1689804e-05,1.6721056e-05,1.3525008e-05,0.0012190216,5.910942e-05,0.0005278577,3.2472522e-06
הוקלד על ידי לילך פז,1.4283446e-05,5.6448534e-06,9.600551e-06,5.0297407e-05,5.0435306e-06,3.2247453e-06,9.3332255e-06,5.558426e-05,5.7691686e-05,2.3787556e-05,0.0003711642,4.2625063e-05,0.00026535397,2.6172045e-06
