text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
עוד קבע בית המשפט העליון בעניין עוואדרה את הדברים הבאים:,1.1903139e-05,5.280198e-06,9.3137705e-06,3.3293858e-05,4.071585e-06,8.879252e-06,7.516727e-06,3.263709e-05,2.0624131e-05,2.0799527e-05,0.0003166817,4.5402066e-05,0.00015242668,2.709487e-06
"בעניין אבו טהה דובר במערערים אשר הורשעו בעבירות של קשירת קשר לפשע, חבלה בכוונה מחמירה, החזקת נשק וירי באזור מגורים.",8.056686e-06,5.138818e-06,0.9999962,0.004430468,3.3372566e-05,0.9963331,0.00022335544,0.99888057,2.2545597e-05,0.99998856,0.0002101985,8.251824e-05,0.00025457476,0.9999956
העבירות בוצעו על רקע סכסוך בין משפחות.,9.149006e-06,0.99997866,9.617037e-06,4.7280653e-05,4.3945447e-06,0.0043997453,1.3510764e-05,0.34537232,2.0767557e-05,4.06822e-05,0.0007715701,5.8709218e-05,0.00022481516,2.7043188e-06
"כאמור מעלה, בית המשפט העליון הפנה לפסק הדין בעניין עוואדה, תוך שהוא מוסיף להלן:",8.167856e-06,5.2076202e-06,9.344321e-06,3.0076524e-05,4.1658263e-06,6.1977166e-06,5.7122643e-06,2.4383553e-05,2.0448611e-05,1.9898349e-05,0.00021779016,5.2931733e-05,0.00016363514,2.3068337e-06
עיינתי בפסיקה אליה הפנו הצדדים כמו גם בפסקי דין נוספים.,8.174676e-06,5.3189165e-06,9.475176e-06,3.4309167e-05,4.0642876e-06,9.611581e-06,1.3803893e-05,4.3012406e-05,1.8259207e-05,2.2873104e-05,0.0010404508,5.8018744e-05,0.00030580605,2.5257611e-06
"לאחר שקלול כל האמור לעיל, אנו סבורים כי מתחם העונש ההולם את העבירות שביצע הנאשם, נע בין 4 ל-7 שנות מאסר בפועל.",0.9999386,5.201892e-06,9.416244e-06,4.2769814e-05,4.1037024e-06,7.832864e-06,8.139444e-06,1.335373e-05,1.774217e-05,1.4515696e-05,0.000286404,6.715689e-05,0.00018240366,2.7108258e-06
"ככלל, קביעת עונשו של נאשם תיעשה בתוך המתחם, אלא אם כן ישנן נסיבות המצדיקות סטייה ממנו.",1.0817435e-05,5.2853165e-06,9.5389305e-06,5.6492223e-05,4.272994e-06,9.679522e-06,7.677886e-06,1.9768051e-05,1.8708733e-05,1.5117913e-05,0.00023368398,6.401591e-05,0.00014866317,3.4417735e-06
"במקרה דנן, בהעדר נסיבות כאלה יש לגזור את העונש בתוך המתחם.",8.151687e-06,5.259056e-06,9.726195e-06,4.21528e-05,4.3998707e-06,1.2903643e-05,8.051417e-06,1.6668548e-05,1.8879471e-05,1.42670015e-05,0.00024238531,6.031152e-05,0.00011369248,3.207643e-06
העונש הראוי לנאשם נקבע על פי הנסיבות שאינן קשורות בביצוע העבירות.,9.112182e-06,5.3022445e-06,9.738502e-06,4.108674e-05,5.663867e-06,1.9014624e-05,8.1873695e-06,1.883895e-05,1.9057903e-05,1.4643654e-05,0.00041134979,9.4331015e-05,0.00024191433,2.8209372e-06
"בין הנסיבות הללו, יש למנות את נסיבות חייו הקשות של הנאשם שבפנינו, כפי שהן מובאות בתסקיר ובטיעוניו של הסניגור.",1.0930478e-05,0.99997866,9.381771e-06,4.5701105e-05,4.4997537e-06,1.4366808e-05,8.016328e-06,2.070169e-05,1.8248275e-05,1.5286623e-05,0.00064595946,0.00011638742,0.017959582,2.8588288e-06
"המדובר בבחור צעיר, אשר מילדותו נאלץ להתמודד עם מציאות חיים משפחתית לא פשוטה, גדל בבית סבו וסבתו, ללא דמות אב ואם, ונרתם לסייע בפרנסת המשפחה, מאמץ שפגע הן בלימודיו והן בשירותו הצבאי.",9.139221e-06,0.9999788,9.380589e-06,7.6161356e-05,1.39661415e-05,0.0006146738,0.00051190454,0.6373959,2.2000602e-05,0.00012320715,0.16269192,0.0063061,0.9818125,3.7438376e-06
"על פי האמור בתסקיר, הנאשם מגלה אמפטיה כלפי המתלוננים, נוטל אחריות מלאה על מעשיו ומכיר בחומרתם (הגם, שכאמור, שולל הוא כוונה פגוע במתלוננים).",8.53307e-06,0.99997675,9.403259e-06,5.2875075e-05,5.4629845e-06,0.992927,1.2992747e-05,0.00058867753,1.7267566e-05,0.001607955,0.04431144,0.99999714,0.9999238,4.7224325e-06
"הנאשם הביע בפני שירות המבחן נזקקות טיפולית ונכונות ורצון להשתלב בהליך טיפולי, אף שהוא מודע לכך שיהיה עליו לרצות עונש מאסר, ואף מבקש כי משך המאסר שייגזר יאפשר לו השלמת תכנית טיפולית-שיקומית שתסייע בידיו לחזור לחיים תקינים ונורמטיביים.",8.084726e-06,0.99997866,9.309668e-06,4.6705965e-05,4.7933067e-06,2.0163221e-05,1.550882e-05,3.4494264e-05,1.7108781e-05,1.6541735e-05,0.0072994875,0.056051888,0.9221932,3.6382678e-06
"עוד עומדת לזכותו של הנאשם הודאתו במיוחס לו,  הודאה שניתנה אמנם בשלב מתקדם יחסית של ההליך, אך משקפת את נכונותו להכיר בחטאיו והיא תרמה  לחיסכון בזמן שיפוטי ובזמנם של העדים שטרם העידו.",9.4344105e-06,0.99997866,9.312936e-06,4.2524254e-05,5.054567e-06,3.3111788e-05,9.989619e-06,3.4023684e-05,1.7707787e-05,1.7251961e-05,0.92073536,0.9999802,0.99972075,0.99999785
"מנגד, לחובת הנאשם, עומדת הרשעתו הקודמת בעבירות גניבה, ניסיון להונאה בכרטיס חיוב, כניסה למגורים/תפילה לבצע עבירה, הונאה בכרטיס אשראי והפרת הוראה חוקית.",7.3973833e-06,0.99997866,9.386711e-06,6.341367e-05,4.768749e-06,0.08326539,1.2083311e-05,0.6537109,1.8943856e-05,0.00021593912,0.00046765135,0.00028467586,0.011275314,0.99982256
"בגין עבירות אלה הוא נדון ל-8 חודשי מאסר מאחורי סורג ובריח, אותם סיים לרצות זמן לא רב לפני שביצע את העבירות הנדונות בהליך זה.",0.9999856,0.99997866,9.358501e-06,4.5530105e-05,4.3753507e-06,9.151571e-06,1.0857588e-05,2.8088196e-05,1.8515799e-05,2.2495036e-05,0.0020360278,5.5264754e-05,0.0002372753,3.3627668e-06
עיננו הרואות כי הנאשם לא הפנים את המסר מהסתבכותו בהליך הפלילי הקודם ושב לבצע עבירות שהינן עבירות חמורות יותר.,7.158272e-06,0.9999788,9.331455e-06,3.5895686e-05,4.1761405e-06,6.129466e-05,9.830488e-06,4.1559746e-05,1.7550361e-05,1.7308967e-05,0.97659236,0.005917834,0.98230064,3.583109e-06
"בנסיבות אלה, אנו סבורים כי יש לגזור את עונשו של הנאשם בצדו הבינוני נמוך של המתחם ולגזור עליו עונשים כדלקמן:",9.128786e-06,5.0566787e-06,9.3601075e-06,3.8791695e-05,4.894506e-06,6.9599596e-06,5.7548596e-06,1.3801247e-05,1.8955294e-05,1.3223127e-05,0.00020451685,6.920612e-05,0.00017489369,3.0411265e-06
"5 שנות מאסר בפועל, שימנו מיום מעצרו של הנאשם, 3.3.2016.",0.9999919,5.2496903e-06,9.5480955e-06,4.2122585e-05,5.987554e-06,6.0992334e-06,8.577357e-06,1.6001617e-05,1.8144521e-05,1.2398625e-05,0.00034076345,5.6499008e-05,0.00019001216,2.9660534e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שלא יעבור במהלך תקופה זו כל עבירת אלימות או נשק מסוג פשע .",0.99999166,5.136638e-06,9.391529e-06,6.3214546e-05,4.870694e-06,4.1511743e-05,8.9024825e-06,0.00029880475,1.8382925e-05,0.00058085774,0.000281397,6.192441e-05,0.00016626883,3.3910098e-06
"6 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שלא יעבור במהלך תקופה זו כל עבירת נשק או אלימות מסוג עוון, לרבות איומים.",0.999992,5.1907664e-06,9.363696e-06,5.7670015e-05,5.1085617e-06,4.294716e-05,8.333648e-06,0.0012215378,1.8011548e-05,0.00038111347,0.00026366182,6.83958e-05,0.0001671759,3.5650237e-06
פסילה מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים.,0.99998724,5.322854e-06,9.594868e-06,4.5286655e-05,5.4404823e-06,9.220533e-06,1.3370347e-05,6.7485205e-05,1.8423396e-05,1.6844422e-05,0.00024179903,6.89103e-05,0.00020981107,2.9794576e-06
6 חודשי פסילה על תנאי למשך שנתיים.,0.9999852,5.4243806e-06,9.738734e-06,4.458033e-05,5.4528605e-06,8.110032e-06,1.1543206e-05,2.7464543e-05,1.9714153e-05,1.4992915e-05,0.0004382011,5.8456208e-05,0.00018276281,2.7748918e-06
"פיצוי לכל אחד מן המתלוננים (איהאב בשיר ועראד בשיר) בסך 5,000 ₪.",0.9999664,5.1177876e-06,9.28601e-06,5.703961e-05,4.982158e-06,1.6853324e-05,2.3717292e-05,9.999046e-05,1.9848541e-05,0.00022010526,0.00038115997,0.00010655468,0.00077490136,2.8900874e-06
הפיצוי ישולם עד ליום 1.7.17.,0.9988952,5.3136537e-06,9.532301e-06,4.4573957e-05,5.1467046e-06,9.09141e-06,1.2844244e-05,4.6023917e-05,1.7823148e-05,1.965646e-05,0.0005097198,7.843108e-05,0.00028663373,2.281927e-06
"נוכח נכונותו של הנאשם להשתלב בהליך טיפולי וההמלצה בתסקיר שירות המבחן, אנו ממליצים לשב""ס לשלב את הנאשם בתכנית טיפולית שתתאים לצרכיו, והכל בהתאם לנהלי שב""ס.",6.936304e-06,0.99997866,9.341328e-06,4.2784828e-05,4.836446e-06,9.878832e-06,1.2883416e-05,2.1487613e-05,1.7567945e-05,1.4722419e-05,0.0008405589,0.00022736483,0.011049586,3.2957034e-06
הודעה זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.308985e-06,5.3146923e-06,9.311444e-06,4.4681885e-05,4.4480516e-06,1.04633855e-05,9.016816e-06,1.9029516e-05,1.797025e-05,1.9400171e-05,0.00039353324,5.4371696e-05,0.00024353941,2.928782e-06
"ניתן והודע היום כ""ג אדר תשע""ז, 21/03/2017 במעמד הנוכחים.",0.00057102524,5.1511634e-06,9.47326e-06,5.653739e-05,4.209119e-06,6.910527e-06,8.150435e-06,2.3002625e-05,1.748164e-05,1.7119062e-05,0.0009854138,7.7098375e-05,0.00045039284,2.6813452e-06
הוקלד על ידי עדן ונדר,1.5095611e-05,5.6522767e-06,9.64093e-06,4.9524977e-05,4.6767277e-06,4.6706928e-06,4.6544566e-05,0.00016150452,0.002816044,3.148143e-05,0.00045758826,5.1346542e-05,0.00043604002,2.6504174e-06
