text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במפגש שקבעו השניים נכחו גם הנאשם ואדם נוסף, הנאשם קיבל כסף מהסוכן תמורת הנשק ונעלם עם הכסף.",7.676934e-06,5.2412815e-06,9.572942e-06,0.93316114,0.99998665,0.9985397,0.99987614,0.9999583,3.2958465e-05,0.36742258,0.94391614,9.906011e-05,0.0009269247,3.3419858e-06
בהסדר הטיעון הוסכם כי הנאשם העביר את הכסף לפאיז.,7.328291e-06,5.31225e-06,9.835908e-06,3.5387486e-05,5.2880896e-06,1.2640775e-05,3.2610704e-05,0.91185725,3.1441883e-05,2.0107456e-05,0.14705741,6.500802e-05,0.0002836012,2.9370556e-06
חלקו של הנאשם בעבירת המרמה היה קטן יחסית.,8.05601e-06,5.476286e-06,9.623027e-06,4.457689e-05,5.0826316e-06,1.1483346e-05,1.2481194e-05,7.9535464e-05,1.9662573e-05,2.3538294e-05,0.0008154962,9.852784e-05,0.00044827073,3.5144762e-06
"בהמשך, התרחשו אירועי האישום השלישי, כאשר הסוכן דרש מהנאשם את כספו חזרה  או לחילופין נשק אחר במקום זה שלא סופק לו על ידי פאיז.",6.8769714e-06,5.159625e-06,0.99999607,0.999561,0.9999807,0.99950504,0.97098,0.99997425,4.1213378e-05,0.9999243,0.32972172,0.00026220307,0.0011239809,3.1260136e-06
בסופו של דבר סיפק הנאשם לסוכן נשק ותחמושת.,6.8844124e-06,5.4290335e-06,0.9999962,0.81310165,0.9942443,0.28958318,0.9997744,0.999933,5.564816e-05,8.932063e-05,0.07557057,6.383206e-05,0.00022273617,2.4441886e-06
"מוסכם במסגרת הסדר הטיעון, כי מעשיו של הנאשם כמפורט באישום זה, נעשו לאחר שהסוכן הגיע מספר פעמים למקום עבודתו של הנאשם ולחץ על הנאשם להחזיר לו את הכסף שנלקח ממנו במרמה או לספק לו נשק.",7.458075e-06,5.1161824e-06,9.502394e-06,0.0024582995,0.99995863,0.9998559,0.5965195,0.999948,2.0283353e-05,0.9975528,0.9792772,0.00024746306,0.008683194,4.8345782e-06
באישום זה חלקו של הנאשם גבוה.,9.708033e-06,5.607018e-06,9.842307e-06,4.229817e-05,4.624165e-06,1.0453651e-05,1.504148e-05,4.5719324e-05,1.9910307e-05,2.0133744e-05,0.00025546295,9.007323e-05,0.00033863803,2.784703e-06
בקביעת המתחם יש להתחשב גם בכך שהנאשם עשה את המעשים כתוצאה מהלחצים שהפעיל עליו הסוכן.,8.223632e-06,5.278954e-06,9.7079965e-06,7.417174e-05,4.586276e-06,0.9987658,1.5093538e-05,0.93195844,1.906243e-05,0.9935741,0.99858534,0.052790258,0.034711346,6.7480382e-06
"עם זאת, הנאשם יכול היה לתת לסוכן כסף ולא למכור לו נשק.",8.170506e-06,5.204939e-06,0.72527045,9.0135356e-05,0.9953702,0.9998654,0.94158554,0.99995637,2.2397919e-05,6.946179e-05,0.3142125,8.05338e-05,0.0027783185,2.7499987e-06
"ובנוגע לנזק שנגרם – למזלו של הנאשם, לא נגרם נזק כתוצאה ממעשיו, שכן העבירות בוצעו מול סוכן משטרתי ולא מול עבריינים אחרים.",8.177256e-06,5.356831e-06,9.4261095e-06,5.068975e-05,4.5868055e-06,0.3464039,1.6780898e-05,0.9251743,1.8834045e-05,0.9999672,0.98681474,0.00024607702,0.3362085,2.9654143e-06
"בהתחשב במכלול השיקולים כמפורט לעיל, לאור מהות העבירות ונסיבותיהן ובהתחשב בפסיקה שהוצגה, אני קובעת את מתחם הענישה לאישום הראשון, בין מאסר לריצוי בעבודות שירות לבין מאסר של 24 חודשים; באישום הרביעי עומדת תחתית המתחם על מספר חודשים מאסר של ממש ולא בעבודות שירות; והמתחם לאישומים השני והשלישי נע בין 24 לבין 48 חודשי מאסר בפועל.",0.97212607,5.1730804e-06,9.3852605e-06,6.500306e-05,4.6920286e-06,1.0620448e-05,1.2298972e-05,2.4995414e-05,1.6297372e-05,1.6279539e-05,0.005462281,0.000125986,0.00018086746,3.3509475e-06
"באישומים הנוגעים לנהיגה ללא רישיון, נוספת למתחם הענישה פסילה מנהיגה.",1.7313256e-05,5.2388827e-06,9.580166e-06,4.0169085e-05,4.6189816e-06,1.1367694e-05,9.852703e-06,3.7516365e-05,1.884984e-05,1.4907144e-05,0.00018221,8.00277e-05,0.0002106879,3.6173608e-06
"בקביעת העונש בתוך המתחם יש להתחשב בהודאתו של הנאשם ובקבלת אחריות על ידו; בגילו הצעיר – כבן 19 שנים; בכך שזו הסתבכותו הראשונה בפלילים; ובנסיבותיו האישיות והמשפחתיות, כעולה מתסקיר שירות המבחן ומטיעוני סנגורו, לרבות תרומתו לפרנסת המשפחה.",9.329007e-06,0.99997866,9.261105e-06,4.368256e-05,4.7943217e-06,1.1228833e-05,1.2046722e-05,5.3745454e-05,1.6891683e-05,1.5047677e-05,0.0015432129,0.99999547,0.9996741,0.99999785
כן יש להתחשב בפגיעה שיש במעצרו ובמאסר במשפחתו.,9.246888e-06,0.99997866,9.612718e-06,3.603954e-05,4.29703e-06,1.5015667e-05,1.2952923e-05,2.487172e-05,1.8362583e-05,1.8439094e-05,0.00026659248,0.00010326565,0.00093520316,3.471511e-06
בנוסף יש להתחשב בכך שאין לנאשם הרשעות קודמות.,9.619229e-06,0.99997866,9.658507e-06,3.3646556e-05,4.6089003e-06,8.883723e-06,1.0688688e-05,2.5978381e-05,1.9592737e-05,1.630516e-05,0.00035866327,7.37333e-05,0.00031768592,4.9512423e-06
"עם זאת, כתב האישום הנוכחי כולל מעורבות במספר אירועים ובעבירות רבות, ובהן סיוע לסחר ברכב גנוב, קבלת דבר במרמה, עסקה בנשק ונהיגה ללא רישיון.",8.2500255e-06,5.1571697e-06,9.404049e-06,0.001062068,7.0185342e-06,0.9717587,1.6942373e-05,0.9998642,2.202777e-05,0.9992736,0.00027362644,0.00014169575,0.0006148551,3.031883e-05
בנוסף יש להתחשב בעונשים שנגזרו על מעורבים אחרים בפרשה.,9.710199e-06,5.384869e-06,9.611535e-06,3.952101e-05,4.311282e-06,1.6504016e-05,1.4252831e-05,3.449453e-05,2.1175958e-05,1.8373252e-05,0.00042267164,6.3433145e-05,0.00017540906,2.8965442e-06
"כאמור, בגין המעשים המפורטים באישומים הראשון והשני, בעבירה הקשורה ברכב הגנוב ובקבלת דבר במרמה, נדון פאיז למאסר בפועל למשך 12 חודשים וכן הופעל מאסר על תנאי שהיה תלוי ועומד נגדו.",0.9999851,5.0999365e-06,9.421095e-06,4.5776607e-05,4.68378e-06,0.0002897658,9.859462e-06,0.0015527776,1.977914e-05,0.78784376,0.00031503115,7.762163e-05,0.0002083816,6.465035e-06
"על מוחמד, אשר הורשע באישום השלישי בעבירה של סיוע לעסקה אחרת בנשק, נגזר עונש מאסר למשך חמישה חודשים.",0.99998796,5.2253404e-06,9.474345e-06,5.172013e-05,4.8337024e-06,0.00038540922,1.1460578e-05,0.0071462933,1.9893188e-05,0.96664333,0.00020331761,6.376587e-05,0.00014613208,0.99706453
"מנגד, ולהבדיל מהמעורבים האחרים, כאמור הנאשם היה מעורב במעשים המפורטים בארבעה אישומים, ובהם האישום החמור ביותר שעניינו סחר בנשק.",7.874365e-06,5.2105015e-06,0.99999535,0.000114728056,4.426723e-06,0.0011580543,1.5229015e-05,0.9905724,1.8645593e-05,0.9999734,0.00065168546,0.00015794915,0.0007390653,4.8201505e-06
"בנסיבות אלה, יש לגזור על הנאשם עונש כולל לכל העבירות, תוך מיקום הנאשם בחלקם התחתון של מתחמי הענישה וחפיפה חלקית של העונשים.",8.627072e-06,5.183629e-06,9.347486e-06,4.494951e-05,4.185163e-06,1.0521242e-05,8.273103e-06,1.3476829e-05,1.7409766e-05,1.3521295e-05,0.00042990682,0.000101280864,0.0002333093,3.3451236e-06
לאור האמור לעיל אני דנה את הנאשם כמפורט להלן:,9.609308e-06,5.310776e-06,9.36702e-06,3.5645575e-05,5.018256e-06,5.5120463e-06,5.311394e-06,1.722684e-05,1.9692994e-05,1.5983393e-05,0.0001896836,6.202908e-05,0.00026611,2.3223715e-06
"מאסר בפועל למשך 30 חודשים החל מיום מעצרו של הנאשם, 7.9.2017.",0.99999154,5.268865e-06,9.45391e-06,4.2277075e-05,6.576018e-06,5.877409e-06,8.175135e-06,1.748941e-05,1.844298e-05,1.2566783e-05,0.00030106408,5.9843e-05,0.00019797758,2.7781934e-06
"מאסר על תנאי של 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, עבירה של מסחר ברכב או בחלק רכב גנוב.",0.9999918,5.237369e-06,9.51538e-06,6.181024e-05,5.5592786e-06,3.2594944e-05,1.6024616e-05,0.008495753,1.8583178e-05,0.00025959348,0.00033362178,8.456079e-05,0.00022049637,4.7331996e-06
"מאסר על תנאי של 10 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך 3 שנים מיום שחרורו מהמאסר, עבירה הקשורה בנשק לפי סעיף 144(ב2) לחוק העונשין.",0.9999918,5.154082e-06,9.436786e-06,0.00015041961,5.0269546e-06,1.3141175e-05,1.0728884e-05,4.120159e-05,1.7804156e-05,0.99635136,0.0002977236,6.639151e-05,0.00017518927,4.8596326e-06
אני מורה על פסילת הנאשם מנהיגה למשך 3 שנים מיום שחרורו מהמאסר.,0.9999883,5.183204e-06,9.481177e-06,3.5778463e-05,5.2679857e-06,6.796049e-06,8.213553e-06,1.8772504e-05,1.8704382e-05,1.3743235e-05,0.0002744201,4.7275873e-05,0.00024024122,3.6504878e-06
"פסילה מנהיגה למשך 12 חודשים, אשר לא תחול, אלא אם יעבור הנאשם עבירה של נהיגה ללא רישיון בתוך שנה מיום שחרורו מהמאסר.",0.9999925,5.160314e-06,9.402785e-06,4.469488e-05,4.933426e-06,9.683511e-06,7.984558e-06,3.5785764e-05,1.8175695e-05,1.6611326e-05,0.00023210498,7.183265e-05,0.00022360092,3.556629e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
המזכירות תשלח העתק לשירות המבחן.,2.442102e-05,5.6761523e-06,9.775107e-06,5.0325285e-05,4.364632e-06,1.0104904e-05,1.6305146e-05,3.516938e-05,1.8697481e-05,2.0912797e-05,0.0006986983,7.4288466e-05,0.00030986103,2.5847698e-06
"ניתן היום,  כ""ז בסיון תשע""ח, 10 ביוני 2018, במעמד הנאשם, ב""כ הצדדים ומתורגמן לשפה הערבית.",0.06315256,5.210233e-06,9.5344285e-06,5.5064535e-05,4.5491843e-06,9.014881e-06,9.062619e-06,1.6016764e-05,1.6991724e-05,1.5377804e-05,0.00095896085,8.805033e-05,0.00052585645,3.2028681e-06
רבקה פרידמן פלדמן 54678313,9.391412e-06,5.502115e-06,9.5146e-06,8.8941044e-05,6.351174e-06,4.4730637e-06,1.1195086e-05,0.00014842267,3.522144e-05,2.0960177e-05,0.00024744088,4.3482854e-05,0.00027199223,2.3942637e-06
