text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בסופו של יום, כתב שירות המבחן במסגרת התסקיר הראשון, כי ""לא נוצר פתח להמשך מעורבות טיפולית שיקומית"" ביחס לאסולין, ולפיכך לא הומלץ על מסלול שיקומי.",0.00013390293,4.3544478e-05,1.8520566e-05,0.9999877,0.0005974213,0.0008726265,0.00043568,0.0074290866,0.0059352373,0.00013556331,0.0002663349
"באותה הנימה פנה הנאשם, מצדו, אל בית המשפט, כך: ""אני אמרתי בפגישה שאני רוצה להמשיך בטיפול, היא פגשה אותי רק פעם אחת.",0.00020662312,0.97460407,4.3986165e-05,1.8755396e-05,0.0005693687,0.0013504789,0.0015739813,0.025273263,0.023616435,0.00018119803,0.0017370168
אמרתי לה שאני רוצה כל טיפול אפשרי.,0.00029964923,3.3835655e-05,2.7833179e-05,9.5902205e-06,0.0004426214,0.0013263013,0.0011692841,0.119734555,0.058449414,0.0002692978,0.00072863826
הייתי אצלה היום בבוקר והיא בכלל לא דיברה איתי.,0.00021649101,4.157164e-05,5.762483e-05,0.99998224,0.000500941,0.0015546846,0.0010848598,0.5013582,0.011259277,0.000316868,0.0010787285
לגבי הבדיקה של הסמים – אני לא יודע מה זה.,0.00019072968,3.220695e-05,2.7339423e-05,0.99998105,0.00056550367,0.0015566539,0.00046371814,0.05478494,0.011934653,0.00017627828,0.0006743788
אני לוקח כדורי שינה והרגעה.,0.0001309069,0.9999944,2.782848e-05,1.0060942e-05,0.0005166829,0.001492867,0.0009670224,0.26141307,0.017218344,0.00017439679,0.00056727004
"יש לי מרשם לבונדרומין ולעוד תרופה שאולי אחראית לכך, והודעתי לה גם את זה.",0.00014344986,3.21776e-05,0.0052708634,9.120892e-06,0.01746156,0.0042165625,0.007065625,0.28516644,0.059089478,0.00025760673,0.0009284494
"נוכח האמור לעיל, ניתנה לאסולין הזדמנות נוספת, שמא נפלה אי-הבנה בינו לבין קצינת המבחן, והוחלט כך: ""יתכן שנפלה טעות, בשוגג ובתום לב, או אי הבנה, אצל שירות המבחן.",0.00019818608,3.100626e-05,0.00019329462,0.999987,0.0009191381,0.0014560749,0.0015749489,0.044412646,0.07755695,0.00022629063,0.0045557637
"שכן יש מתח מסוים, פער, בין שנתיים ימים של שיתוף פעולה ומוטיבציה שיקומית, על פני הדברים אמיתית, לבין מפגש אחד בלבד עם קצינת המבחן, שמוליד סוף עגום לתסקיר, ועוד אמירה לפיה לפגישה נוספת – כלל לא הגיע הנאשם.",0.00019674462,0.9999951,5.3484287e-05,0.99998534,0.0013897826,0.0020977617,0.0007689144,0.015682187,0.017747018,0.0004203878,0.0030012869
"גם החשש לשרידי סם קוקאין בשתן – אינו ענין של מה בכך, ואני ער לכך.",0.00015577307,3.5174377e-05,0.99718493,0.99998534,0.81355715,0.10480019,0.0062314426,0.10339927,0.040435147,0.00025583757,0.00057314825
"אולם הנאשם נשבע, ממש כך, שידו לא במעל, והוא מתחייב להמציא לבית המשפט מרשם של שתי תרופות שיכול להיות והן אחראיות לתוצאה האמורה.",0.00021163296,3.186983e-05,0.43677875,9.211498e-06,0.0013666032,0.0019586147,0.30197778,0.019747686,0.06690987,0.0004658767,0.0023562596
"ביום 13.10.2019 הגישה ההגנה ""רשימת ניפוק לבית מרקחת"" בהן הופיעו התרופות ברוטיזולאם (Brotizolam) וקלונאזפאם (Clonazepam).",0.00012391491,2.9811528e-05,0.9999367,0.9999869,0.9986168,0.99641573,0.00946131,0.39783883,0.009373421,0.00018614285,0.00048081877
"התסקיר השני: ביום 8.12.2019 הוגש לבית המשפט תסקיר שני, משלים.",0.00021454728,3.0446432e-05,1.8758688e-05,0.99998736,0.00044670032,0.00097543217,0.0005024006,0.016829379,0.009272555,0.00016320242,0.00017264267
"על פי התסקיר, מעין תסקיר-ביניים, אסולין ביטא ""מוטיבציה מילולית ראשונית"" להשתלב בטיפול אצל שירות המבחן.",0.00014515841,0.99999523,2.255964e-05,9.089416e-06,0.0005614199,0.0009763411,0.0006433492,0.016522713,0.007535649,0.00013895615,0.0001965892
"עוד נכתב בתסקיר, כי אסולין מסר בדיקות שתן נקיות משרידי סם, ולא נפתחו נגדו תיקים פליליים חדשים.",0.00014237007,0.038933013,0.00015220491,8.971143e-06,0.0030242356,0.0014648492,0.0020959976,0.0041376757,0.011937318,0.00058712065,0.0003054223
"שירות המבחן המליץ, אפוא, לדחות את הדיון בעניינו של אסולין למשך שלושה חודשים על מנת להמשיך בקשר הטיפולי עמו.",0.00020904945,0.9999958,1.7955448e-05,9.508685e-06,0.0005219603,0.00078368786,0.00044920645,0.00551092,0.0059411936,0.00012283822,0.0002556791
"ביום 8.12.2019 קיבל בית המשפט את המלצת שירות המבחן, והורה על דחיית הדיון בעניינו של הנאשם.",0.00039081188,2.9666717e-05,1.707193e-05,0.99998724,0.00052546914,0.0009087772,0.00049439725,0.0021566644,0.0070844907,0.00012297698,0.0012534998
"התסקיר השלישי: ביום 16.3.2020 התקבל התסקיר, ולפיו ביום 29.12.2019 אמור היה אסולין לקחת חלק בקבוצה טיפולית מטעם שירות המבחן.",0.00016195451,0.99999547,2.375412e-05,9.597228e-06,0.00060574716,0.0010195635,0.00056985766,0.021606712,0.006433901,0.00017991834,0.00027898583
"דא עקא, מהתסקיר עלה כי ""במהלך חודש דצמבר 2019 ליאור מסר בשירותינו בדיקות שתן לאיתור שרידי סם, כאשר בשתיים מהן נמצאו שרידי סם, באחת מסוג קוקאין ובשנייה מסוג MDMA.",0.00013039052,2.8484781e-05,0.9999522,9.093994e-06,0.9996834,0.99984646,0.9388567,0.020413434,0.009461657,0.0001805494,0.00056906306
"עם זאת, שירות המבחן עדיין התרשם מהמוטיבציה שהביע אסולין ביחס להשתלבות בטיפול, והוא אכן שולב בקבוצה טיפולית שהחלה ביום 8.3.2020.",0.00013768036,0.99999607,2.274683e-05,8.917013e-06,0.000589185,0.0009799,0.00057067507,0.013712804,0.0078033716,0.00025300073,0.000834248
"שירות המבחן ציין כי ""עד לכתיבת שורות אלה התקיים מפגש קבוצתי אחד"" אליו הגיע אסולין כנדרש.",0.00013627693,3.1016287e-05,2.2322922e-05,0.9999876,0.0005208694,0.00083425915,0.0012854408,0.017982842,0.0066273618,0.00018199817,0.00023947033
"שירות המבחן הוסיף כי במהלך תקופת הדחיה, לא נפתחו לאסולין תיקים חדשים, ובדיקות השתן שנמסרו על ידו נמצאו נקיות משרידי סם (מן הסתם, הכוונה לכך שמאז בדיקות השתן המזוהמות האחרונות, נמסרו בדיקות נקיות).",0.00012733169,2.9130797e-05,0.99989474,9.188879e-06,0.8479032,0.14958206,0.0067249285,0.18923692,0.010742842,0.00040979637,0.0006385926
"ביום 28.4.2020 קיבל בית המשפט את המלצת שירות המבחן, והורה על דחיית הדיון.",0.00046316284,2.9502293e-05,1.6742502e-05,0.99998724,0.00049988966,0.0009510267,0.0004817225,0.006347385,0.008660014,0.00015964106,0.00036069524
התסקיר הרביעי: ביום 5.7.2020 התקבל תסקיר נוסף ולפיו במהלך תקופת הדחייה המשיך שירות המבחן את הקשר עם אסולין.,0.00013272946,2.9607705e-05,2.0872332e-05,0.99998736,0.0005449792,0.00074173906,0.00049185596,0.010969287,0.006141308,0.00016749535,0.00013446141
"אולם, מחמת התפרצות נגיף הקורונה הופסקו פגישות הקבוצה הטיפולית, ולא בוצעו בדיקות שתן לאיתור שרידי סם.",0.0001356568,9.237082e-05,0.0053251167,9.207405e-06,0.0019463318,0.0013364741,0.0011561413,0.8067977,0.008897118,0.0001560758,0.00031186864
"עוד צוין בתסקיר, כי לאחר חזרת השירות לפעילות ""מתוך שלוש בדיקות שתן אשר תואמו עמו, ליאור התייצב לשתיים מהן, אשר נמצאו נקיות משרידי סם""; עוד מסר שירות המבחן, כי בתקופת הדחייה לא נפתחו נגד אסולין תיקים חדשים.",0.00014995474,7.2761235e-05,0.9991716,8.942339e-06,0.42338052,0.08299529,0.0018336917,0.019910546,0.0068535623,0.00029272577,0.001313211
"שירות המבחן נימק המלצתו בכך שבעיתוי הנוכחי אסולין שיתף פעולה כנדרש, הביע מוטיבציה לטיפול, ושילובו בטיפול עשוי לסייע בהפחתת הסיכון במצבו להישנות ביצוע עבירות דומות בעתיד.",0.00012438715,0.9999958,1.9947009e-05,8.911164e-06,0.0005844507,0.0007509563,0.0006408017,0.003275876,0.033266917,0.8704223,0.0052842
"בדיון שהתקיים ביום 12.7.2020 ביקשה ההגנה להפנות את אסולין לממונה על עבודות השירות לצורך קבלת חוות דעת ביחס לכשירותו לבצען; בית המשפט קיבל את בקשת ההגנה, וקבע בנוסף כי שירות המבחן יגיש תסקיר נוסף לדיון הנדחה.",0.00022903628,3.0132218e-05,2.8860833e-05,0.99998736,0.00062189525,0.000919938,0.0005807382,0.02456405,0.0059539247,0.00015647156,0.0018640751
"ביום 16.9.2020 הוגשה חוות דעת מטעם הממונה על עבודות שירות, לפיה נמצא הנאשם מתאים לביצוע עבודות שירות.",0.00012375729,3.0338437e-05,1.9027393e-05,0.9999876,0.00051504275,0.00095317524,0.00038681773,0.0059166304,0.005483766,0.00013563609,0.00021660828
"התסקיר החמישי: ביום 14.10.2020 התקבל התסקיר, ממנו עלה כי הקבוצה הטיפולית בה שולב אסולין טרם שבה לפעילות, מפאת הנגיף, הגם שהוא הביע נכונות להמשיך את השתתפותו בה.",0.00016131338,0.99999607,4.5662986e-05,8.977716e-06,0.0008529608,0.0010063469,0.0008376254,0.34737924,0.012522281,0.00028454154,0.0009417932
"ביחס לבדיקות השתן, נכתב כי שתי בדיקות שמסר אסולין נמצאו נקיות משרידי סם, ולבדיקה אחת נוספת הוא לא התייצב (לדבריו היה בבידוד).",0.00014167493,0.99999607,0.9993574,9.183447e-06,0.0499919,0.05930932,0.00521864,0.5362011,0.008137388,0.00046856678,0.0010335112
"שירות המבחן כתב שוב כי אסולין משתף פעולה עמו כנדרש, ומבטא מוטיבציה להמשך הטיפול, וכי בתקופת הדחייה לא נפתחו נגדו תיקים חדשים.",0.00013162413,0.99999595,2.2721963e-05,8.887757e-06,0.0005537249,0.00083764124,0.0006401428,0.003345319,0.037944812,0.9261424,0.00051105913
"שירות המבחן חזר, איפוא, על המלצתו לאמץ את הפן השיקומי בעניינו של אסולין, לאור שיתוף הפעולה עמו, והמוטיבציה שביטא להמשיך בטיפול הקבוצתי.",0.00015314229,0.99999595,2.4144503e-05,8.9483365e-06,0.0007016758,0.0010290841,0.00081736717,0.007974086,0.018866725,0.66727084,0.0039396845
"לאחר שהתקבלו חמשת התסקירים דלעיל, התקיימה ישיבת יום 8.11.2020, במסגרתה טענו הצדדים לעונש.",0.00020017276,3.0077386e-05,1.9773877e-05,0.99998724,0.00058175775,0.0009820791,0.0007062588,0.0080793295,0.009902411,0.00017274049,0.00092138053
"במהלך טיעוני התביעה ציינה התובעת – בניגוד ובסתירה לאמור בתסקירי שירות המבחן - כי נגד אסולין תלוי ועומד תיק פלילי חדש, שעניינו עבירה של החזקת סם שלא לצריכה עצמית מיום 15.6.2019 (להלן: התיק החדש).",0.00012528697,3.069587e-05,0.25275424,9.770503e-06,0.6159129,0.2855266,0.0029191785,0.0070240507,0.014012596,0.00019645558,0.022431778
"נוכח התפתחות זו הורה בית המשפט על דחיית הדיון, וזאת משני טעמים:",0.00018711483,3.040488e-05,2.1628892e-05,0.999987,0.0003998507,0.0009861022,0.0005465132,0.02160058,0.01284634,0.00011683286,0.00026550682
א.,0.0005386172,2.9985165e-05,3.747278e-05,0.9999877,0.0006445091,0.0017649208,0.0009277667,0.3074916,0.01630543,0.00038073145,0.00082310097
הבהרת המצב ביחס להליך השיקום שעבר לכאורה אסולין.,0.0001962066,3.193524e-05,2.4696961e-05,0.9999869,0.0005747599,0.0008460669,0.00070729986,0.1321849,0.017018862,0.00013362984,0.00015729912
"זאת, הואיל וההגנה בטיעוניה לעונש גרסה כי אסולין לקח חלק בהליך שיקום ארוך ומשמעותי; עם זאת, שירות המבחן ציין בתסקירים שהוגשו מטעמו כי הנאשם השתתף (שלא במסגרת הליכי המעצר, שאינם נושאים אופי שיקומי) בפגישה טיפולית קבוצתית אחת ויחידה, בלבד.",0.00012509407,0.9999958,3.089876e-05,3.2179596e-05,0.0005724437,0.0010837689,0.0008802627,0.0065866727,0.01120507,0.00022277249,0.92692775
"בית המשפט קבע כי שירות המבחן מתבקש להבהיר – מה באופן מהותי ואמיתי עבר הנאשם במסגרת הטיפול והשיקום אצל השירות, אם בכלל?",0.0001429598,2.9533538e-05,2.3115854e-05,1.03224575e-05,0.000515527,0.00082380715,0.0004621175,0.005301663,0.008004184,0.00013282924,0.00021892232
"סוגיית התיק החדש: נקבע, בהסכמת ההגנה ואף לבקשתה, כי התביעה תביאו לבית המשפט, על מנת לראות אם יש דברים בגו, כטענת המאשימה, או שמא צודקת ההגנה, ומדובר בענין של מה בכך.",0.00024634486,3.1005966e-05,0.000108207314,0.99998724,0.0013049883,0.0019047889,0.0011649533,0.070165955,0.019300919,0.00020984306,0.01396335
"התסקיר הששי: בתסקיר הבהרה זה סקר שירות המבחן (שוב) את ההליך הטיפולי בו לקח אסולין חלק בעת הליך המעצר, לשיטתה; ביחס להליך העיקרי, כתב שירות המבחן כי אסולין השתלב ביום 8.3.2020 בקבוצה טיפולית המיועדת למבוגרים עוברי חוק.",0.00014943931,0.999995,3.6541136e-05,9.518484e-06,0.0007847591,0.0009889699,0.00071921415,0.013338143,0.0097263865,0.0002185394,0.0027744898
"שירות המבחן אישר כי בעקבות נגיף הקורונה, פעילות הקבוצה הופסקה לאחר מפגש אחד, בלבד.",0.00014946752,2.9580837e-05,1.7352133e-05,0.9999876,0.00045580836,0.00077031524,0.00076950155,0.09163807,0.006542311,0.00013204399,0.00024691058
"שירות המבחן הוסיף כי ""לאורך כל התקופה"" המשיך אסולין להיות בקשר רציף עמו, במסגרתו הוא שיתפם בהתמודדותו עם ההליך המשפטי, ועם חששותיו מהשלכותיו על חייו.",0.000119552285,0.9999958,2.1507374e-05,0.0021075606,0.00057336554,0.00080383994,0.0006896546,0.007359601,0.018142933,0.0005388314,0.0005082338
שירות המבחן ציין עוד כי בדיקות השתן של אסולין נמצאו נקיות משרידי סם.,0.00010924315,0.9765961,0.0022371386,9.032471e-06,0.0027224817,0.0035007575,0.004430224,0.0106562255,0.008594793,0.00040406373,0.0002377572
"ביום 16.11.2020 קבע בית המשפט כי תסקירי שירות המבחן וההבהרה שהתקבלה מטעמו מעוררים שאלות; על כן נקבע, כי לדיון הבא (שנקבע ליום 1.12.2020) תתייצב קצינת המבחן.",0.00017740177,2.9824636e-05,2.2094253e-05,0.99998724,0.00073843484,0.0010282061,0.0005910049,0.009692783,0.0074048853,0.00018362832,0.00043552386
"בדיון שהתקיים ביום 1.12.2020 טענו הצדדים הן ביחס לסוגיית השיקום שבמחלוקת, והן בענין התיק החדש.",0.00014792307,2.967996e-05,2.0452026e-05,0.999987,0.0005305341,0.0009968841,0.00068051025,0.08746778,0.008309689,0.00014225244,0.000679954
"התביעה מסרה כי אסולין הודה (במשטרה) בהחזקת סם מסוכן מסוג קוקאין במשקל של 0.0523 גרם, ביום 15.6.19.",0.00012197705,3.114656e-05,0.99996173,8.9278965e-06,0.9996501,0.99986696,0.99948835,0.0041096737,0.008333468,0.00018284527,0.99636406
"התובעת ציינה כי התיק ""הוצמד לתובע"" על מנת שיוגש בו כתב אישום, והופנה בחזרה ליחידה החוקרת לצורך ביצוע השלמות חקירה.",9.336006e-05,2.9773739e-05,0.99981445,0.9999876,0.0005393698,0.00081882847,0.085496716,0.028056175,0.0058105486,0.00013931675,0.00028331095
"הסניגור מצידו טען, בין היתר, כי ""זכותו (של אסולין) להיות חף מפשע עד שלא הוכח אחרת""; הוא הוסיף, כי כמות הסם המסוכן נשוא התיק החדש היא ""טיפת אבקה שלא יכולים לראות אותה...",0.00015845693,3.191411e-05,0.99974495,0.9999862,0.9838022,0.6338165,0.06487799,0.051689133,0.05656658,0.00041650503,0.014260676
לא שלחו להשלמות לא קראו לנאשם לחקירה יותר משנה ומשהו.,0.00035587448,3.0760515e-05,3.531477e-05,0.9999877,0.0005783899,0.001328925,0.0010549235,0.085730955,0.012348928,0.0002768124,0.00033529385
"אשר לסוגיית השיקום הנטען והמלצת שירות המבחן לאורו – התייצבה לדיון קצינת המבחן קרן לוי, החתומה על תסקירי שירות המבחן בעניינו של אסולין, מלווה בטל בורמן, מדריכת קצינות מבחן.",0.00022029885,3.0054793e-05,2.8308976e-05,1.2641016e-05,0.00078905915,0.0012275547,0.0005799972,0.009476828,0.009736398,0.00024939558,0.0010055364
"בורמן סקרה את התנהלותו של אסולין במסגרת צו פיקוח המעצר, מחודש מאי 2018 ועד חודש מאי 2019; היא סיפרה כי הוא לקח חלק בקבוצה טיפולית למשך שישה חודשים במסגרתה ""הגיע למפגשים בהתמדה ויציבות.",0.00012914534,0.9999963,4.162019e-05,8.900123e-06,0.0006727973,0.0010383386,0.0009481759,0.090814196,0.0060183248,0.00019001559,0.0004757627
"בורמן הטעימה כי אסולין שולב גם בסדנת ""חוק ומשפט"" מנובמבר 2018 ועד יוני 2019 וסיימה בהצלחה.",0.000163625,0.99999094,2.4745737e-05,9.387373e-06,0.00051786104,0.0009919027,0.0011436288,0.55657434,0.009061067,0.00014348586,0.00028767405
"בורמן הוסיפה כי במסגרת הליך המעצר אסולין היה ""בהליך ראשוני של בחינת דפוסים אלה וניכר כי הליך המעצר והימצאותו במעצר בית תקופה ממושכת, סייעו לו בתהליך של מודעות ראשונית, לבעייתיות בהתנהגותו, ולצורך לבחון משמעותם, היה ניצוץ ראשוני של הבנה שיש צורך בטיפול לאורך זמן.",0.00014661012,0.9999945,8.310118e-05,1.1539122e-05,0.0013692679,0.0012707477,0.000871134,0.0764281,0.07767446,0.00026923855,0.0016614601
זה תהליך ארוך טיפול.,0.0002598951,3.5023855e-05,2.6746138e-05,1.3719821e-05,0.00067550095,0.0018146434,0.00065269985,0.30539706,0.012486718,0.00034230226,0.0006048137
"מדבריה של בורמן עלה עוד, כי לאחר סיום הליך המעצר, בחודש מאי 2019, נותק הקשר עם שירות המבחן, עד חידושו בהליך העיקרי, וכך מסרה: ""הקשר עם שירות המבחן בהליך המעצר הסתיים במאי 19.",0.00017966257,3.0001069e-05,3.252989e-05,0.9999869,0.00071800314,0.00088053447,0.00066019385,0.01781318,0.007041599,0.0001737415,0.002498234
"ליאור הופנה אלינו באוגוסט, בין מאי לאוגוסט הוא לא היה בקשר עם שירות המבחן וזו התקופה שהוא ביצע את העבירה בגינה חשוד (התיק החדש – ש.ב).",0.00017657972,3.0389168e-05,0.000105372885,1.7207698e-05,0.00078438484,0.0011022639,0.0068181655,0.017291,0.009347784,0.0002164365,0.00042214553
"אשר להליך העיקרי, אישרה בורמן כי אסולין השתתף במפגש אחד בקבוצה הטיפולית אליה צורף; כך אמרה: ""התסקיר הראשון הוגש בספטמבר 19, ליאור חזר אלינו ואז תסקיר נוסף בדצמבר 19 ליאור היה ממש לקראת כניסה לטיפול ולכן המלצנו על דחייה.",0.00017525244,0.9997296,5.915228e-05,1.07278e-05,0.0008813789,0.001488641,0.0007356286,0.09674356,0.008264524,0.00015730392,0.0010311028
ממש כמה ימים לפני שליאור היה אמור להשתלב בקבוצה 29.12.19 היו שתי בדיקות שבתוכן היה באחת מהן שרידים של קוקאין ובשניה אמ די אמ איי.,0.00016084523,2.75411e-05,0.9999416,9.245221e-06,0.99951303,0.9998047,0.042096253,0.08991998,0.009276275,0.00027494418,0.0005012605
(כפי שכתבתנו בתסקיר מיום 16.3.20).,0.00017289024,3.0152916e-05,2.1715863e-05,0.9999869,0.00045124482,0.0011038734,0.0006149963,0.050419115,0.011112341,0.00022952685,0.00032071935
חלק מהדרישות של הקבוצה זה ניקיון משימוש בסמים כי זו קבוצה שיותר עוסקת בעבריינות ולא בהתמכרות ולכן ליאור לא נכנס לקבוצה וביקשנו להמשיך ולבחון מה מוקד הנזקקות הטיפולית.,0.00014521753,5.80131e-05,3.802724e-05,0.8307458,0.0005537489,0.0012131123,0.0006990373,0.35168555,0.009260061,0.00015882403,0.0003505248
אני מאשרת כי בדצמבר 19 הוא לא נכנס לטיפול בגלל השתן המלוכלך.,0.00012637439,0.9999958,3.4144923e-05,9.024756e-06,0.0005107844,0.0011901242,0.00051852636,0.454426,0.008923463,0.00016862476,0.00020122221
"אחרי שהוא מסר בדיקות נקיות הוא כן נכנס לקבוצה במרץ 2020, והוא נכנס בתחנה הבאה.",0.00014698568,2.8233186e-05,2.807392e-05,9.112686e-06,0.0005337172,0.0015005769,0.0017082951,0.3081062,0.006934814,0.00015555667,0.000425169
"ואז הגיעה הקורונה, ליאור נכנס לקבוצה ב 8.3 והיה מפגש אחד, ושבוע לאחר מכן הופסקה הפעילות בעקבות הקורונה.",0.00016530546,3.7806778e-05,4.8385213e-05,0.999987,0.00060401094,0.0018837686,0.0011730102,0.81675434,0.00728805,0.00019799534,0.00042795742
אז בפועל מבחינת הקבוצה הטיפולית היה מפגש אחד שבו ליאור נכח.,0.00016278187,3.4158827e-05,2.6390617e-05,0.9999876,0.00046197916,0.0012503845,0.0018415959,0.6572657,0.003965437,0.00015425701,0.0002266268
"חשוב לומר שלאורך הדרך מאז מרץ אני המשכתי בקשר עם ליאור, בהתאם להנחיות משרד הבריאות זה היה או בטלפון או בפגישות, הקשר הוא כן קשר שנעשה בו שיח אבל לא קשר טיפולי.",0.0001596622,0.21029697,5.6848898e-05,9.498063e-06,0.00065834,0.001644772,0.00091265456,0.6697726,0.0073583787,0.0002512256,0.0005022773
זה קשר שמלווה בהליך האבחון במטרה לתחזק אותו בידיעה שהוא צפוי להשתלב בקבוצה ברגע שתחזור לפעילות.,0.00014886957,0.9999951,2.6165852e-05,9.003935e-06,0.00045166112,0.0010233502,0.0009656299,0.78226614,0.0064835437,0.00018656469,0.00020921836
הפעילות אמורה לחזור שבוע הבא.,0.00020691294,3.2004085e-05,3.050793e-05,0.9999875,0.00055684574,0.0014933037,0.0008975742,0.7981102,0.010296282,0.00023632546,0.00033811544
"אני מסכימה שבתיק העיקרי עדיין לא היה הליך טיפולי, הוא שמר על קשר וגילה אחריות ועשה מה שנדרש ממנו אבל הוא לא היה בטיפול, לא באשמתו אבל עדיין לא היה.",0.00019984266,0.99999356,5.2644788e-05,8.9917685e-06,0.00065547763,0.0012440385,0.000669673,0.057305697,0.43816993,0.99923575,0.009684268
יש את הליך המעצר ודיברנו עליו.,0.00026582525,3.3350578e-05,2.9217657e-05,0.9999877,0.00049258367,0.0012997084,0.00038111492,0.040099528,0.017830515,0.00013148852,0.00032990388
"בסוף דבריה אמרה בורמן כך: ""אין ספק שליאור צריך טיפול, אנו מתרשמים מנזקקות טיפולית, התחושה היא שהיום לאחר תקופה בעזרת כל מה שהיה ותיארתי המוטיבציה פנימית ומופנמת, הוא מבין שהוא צריך טיפול.",0.00022701695,0.99999225,9.143573e-05,9.10248e-06,0.001348754,0.0017687709,0.00081757945,0.2531362,0.119193,0.0004086759,0.0011511769
"סיכומם של תסקירים והתיק החדש: לכאורה, מרוב עצים ותסקירים קשה לראות את היער.",0.00021384288,3.421112e-05,7.579792e-05,0.99998724,0.0010652649,0.00234892,0.0010842894,0.52728546,0.013866425,0.00022914309,0.00041837132
אולם רק לכאורה.,0.00031820335,3.810739e-05,4.656809e-05,0.99998665,0.0006655304,0.001834033,0.002837725,0.39164916,0.0124252,0.00026286388,0.0005395997
"עיון מדוקדק בתסקירים, לצד הסבריה של קצינת המבחן בורמן, מעלים תמונה חדה וברורה: מאז מעצרו באמצע שנת 2018 ועד היום – השתתף אסולין בפגישה טיפולית אחת ויחידה (!).",0.00017209601,0.99999547,3.7058588e-05,9.566535e-06,0.00088501855,0.0013397015,0.00078674586,0.015151605,0.018766,0.00044615948,0.00080660224
"ודוק: הקבוצות בהן שולב אסולין בהליך המעצר לא היו קבוצות טיפוליות, אליבא דבורמן, אלא רק קבוצות מובנות, שמטרתן לסייע למטופלים לעבור את תקופת המעצר וההגבלות שבצידו בשלום.",0.0001756566,3.1721796e-05,5.5434608e-05,0.99998677,0.00076002476,0.0013953062,0.001515922,0.37814417,0.010402078,0.00025465,0.0007878427
"לשיטת קצינת המבחן, אין המדובר בטיפול, במובן השיקומי.",0.00019205861,3.3774955e-05,1.8121485e-05,0.9999871,0.0005502894,0.0009442748,0.00056110794,0.008539561,0.014486727,0.00015878497,0.00046373627
"למעשה, קצינת המבחן הבהירה, במפורש, כי - ""...",0.00019285924,3.1759515e-05,2.2402106e-05,0.9999875,0.0005576414,0.0011370884,0.0006211468,0.007634677,0.012570547,0.0001645202,0.0006491167
"בתיק העיקרי עדיין לא היה הליך טיפולי, הוא (אסולין) שמר על קשר וגילה אחריות ועשה מה שנדרש ממנו אבל הוא לא היה בטיפול, לא באשמתו.",0.00017310305,0.9975783,4.9380527e-05,9.018303e-06,0.00060601096,0.0011465761,0.0013703966,0.06348097,0.525258,0.9993666,0.0025274036
"בכל הכבוד, האמת היא אחרת, לטעמי: אסולין גם לא גילה אחריות ולא עשה את מה שנדרש, וגם לא נטל חלק בהליך טיפולי משמעותי באשמתו, או לפחות במידה רבה ומכרעת, באשמתו שלו.",0.00021422432,4.6463407e-05,6.955824e-05,9.230062e-06,0.0010991629,0.0015467611,0.0030706984,0.080753446,0.8007485,0.9994154,0.67497355
"ראשית, לענין ""גילוי האחריות"" והחזרה למוטב: לאחר חודש מרץ 2019, עם סיום הליכי המעצר, בעת שנותק הקשר בין אסולין לבין שירות המבחן, נפתח נגדו תיק פלילי חדש בעבירה של החזקת סם מסוג קוקאין.",0.00012388444,3.139826e-05,0.9998456,8.99266e-06,0.9955699,0.90280455,0.002767609,0.0055295057,0.03894784,0.0002194138,0.0035915151
"בהמשך, מהתסקיר הראשון שהוגש בתיק העיקרי ביחס לעונש (ספטמבר 2019), עלה כי בדיקת שתן של אסולין העלתה כי קיים חשש לשרידי סמים מסוג קוקאין; לאחר מתן הבדיקה הזו ניתק אסולין קשר עם שירות המבחן ולא ביצע בדיקות שתן נוספות.",0.00011595726,0.99989533,0.9999094,9.077462e-06,0.99393785,0.9780784,0.011997485,0.007966252,0.008013146,0.0001687219,0.0018320202
"לאחר כחודשיים (דצמבר 2019) כתב שירות המבחן בתסקיר נוסף כי הנאשם הביע ""מוטיבציה מילולית ראשונית"" להשתלב בטיפול, ומסר בדיקות שתן נקיות משרידי סם.",0.0001067534,0.9999964,4.3478125e-05,8.842257e-06,0.004183881,0.0010716103,0.0007663658,0.0042721457,0.01168423,0.0006340599,0.00885058
"דא עקא, שמהתסקיר השלישי, מיום 16.3.2020 עלה כי אותה יוזמה שיקומית שהביע הנאשם לא התממשה במלואה, שכן במהלך חודש דצמבר 2019 בדיקות השתן שמסר הצביעו על שרידי סם, באחת מסוג קוקאין, ובשנייה מסוג MDMA; כאמור – בשתי בדיקות שתן נפרדות (!).",0.0001548168,0.999995,0.99993205,9.1394995e-06,0.9995345,0.99964595,0.081905074,0.011846125,0.012482685,0.00028809678,0.0051819542
אסולין לא לקח אחריות בפני שירות מבחן על השימוש בסמים (כפי שבא לידי ביטוי בבדיקות השתן שנערכו לו) והכחיש כי השתמש בסמים.,0.000104930295,2.9930145e-05,0.36470222,9.067278e-06,0.0005423527,0.00090981246,0.012741163,0.011334003,0.2694868,0.9994407,0.32869038
"בהמשך, טען כי ""ייתכן"" שהשתמש בסמים במסגרת ""בילויים חברתיים"" מבלי שהיה מודע לכך.",0.00011419663,0.9999956,0.9982913,9.506183e-06,0.00056374917,0.00071038015,0.71225166,0.03342147,0.014734677,0.00020736284,0.00081912853
