text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"האמור בחוות הדעת של פרופ' אדלשטיין ועדותו של הנ""ל במהלכה עמד על התרשמותו כי הנאשם מאס בחיי הפשע והוא מבקש לשקם את חייו – דבר שעלה גם בדברי הנאשם עצמו ובתחינתו לעזרה – אינו מבסס את המסקנה כי אחד התנאים הללו אכן מתקיים בעניינו של הנאשם.",7.247142e-06,0.99997866,9.357021e-06,5.9609367e-05,7.94318e-06,0.6796514,1.5402948e-05,0.00025110057,1.9531175e-05,3.90243e-05,0.12605435,0.9982961,0.9987256,3.287247e-06
"יחד עם זאת, וכאמור לעיל, בגזירת עונשו של הנאשם תילקחנה בחשבון הודאתו, החיסכון בזמן שיפוטי וביטול הצורך בהעדת המתלוננים, נטילת אחריות למעשיו, תחינתו לעזרה ונסיבות חייו הקשות המפורטות בחוות הדעת.",8.925929e-06,0.9999783,9.365179e-06,4.3123626e-05,5.06513e-06,0.024698723,8.8044335e-06,3.762819e-05,1.7167817e-05,2.7433156e-05,0.002714482,0.99999666,0.9998913,0.99999785
"בגזירת עונשו של הנאשם 3 תובא בחשבון העובדה כי הנאשם הורשע בארבע עבירות – שלוש מהן בעלות חומרה משמעותית; העובדה כי שלוש עבירות הרכוש בוצעו במהלך פרק זמן קצר של כשבועיים ימים וכי בשתיים מהן (האישום הראשון והשני) נטל הנאשם חלק משמעותי ומרכזי, משהיה זה הוא – ולא שותפיו – מי שהגיע למקום מבעוד מועד במטרה להכשיר את הקרקע לביצוע מעשי השוד, מבלי שנרתע מיצירת קשר עם המתלוננים ושימוש באמתלות שווא כוזבות; עוד תילקח בחשבון העובדה כי בעבירות הנשק נתפס כאשר אקדח טעון טמון מתחת לכיסא הרכב בו נהג.",9.4740735e-06,5.169145e-06,0.9999962,0.9999825,0.9974716,0.99931884,0.98171955,0.9998253,0.999995,0.99996936,0.9995128,0.9983962,0.7206933,0.9999963
"לחובת הנאשם 3 חמש הרשעות קודמות בעבירות של סחר בסמים, רכוש, אלימות והחזקת נשק, כאשר את האחרונה שבהן ביצע לפני כשמונה שנים.",1.0671027e-05,0.99997866,9.435535e-06,5.5933226e-05,6.5066306e-06,0.00023673118,5.178716e-05,0.9986883,1.8580466e-05,9.1162445e-05,0.00039373248,8.5903936e-05,0.00019335508,0.9962381
בגין הרשעותיו ריצה הנאשם מספר תקופות מאסר.,0.00012800367,0.99997866,9.596972e-06,3.614607e-05,5.6455638e-06,7.6081305e-06,1.2085294e-05,2.3596953e-05,2.0549822e-05,1.4911424e-05,0.00037219818,4.4911027e-05,0.00015096302,8.456249e-06
"כעולה מעדותה של אמו ומדברי בא כוחו, הנאשם בן 40, אב לבת, יחסיו עם אשתו הושפעו לרעה בשל הסתבכותו זו ומצבו הכלכלי קשה.",6.590578e-06,0.9999788,9.375689e-06,4.113273e-05,6.7811725e-06,4.9992563e-05,1.7615857e-05,0.00027038064,1.8209246e-05,1.8770625e-05,0.0011991166,0.00034758347,0.9245133,3.413661e-06
"לזכותו תיזקף הפקדה בסך 30,000 ש""ח שהפקיד לטובת פיצוי המתלוננים וכן הודאתו, החיסכון בזמן שיפוטי, ביטול הצורך בהעדת המתלוננים ונטילת האחריות שביטא.",0.1304145,5.158075e-06,9.355932e-06,4.6428242e-05,4.8715488e-06,1.8960554e-05,9.790837e-06,2.1251297e-05,1.7087894e-05,1.5352174e-05,0.0010593559,0.99997854,0.95979035,0.9999976
"בהינתן הנתונים שפורטו לעיל ביחס לעבירות וביחס לנאשמים עצמם, ובייחוד לנוכח העובדה כי העבירות בהן הורשע הנאשם 3 רבות וחמורות מאלו בהן הורשעו הנאשמים 1 ו-2 וכי חלקו בעבירות שבוצעו במשותף משמעותי ומהותי יותר, יש ליתן ביטוי עונשי משמעותי לפערים אלו.",8.694567e-06,5.2512773e-06,9.261759e-06,4.2307525e-05,4.397832e-06,1.1539596e-05,1.0316101e-05,4.0194074e-05,1.6862472e-05,2.014202e-05,0.28536502,0.8749162,0.0068329764,0.9970721
לא מצאתי כי יש בנתוני עברם הפלילי של הנאשמים 1 ו-2 כדי לשנות מדרג זה.,1.2778831e-05,0.9999788,9.446862e-06,4.336699e-05,4.1773437e-06,1.0682268e-05,8.221499e-06,3.16e-05,1.830684e-05,1.7832992e-05,0.0005520778,0.00015365906,0.00049534964,3.2553637e-06
"לפיכך, עונשיהם של הנאשמים 1 ו-2 יהיו זהים, כשלשניהם יופעלו העונשים המותנים, כך שמחציתם תרוצה בחופף ומחציתם במצטבר, ואילו עונשו של הנאשם 3 יהיה חמור יותר.",1.2802751e-05,5.157967e-06,9.342896e-06,4.4300457e-05,4.7515705e-06,8.340699e-06,1.1754943e-05,1.722684e-05,1.7889302e-05,1.618641e-05,0.0033651954,9.436961e-05,0.00020963888,2.5196476e-05
"לפיכך, אני דן את הנאשמים לעונשים הבאים:",4.980645e-05,5.359774e-06,9.63219e-06,3.922615e-05,4.9144974e-06,6.6929083e-06,5.332172e-06,1.830438e-05,1.9575853e-05,1.7219762e-05,0.0003279271,5.4464897e-05,0.00020580144,2.529174e-06
"40 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו, כדלהלן: מיום 26.5.14 ועד 28.5.14, מיום 29.5.14 ועד 14.9.14, מיום 15.10.14 ועד 13.11.14 ומיום 19.11.14 ואילך.",0.99995434,5.095561e-06,9.343297e-06,8.643154e-05,5.2687997e-06,9.893879e-06,4.5618588e-05,9.1317845e-05,1.7545728e-05,2.4639585e-05,0.0011000675,0.00022741903,0.000506347,2.9631103e-06
"12 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם כל עבירת רכוש או אלימות מסוג פשע.",0.99999154,5.1411857e-06,9.338871e-06,4.8326336e-05,4.943293e-06,2.0295329e-05,8.468968e-06,4.440518e-05,1.8373305e-05,0.00030099347,0.0003042615,5.6447258e-05,0.00015204927,3.2366383e-06
4 חודשי מאסר על תנאי והתנאי הוא כי במשך שנתיים מיום שחרורו ממאסר לא יעבור הנאשם כל עבירת רכוש מסוג עוון.,0.9999913,5.139426e-06,9.339458e-06,4.477739e-05,5.423962e-06,9.227941e-06,7.953876e-06,1.9758796e-05,1.8993022e-05,1.5154304e-05,0.00029027154,5.3014275e-05,0.00014313056,3.234435e-06
"פיצוי למתלוננת בסך 5,000 ש""ח.",0.9999759,5.4899547e-06,9.598088e-06,5.5638087e-05,5.2714986e-06,1.1548469e-05,1.0856636e-05,3.0968906e-05,1.9450245e-05,1.8381348e-05,0.0004720861,9.337217e-05,0.0005930589,2.8455954e-06
בהסכמת הנאשם אני מורה על קיזוז סכום זה מהפיקדון שבתיק המעצרים.,0.0002583858,5.2032415e-06,9.535111e-06,4.0460043e-05,4.73492e-06,7.666611e-06,9.267184e-06,1.9995134e-05,1.8886529e-05,1.4464402e-05,0.00024511977,6.07698e-05,0.00021832822,3.6416868e-06
יתרת הפיקדון לאחר הקיזוז תוחזר לנאשם.,1.6129425e-05,5.588845e-06,9.8559085e-06,3.7692767e-05,4.636268e-06,1.171306e-05,1.868577e-05,4.6413898e-05,2.1298752e-05,1.961401e-05,0.0004743571,8.515538e-05,0.00034203753,2.549147e-06
40 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,0.9999882,5.3359563e-06,9.605881e-06,3.893449e-05,5.937945e-06,5.902927e-06,9.5368205e-06,2.0269177e-05,1.907736e-05,1.2556347e-05,0.0006348695,5.225571e-05,0.00016790054,2.7854521e-06
"קנס בסך 5,000 ש""ח או 45 ימי מאסר תמורתו.",0.9999893,5.235386e-06,9.562449e-06,4.7977213e-05,5.5013966e-06,7.6016977e-06,9.029706e-06,2.3599296e-05,1.9738154e-05,1.5373038e-05,0.00047273844,7.693629e-05,0.00025248312,2.8934796e-06
72 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום  29.5.14.,0.99999106,5.1884153e-06,9.43236e-06,4.2464766e-05,6.5433505e-06,5.6654662e-06,8.532517e-06,1.869151e-05,1.8276769e-05,1.1842405e-05,0.00048178752,5.6285196e-05,0.00018232052,2.7180276e-06
"12 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 (עבירות נשק) לחוק העונשין, התשל""ז – 1977.",0.99999106,5.067463e-06,9.312563e-06,5.809338e-05,5.234852e-06,9.4038605e-06,8.137908e-06,2.6542e-05,1.7827362e-05,2.12438e-05,0.00026554786,5.742778e-05,0.00018524058,3.6835215e-06
"6 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירת עוון לפי סעיף 144 (עבירות נשק) לחוק העונשין, התשל""ז – 1977.",0.99999094,5.083916e-06,9.332959e-06,5.680782e-05,5.217313e-06,8.870314e-06,8.01954e-06,2.3568302e-05,1.7806753e-05,1.6835429e-05,0.0002633367,5.8068563e-05,0.0001806162,3.562298e-06
"פיצוי למתלוננים בסך 30,000 ש""ח.",0.99998116,5.4395277e-06,9.504008e-06,4.632572e-05,5.153212e-06,1.0028985e-05,7.929783e-06,2.4164223e-05,1.9011834e-05,1.6152515e-05,0.00047232196,7.747802e-05,0.00047670896,2.6565235e-06
על פי הודעת מזכירות בית המשפט – הפיצוי הופקד.,1.0305089e-05,5.3829335e-06,9.701277e-06,3.9167688e-05,4.1634116e-06,9.395166e-06,1.2149984e-05,2.2922042e-05,1.8311868e-05,1.8635905e-05,0.00027184834,5.9358183e-05,0.00025695254,2.8512782e-06
"אני מורה על חילוט הכספים – הן במטבע ישראלי והן במטבע זר – שנתפסו מרשות הנאשמים, כמופיע בבקשת החילוט שבכתב האישום המתוקן.",2.2928447e-05,5.330962e-06,9.424752e-06,4.6311143e-05,4.3819564e-06,8.740876e-06,1.6707301e-05,0.00018132922,1.8044815e-05,2.5471212e-05,0.0003470858,0.000103673934,0.00031486579,4.6528057e-05
כמו כן אני מורה על חילוט שני מכשירי הפלאפון שנתפסו מרשותו של הנאשם 3.,0.000625753,5.1464444e-06,9.336778e-06,4.072587e-05,4.310176e-06,7.293457e-06,2.6047343e-05,5.8791917e-05,1.9644187e-05,1.710441e-05,0.00024362023,5.4303655e-05,0.00024359234,3.2064195e-06
זכות ערעור לנאשמים תוך 45 יום לבית המשפט העליון,8.371268e-06,5.388403e-06,9.281681e-06,4.0577394e-05,5.53524e-06,3.822975e-06,4.715017e-06,1.9046058e-05,1.9314646e-05,1.6680044e-05,0.00019597626,4.32638e-05,0.00014461273,2.3747502e-06
"5129371ניתנה והודעה היום י""ז סיוון תשע""ה, 04/06/2015 במעמד הנוכחים.",0.005522661,5.0713597e-06,9.408848e-06,5.7985675e-05,4.529906e-06,6.6789194e-06,7.0097985e-06,2.0873445e-05,1.6854256e-05,1.4256828e-05,0.00111703,5.58356e-05,0.0004176361,3.247376e-06
