text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
54.,4.1357005e-05,6.0127886e-06,1.1345796e-05,6.984259e-05,5.501192e-06,1.5623107e-05,3.3462493e-05,0.00041800676,3.1553383e-05,3.5783854e-05,0.0017729662,8.489681e-05,0.0009783538,2.2553331e-06
"אכן, באותה פרשה נידונה שאלת מעצר עד תום ההליכים.",1.0346407e-05,5.387961e-06,9.630307e-06,3.9144426e-05,4.389841e-06,7.6766855e-06,1.0583907e-05,3.1722433e-05,2.0112768e-05,1.8597646e-05,0.00026020085,4.7089423e-05,0.00019753637,2.7889873e-06
"ברם, נראה לי, כי דרגות החומרה שנקבעו באותה החלטה, כוחם יפה גם לעניין הענישה (ואולי אף בקל וחומר).",1.4962947e-05,5.2591763e-06,9.556477e-06,5.0505572e-05,4.672296e-06,1.2500039e-05,9.270437e-06,2.4635354e-05,1.8034012e-05,1.7450991e-05,0.00045340785,8.881299e-05,0.00042202923,3.277281e-06
"מכל מקום, לעניין סיווג דרגת החומרה, נאמר באותה ההחלטה (שם , בתחתית העמוד):",1.3985227e-05,5.160107e-06,9.586289e-06,4.5742174e-05,4.5928064e-06,7.849024e-06,6.5593204e-06,2.6333622e-05,1.8079954e-05,1.7141165e-05,0.00019868903,7.5867494e-05,0.00020057552,2.8742415e-06
"מאחר ובתיק זה, הוכח, ברמה הנדרשת (ראה: פיסקה 51 לעיל), כי רכישת הנשק נועדה להגנה עצמית, יש לראות את מעשיו של הנאשם, כשייכים למדרג החמישי מבין שמונת הקבוצות האמורות, ועל כן, מידת הפגיעה בערך החברת של החזקת הנשק, היא נמוכה יותר מאשר החזקת נשק, הנועד לפגיעה בביטחון (הקטגוריה הראשונה), או נשק המיועד מטרות פליליות, קונקרטיות או כלליות (הקטגוריה השנייה והשלישית), ואף נמצא במדרג נמוך יותר מהחזקת נשק המצוי בידיה של קבוצה פוליטית, עדתית או אידיאולוגית (הקטגוריה הרביעית).",1.0706133e-05,5.3797157e-06,0.99999607,0.990108,9.926598e-06,0.9991473,0.020224564,0.99613804,2.4810131e-05,0.00055524305,0.0012211384,0.0076045734,0.0012108082,8.547584e-06
"לאור ניתוח זה, מדיניות הענישה הנהוגה, צריכה להתייחס לרכישת נשק, מסיבות אלה.",8.03964e-06,5.1954466e-06,9.680685e-06,6.4835105e-05,4.463115e-06,0.0003426088,2.5801088e-05,0.00074547966,1.9142348e-05,1.8596458e-05,0.0002583604,0.0001000062,0.00029484183,3.2532253e-06
"מכאן עולה, כי חלק מהפסיקה, אשדר אותה הביא ב""כ המאשימה, העוסק בעבירות ביטחון או דומות להן, אינו מתאים לנתונים שבפניי.",1.4097588e-05,5.3274193e-06,9.519709e-06,7.165204e-05,5.862244e-06,1.8775869e-05,1.2888173e-05,2.3301329e-05,1.8281127e-05,2.316573e-05,0.00072306924,0.00015411043,0.0003873768,3.364037e-06
"אשר לנסיבות הקשורות בביצוע בעבירה, כאמור בסעיף 40ט, ניתן להחיל על הנאשם את הנסיבות האמורות, על פי הסדר האמור בסעיף:",8.349152e-06,5.134811e-06,9.4302995e-06,5.2889653e-05,5.4652564e-06,9.842176e-06,5.7954885e-06,2.1644884e-05,1.8437808e-05,3.2932167e-05,0.00017419236,0.000106061605,0.00015951978,2.9145413e-06
"(1)	התכנון שקדם לביצוע העבירה – אכן מדובר במעשים מתוכננים, אשר המוטיבציה והמניע שלהם, ככל שמדובר באישום השני והרביעי, הוסבר לעיל כרכישת אמל""ח להגנה עצמית.",1.4975624e-05,5.314322e-06,0.9999962,0.9157767,6.032816e-06,0.9999534,0.000112503796,0.9994923,1.7942524e-05,0.9997614,0.99940765,0.0052866177,0.008341823,3.7045284e-06
"אך לא כן ביחס לאישום הראשון, שבו הגיע הנאשם למקום, שבו נאשם 2 הוציא נשק מהרכב, ונאשם 1 ירה, ללא שנאמר בכתב האישום כי הוא תוכנן מראש;",9.360376e-06,5.236565e-06,0.9999962,0.92903394,0.9999838,0.99968696,0.9868449,0.9999417,3.369488e-05,0.9999919,0.99670357,0.00024274377,0.0013112295,3.3171739e-06
"(2)	חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם – באישום הראשון, נאשם 1 ירה בפועל, ואין לו השפעה על אחרים; באישומים השני והרביעי – הנאשם היה דומיננטי, והוא זה שפנה לפארס לרכוש את הנשק;",1.3392181e-05,5.1988072e-06,0.9999962,0.07505413,1.2936701e-05,0.70007914,0.008014662,0.9999423,2.196989e-05,0.99998903,0.88265944,0.0059643243,0.009993897,3.5588005e-06
"(3)	הנזק שהיה צפוי להיגרם מביצוע העבירה – אין לנו נתונים מלאים על מצבם התחזוקתי של כלי הנשק המוזכרים בכתב האישום, ויש להניח, כי הם כלי נשק כהגדרתם בחוק, והם מהווים סיכון, בשל כך;",3.6950747e-05,5.2664036e-06,9.464845e-06,0.035761595,5.3575054e-06,0.6204518,0.0001454749,0.9998275,1.7234432e-05,0.9993861,0.00023172045,0.0003588808,0.0008422803,3.634845e-06
"(5)	הסיבות שהביאו את הנאשם לבצע את העבירה – ביחס לאישום הראשון, אין הסבר לירי; וביחס לאישומים השני והרביעי – ההסבר הוא כי הנשק נרכש להגנה עצמית, כפי שנאמר לעיל;",1.0233186e-05,5.194208e-06,0.9999962,0.99981433,7.858198e-06,0.9999647,0.0026617367,0.99879444,1.7745471e-05,0.9999864,0.029599015,0.0032559421,0.01831969,3.0788676e-06
(6)-(11)	אין כל טענה שהנאשם לא הבין מה הוא עושה ואין טענה על התגרות של נפגע עבירה.,1.9773235e-05,5.174896e-06,9.231778e-06,4.419699e-05,5.1775028e-06,0.99524117,9.528302e-06,0.00022059835,1.7836664e-05,0.99146736,0.0063353335,0.015446909,0.41433793,2.8881698e-06
"גם יתר היסודות לקולה, המוזכרים באותן פסקאות, אינם רלבנטיים למקרה שלנו.",2.7267324e-05,5.227329e-06,9.54876e-06,5.2844433e-05,5.164863e-06,3.420577e-05,1.325062e-05,8.484728e-05,1.8475088e-05,2.3905377e-05,0.0006073047,0.000104079656,0.00038910966,3.1830025e-06
"לאור האמור לעיל, ובהתחשב ברמת ענישה שהוצגה על ידי הסנגור, יש להתחיל את מתחם העונש ההולם במספר חודשי עבודות שירות, והוא יכול להגיע לכדי 12 חודשי מאסר בפועל, לכל אחד מן האישומים (עם כל ההבדל ביניהם, מוכן אני להניח, כבקשת ב""כ המאשימה, כי מדובר במתחמו פחות או יותר שווים, לכל שלוש האישומים).",0.2338283,5.3828617e-06,9.48617e-06,7.150024e-05,6.485481e-06,1.5629159e-05,2.3372948e-05,2.5763442e-05,1.865598e-05,2.4186676e-05,0.0035459069,0.00020847838,0.00042202882,3.555927e-06
"סעיף 40ג(ב) לחוק, מורה לבית המשפט לגזור את העונש המתאים, בתוך  מתחם העונש ההולם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא, תוך אפשרות חריגה, בשל שיקולי שיקום או הגנה על שלום הציבור.",1.3468029e-05,5.2640485e-06,9.490475e-06,7.415137e-05,4.8525194e-06,6.195789e-05,8.114558e-06,2.2873543e-05,1.7314198e-05,1.8863311e-05,0.00031303754,0.00012204569,0.00051456725,5.8851656e-06
"במסגרת הנסיבות המפורטות בסעיף 40יא, יש להתחשב בפגיעה של העונש בנאשם ובמשפחתו (כאמור בפיסקאות (1) ו-(2)), וכאן הפגיעה היא באשה צעירה ובילדים הקטינים, שגילם רך, אם כי זו תוצאה הכרחית מכל עבירה שהיא.",1.3619261e-05,0.99997866,9.322515e-06,5.7481968e-05,4.7787194e-06,2.6846925e-05,9.494885e-06,3.0412944e-05,1.7099077e-05,2.015703e-05,0.00025640804,0.00027812851,0.0032453034,3.87481e-06
"ככל שמדובר בנזקים שנגרמו לנאשם מעצם הרשעתו (פיסקה (3)), אכן יש להתחשב גם במחלת הסוכרת וגם בנזקים הבריאותיים שהיו  לנאשם בעבר.",8.034068e-06,0.99997866,9.3588405e-06,4.1745803e-05,4.417799e-06,2.1171456e-05,8.63308e-06,2.3517316e-05,1.7265047e-05,2.0077145e-05,0.00038493006,0.00039219693,0.0030492567,8.971091e-06
"סעיף 40יא(4) לחוק, מאפשר להתחשב בנטילת אחריות של הנאשם, וחזרתו למוטב או מאמציו לחזור למוטב.",9.287117e-06,0.9999788,9.516451e-06,5.274188e-05,4.8664597e-06,4.898141e-05,1.0752465e-05,5.9069076e-05,1.8111432e-05,1.8844177e-05,0.00033456585,0.9986123,0.9094578,3.0212354e-06
"במקרה שלנו, יש אכן נטילת אחריות והודאה מיידית, אך אין חזרה למוטב או סיכויי שיקום, לאור עמדת הנאשם, ששלל עזרה חיצונית לשם עריכת שינוי (ראה פיסקה 19 לעיל), והמלצתו האחרונה של שירות המבחן, לפיה אין בידו להציע הצעה שיקומית (סעיף 20 לעיל).",9.105657e-06,5.308345e-06,9.430246e-06,4.9180748e-05,5.8004202e-06,0.00036602642,1.2373193e-05,3.2804342e-05,1.7644054e-05,1.7411627e-05,0.0008512939,0.9999796,0.9863971,0.9993998
"אין תחולה לסעיף 40יא(5) לחוק, שכן הנאשם לא תיקן את תוצאות העבירה, ואף לא הסגיר את הנשק, ולא שילם כל פיצוי על כל נזק (לא הוכח נזק).",1.3017689e-05,5.236215e-06,9.191236e-06,0.0017747638,8.6826985e-05,0.00031330116,0.0001145312,0.08277061,1.8063633e-05,0.99986005,0.0003624722,0.00040811626,0.12151803,1.6633896e-05
"הנאשם שיתף פעולה עם המשטרה, בכך שהודה (סעיף 40יא(6) לחוק), אך לא הסגיר את הנשק, כאמור לעיל.",9.410508e-06,5.226277e-06,9.417645e-06,0.00041486602,0.99891174,5.453527e-05,0.0020098723,0.9870235,1.818183e-05,0.9074099,0.00049885525,0.00012475789,0.16513164,0.99999774
"אין תחולה לסעיף 40יא(7) לחוק, שכן הנאשם לא תרם לחברה.",1.1171068e-05,5.3571885e-06,9.436795e-06,5.089813e-05,4.3452246e-06,1.5884396e-05,1.0794578e-05,3.5344754e-05,1.845688e-05,1.7643953e-05,0.00097634434,0.0001504711,0.010251765,2.989402e-06
"הוכח, ברמה הנדרשת במשפט האזרחי, כי נסיבות חיים קשות של הנאשם, דהיינו: התקיפה כלפיו, הייתה להן השפעה על ביצוע מעשה העבירה, בכך שרכש את הנשק להגנתו, והכל לעניין תחולת סעיף 40יא(8) לחוק.",1.0603628e-05,0.99997866,0.9999962,0.00088480354,6.6893217e-06,0.99951303,2.0235284e-05,0.9990675,1.8075265e-05,0.99998057,0.20658666,0.6538908,0.34719613,0.00018781263
"לא מצאתי התנהגות של רשויות אכיפת החוק, המצדיקה הפעלת סעיף 40יא(9) לחוק.",1.4469135e-05,5.225739e-06,9.351667e-06,5.200352e-05,4.2013226e-06,1.658524e-05,1.068237e-05,4.26338e-05,1.7930057e-05,1.890363e-05,0.00035115326,0.000128535,0.0006285998,3.1037644e-06
"ככל שמדובר בחלוף הזמן מעת ביצוע העבירה (סעיף 40יא(10) לחוק) – מאז המעצר, הדיונים התנהלו על פי הקצב המשקף את הגעת הצדדים להסדר הטיעון, והגשת התסקירים, כך שאין בפרמטר זה כדי להשפיע באופן משמעותי על העונש.",1.1188138e-05,0.9999782,9.285806e-06,6.542152e-05,4.854773e-06,1.4329645e-05,1.0737012e-05,3.0691775e-05,1.7376427e-05,1.8029748e-05,0.002021469,0.0005746925,0.0008235234,3.5477533e-06
"לנאשם יש עבר פלילי, שפורט לעיל, לעניין סעיף 40יא(11).",1.14976565e-05,0.9999788,9.531837e-06,4.162416e-05,4.261753e-06,9.671402e-06,9.010515e-06,2.8137876e-05,1.7793138e-05,1.8168104e-05,0.00021236287,8.511388e-05,0.00022342252,3.1915683e-06
"אין הצדקה לסטייה לקולא ממתחם העונש ההולם, בשל שיקולי שיקום, כאמור בסעיף 40ד לחוק, שכן, כמוזכר לעיל, לא נעשו מצד הנאשם כל פעולות שיקום, ושירות המבחן לא המליץ על הצעה שיקומית כלשהי (ראה: פיסקה 20 לעיל).",8.919581e-06,5.2544783e-06,9.348619e-06,4.5412853e-05,4.863481e-06,1.643867e-05,8.965463e-06,2.1116572e-05,1.6852264e-05,1.551376e-05,0.0030952431,0.0033097018,0.013913489,0.4832835
"לעניין הגנה על שלום הציבור, לא מצאתי סיבה לסטייה לחומרה.",1.0311851e-05,5.3304534e-06,9.638844e-06,4.3182765e-05,4.1156754e-06,0.00014963168,9.009552e-06,2.2086586e-05,1.8576018e-05,1.5606936e-05,0.00027615367,7.698193e-05,0.00070641673,3.2220892e-06
"מאחר ומדובר בשלוש עבירות, הסכימו הצדדים כי יש לגזור עונש אחד כולל, גם אם מדובר במתחמים קרובים (ראה: סעיף 40יג לחוק).",1.0484092e-05,5.191024e-06,9.392728e-06,4.2482465e-05,4.1425865e-06,1.1729502e-05,8.371812e-06,1.8587645e-05,1.7859471e-05,1.5311996e-05,0.00025939185,7.600971e-05,0.00015961076,3.1483987e-06
"אשר להשוואה לנאשם 2, שנדון לשמונה חודשי מאסר בגין נוכחות בירי בלבד, סבור אני כי עונשו של נאשם 1 צריך להיות חמור יותר.",0.49881315,5.303893e-06,0.99999607,0.00011602861,5.104899e-06,1.4124773e-05,3.455089e-05,2.018059e-05,2.1797634e-05,0.99994564,0.00039838586,0.00010987698,0.00039273154,3.1171246e-06
"אינני סבור, שעונשו צריך להיות פי שלוש, בגלל שמדובר בשלוש עבירות, שכן יש להתחשב בכך שרכישת הנשק נועדה לצורכי הגנה עצמית, וכן בנסיבותיו האישיות ובהן מצבו הבריאותי עקב האלימות כלפיו, ובעיקר מחלת הסוכרת ממנה הוא סובל.",1.2383429e-05,0.9999784,0.99999607,0.9508892,5.236375e-06,0.99974424,3.7197064e-05,0.71667874,1.8673192e-05,0.67352116,0.00090862473,0.0006873256,0.031642016,3.5042751e-06
"בשקלול הכולל, עונשו של נאשם 1 צריך להיות באמצע שבין עונש כפול לבין עונש משולש של נאשם 2.",8.538313e-06,5.198361e-06,9.378478e-06,3.7677528e-05,4.025823e-06,9.3616345e-06,1.0255931e-05,2.0600502e-05,1.830923e-05,1.6095775e-05,0.00038854824,9.45678e-05,0.00018809632,2.7805527e-06
יש להביא בחשבון כי מדובר בשלושה אישומים שבוצעו בשלושה אירועים שונים לאורך תקופה לא קצרה.,1.0238575e-05,5.179878e-06,9.48929e-06,3.627138e-05,4.7286067e-06,9.657706e-06,1.4624395e-05,0.002986886,2.103565e-05,0.007910517,0.0017953934,6.5473316e-05,0.0002493238,2.9157366e-06
"נתון זה משמעותי יותר ומחיר עם הנאשם, וזה נגד טענת הסנגור כי המעשים היו לפני שנתיים ושלוש שנים (ראה: פיסקה 46 לעיל).",1.3289967e-05,0.99997866,9.35943e-06,5.703804e-05,5.4259385e-06,0.0021514234,1.2323323e-05,8.342266e-05,1.7293967e-05,0.003986276,0.002380384,0.0003766411,0.0066059227,3.2602072e-06
"לאור האמור לעיל, ולאחר ששקלתי את כל הנתונים, אני גוזר על הנאשם 1 את העונשים הבאים:",0.0043680314,5.0846584e-06,9.38492e-06,3.808008e-05,4.5942957e-06,6.560158e-06,5.5497176e-06,1.199169e-05,1.8473926e-05,1.4787075e-05,0.00027002618,6.969508e-05,0.00081740157,2.6684831e-06
"(א)	עונש מאסר בפועל של 20 חודשים, וזאת מיום מעצרו, על פי רישומי שב""ס.",0.9999912,5.239662e-06,9.479875e-06,4.1846564e-05,5.2274336e-06,6.4156166e-06,8.814574e-06,1.6444266e-05,1.895354e-05,1.31725155e-05,0.00023974742,5.379232e-05,0.00015819288,2.9187997e-06
"(ב)	אני מטיל על הנאשם עונש מאסר על תנאי של 18 חודשים, אותם ירצה הנאשם אם יעבור, בתוך שלוש שנים מיום שחרורו ממאסרו, עבירת נשק מכל מין וסוג שהוא.",0.9999918,5.2496353e-06,9.379999e-06,6.0042035e-05,5.680631e-06,1.4811548e-05,1.3296202e-05,6.592252e-05,1.7205171e-05,2.5455865e-05,0.00037691733,7.087299e-05,0.00020734445,4.079642e-06
"הודע על זכות ערעור לבית המשפט העליון, בתוך 45 יום מהיום.",9.74521e-06,5.2410314e-06,9.389218e-06,4.417769e-05,4.469184e-06,1.0994378e-05,8.273568e-06,1.6201544e-05,1.8031364e-05,1.8634182e-05,0.00033907432,5.994935e-05,0.00028309497,3.0626409e-06
"5129371ניתן היום,ג' אב תשע""ה, 19 יולי 2015, במעמד ב""כ המאשימה, הנאשם 1 ובא-כוחו.",0.00012314845,5.1575535e-06,9.449242e-06,4.3156168e-05,4.773759e-06,7.225982e-06,8.644917e-06,1.4556979e-05,1.6816944e-05,1.4811152e-05,0.0011658964,6.98983e-05,0.0005397443,3.5096264e-06
בית המשפט המחוזי בירושלים 54678313,1.48976505e-05,5.4177585e-06,9.511823e-06,6.7653375e-05,6.40159e-06,3.939006e-06,5.797772e-06,3.3744367e-05,2.0445612e-05,1.6780641e-05,0.00026639228,3.5298242e-05,0.00016820822,2.3487294e-06
