text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
המאשימה עתרה להטיל על הנאשם עונש במתחם שבין ארבע לשמונה שנות מאסר על כל העבירות כאחת.,3.573887e-05,5.2699706e-06,9.443493e-06,3.8286136e-05,5.477529e-06,6.4895894e-06,8.710836e-06,1.5976642e-05,1.8251181e-05,1.3147342e-05,0.00031893956,5.1211427e-05,0.00010709874,2.8589268e-06
כמו כן הפנתה לפסקי דין בהם נגזרו עונשים חמורים על מעשים דומים.,7.9533065e-06,5.227693e-06,9.423827e-06,3.5423174e-05,4.5011484e-06,1.05781155e-05,1.0844943e-05,2.1599892e-05,1.924889e-05,1.38961395e-05,0.0002497106,5.5095632e-05,0.00016824606,3.0687863e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
.,0.000105044826,5.5553514e-06,1.2705531e-05,0.00014434848,5.3266017e-06,2.0984917e-05,0.00020753434,0.0024727327,0.9998228,0.00013728064,0.0050047846,0.00012559569,0.0026378627,2.3039954e-06
"כשלעצמי, דומני כי רוחב המתחם שייקבע תלוי במורכבות העבירה הנדונה, כלומר במידת השונוּת שבנסיבות ביצועה.",1.2199818e-05,5.3901763e-06,9.577325e-06,4.71139e-05,4.029541e-06,9.65336e-06,7.5543117e-06,2.207037e-05,1.840408e-05,1.6570346e-05,0.00042983697,0.0001130805,0.00029917507,3.3412784e-06
"ככל שתהיינה יותר נסיבות רלוונטיות, המשליכות על חומרת המעשה, הרי שהמתחם יעוצב בצורה פרטנית, קונקרטית ומדויקת יותר בהתאם לנסיבות אלה...",1.2756256e-05,5.1883217e-06,9.515208e-06,6.982168e-05,5.3185663e-06,2.1719592e-05,1.0988067e-05,7.4029354e-05,1.9460302e-05,0.000954077,0.0003862784,0.0005017333,0.0012801631,3.7343596e-06
עוד אבקש לחדד בהקשר זה כי אין לטעות ולזהות בין מתחם העונש ההולם לבין טווח הענישה הנהוג.,8.397704e-06,5.279498e-06,9.408328e-06,3.7899295e-05,3.5257017e-06,7.519064e-06,8.194251e-06,1.9025127e-05,1.7460414e-05,1.4957898e-05,0.00033921126,9.983411e-05,0.00031293905,2.9703901e-06
"מדובר ב""יצורים"" שונים.",1.3487463e-05,5.7033044e-06,9.791426e-06,7.5237804e-05,6.983136e-06,2.5598325e-05,0.051717587,0.016516771,7.9635334e-05,7.9080564e-05,0.004002642,9.312106e-05,0.0006131875,2.4720189e-06
"מתחם העונש ההולם מגלם, כאמור, הכרעה ערכית המבוססת על שיקולים שונים, כאשר מדיניות הענישה הנהוגה בעבירה הנדונה הוא רק אחד מהם.",9.159919e-06,5.2553355e-06,9.395183e-06,4.745918e-05,4.1795474e-06,9.941701e-06,8.383348e-06,1.8387764e-05,1.764333e-05,1.5830965e-05,0.0004751991,0.00013063259,0.00028080307,3.159904e-06
"בענייננו, נוכח סוג העבירות, חומרתן, התכנון שקדם למעשה, גניבתו של נשק משטרתי מאיש משטרה לאחר הונאתו, היותו של אחד מכלי הנשק שנגנבו בהתפרצות לרכב המשטרתי רובה סער M16 - נשק התקפי רב עוצמה, העובדה כי מי שבצע את העבירה למעשה היה בנו הקטין של הנאשם ששימש ידו הארוכה של אביו, והעלמותם של הנשקים עד עצם היום הזה, אני רואה להעמיד את מתחם הענישה בגין כל העבירות שבצע הנאשם על טווח העומד בין 42 חודשי מאסר בפועל לשבע שנות מאסר.",0.007421826,0.98462164,0.9999962,0.99998903,0.9900529,0.99806255,0.99950516,0.9969125,0.99999547,0.9997414,0.99282163,0.018501751,0.27833045,6.3169055e-06
לקולא אני רואה לזקוף לזכות הנאשם את הודייתו בעובדות כתב האישום המתוקן   בטרם נשמעו העדים בעניינו וכן את חרטתו.,7.870371e-06,5.178352e-06,9.33578e-06,3.0393343e-05,4.3474874e-06,7.5416856e-06,7.5102207e-06,1.4162687e-05,1.798971e-05,1.2873848e-05,0.0017992313,0.6815017,0.99928373,0.99999785
"יחד עם זאת, לא למותר לציין כי לפי דברי הנאשם בבית המשפט לא נראה כי הנאשם הפנים את חומרת מעשיו שלו, עת ניסה להשליכם על אחרים באומרו: ""רק מחפש דרך לפרנס את המשפחה שלי...",9.705144e-06,0.99997854,9.414144e-06,6.194709e-05,0.99987996,0.9998272,2.5414485e-05,0.9938864,2.0013793e-05,0.99984837,0.988927,0.7035204,0.997549,3.068242e-06
"גם קצין המבחן התרשם כי הנאשם מתקשה לקבל אחריות מלאה על מעשיו, ולבטא אמפתיה כלפי בנו הקטין, בעוד הוא חווה עצמו יותר כקורבן מאשר כאדם שבצע עבירות פליליות.",6.937773e-06,0.99997866,9.311204e-06,4.7091573e-05,5.1370735e-06,0.99911493,1.6573633e-05,0.4093539,1.8482666e-05,3.1615462e-05,0.37515295,0.9999975,0.99975985,3.383522e-06
"אף על פי כן, משהודה הנאשם בעובדות כתב האישום, וויתר על זכותו להלחם על חפותו, הוא זכאי להקלה על פי הפסיקה הנוהגת.",8.946681e-06,5.2509918e-06,9.4775605e-06,3.9071325e-05,4.501475e-06,0.00047835812,9.886635e-06,1.8547236e-05,1.7772787e-05,1.9965239e-05,0.00077758677,0.0016916613,0.9640305,0.9999201
"כן יזקפו לזכותו של הנאשם הדברים שנכתבו בתסקיר שירות המבחן לגבי נסיבותיו האישיות, מצוקות המשפחה, מצבה הכלכלי הקשה של משפחת הנאשם, החיה בצפיפות ודוחק ומתקיימת מהכנסתו הקטנה והלא עקבית של הנאשם ומעזרת האב, המשמשות גם לקניית תרופות יקרות לבתו.",8.921751e-06,0.99997866,9.370763e-06,5.778375e-05,7.5008297e-06,0.00024000244,7.1598486e-05,0.024165036,1.9120456e-05,2.1276688e-05,0.00966168,0.67215294,0.9935081,4.444973e-06
"מדברי קצין המבחן עולה כי הנאשם החל להפנים את המחירים שהוא משלם, וניתן לסייע לו לגייס כוחות ולערוך שינוי באורח חייו.",7.9171505e-06,0.99997866,9.3976205e-06,4.551339e-05,5.7985017e-06,8.5290274e-05,1.5837519e-05,8.1329556e-05,1.853972e-05,1.9363464e-05,0.19657563,0.99872977,0.9944096,3.283315e-06
"יחד עם זאת העריך כי הסיכון להישנותה של התנהגות פורצת חוק אצל הנאשם, שהורשע בעבר במסירת ידיעה כוזבת אודות פשע, הוא בינוני, כי קיים דמיון מדאיג בין שתי העבירות עליהן הובא לדין, וכי  בעבירה הקודמת לא מוצה הדין עם הנאשם.",7.747319e-06,0.99997866,9.342255e-06,5.9666232e-05,4.8337024e-06,0.046683133,1.070888e-05,0.0136629,1.7980003e-05,0.029478107,0.00044601382,0.5958224,0.89119697,0.37912598
"לחומרא יש לקחת בחשבון כי הנאשם לא בחל באמצעים להגשמת תוכניתם המשותפת שלו, של שאדי ושל רנין, ולא חס על בנו הקטין.",8.860312e-06,0.99997866,9.792612e-06,3.5595604e-05,5.0519984e-06,0.82607824,3.0746527e-05,0.0039362465,1.8810673e-05,0.00013008577,0.99903774,0.0012886659,0.95867145,3.092339e-06
"בכך חשף ילד צעיר לסיכון ממשי, להליכים פליליים ולקשר לעבירות בנשק, שהנן חמורות ביותר, כאשר הוא מלמד אותו לזלזל בשלטון החוק ובאנשי החוק.",1.1020789e-05,0.99997866,9.46127e-06,5.9138405e-05,5.583251e-06,0.97496665,1.7919203e-05,0.99829096,1.9360454e-05,0.9997553,0.0028780797,0.00480638,0.023828352,3.9996394e-06
"כל זאת, מתוך ידיעה כי הקטין אינו צפוי לענישה משמעותית בהיקף שיוטל עליו.",9.0391495e-06,5.2879636e-06,9.532156e-06,3.923498e-05,3.9698625e-06,1.348606e-05,1.1557702e-05,2.0351807e-05,1.8413386e-05,2.1516236e-05,0.00022348539,0.00015307515,0.008862605,3.2277114e-06
"אין מדובר בהתנהגות ספונטנית, אלא קדם למעשה תכנון מוקדם והכנה, אשר במהלכו יכול הנאשם להתחרט ולהבין את חומרת המעשים.",8.60108e-06,5.1946345e-06,0.9999962,4.399359e-05,5.885704e-06,0.99926,9.699704e-06,0.9996112,1.8628976e-05,0.5716376,0.99966156,0.5006307,0.999243,3.5065416e-06
"הסניגור טען כי נוכח העקרון של אחידות הענישה, יש להשוות ככל הניתן בין עונשה של רנין כאמור בגזר דינה אותו הגיש לתיק בית המשפט, לעונשו של הנאשם.",8.732411e-06,5.2472524e-06,9.409728e-06,4.168422e-05,4.2741635e-06,1.1353925e-05,1.00089865e-05,1.6471859e-05,1.780159e-05,1.3075207e-05,0.00059081067,9.659064e-05,0.00038627436,3.2282655e-06
"הסניגור  הדגיש ופירט את מעשיה של רנין לפי עובדות כתב האישום, בטענו כי מעשיה חמורים מאלה שביצע הנאשם, אשר נגרר לפרשה רק בשל בקשת העזרה של שאדי ורנין, ולא נכח כלל בזמן ביצוע המעשים עצמם, אשר בוצעו בפועל על ידי רנין ביחד עם שאדי והקטין.",8.234086e-06,5.2041796e-06,9.302994e-06,4.6743397e-05,1.4311371e-05,0.99719715,5.3916294e-05,0.99904937,1.9980209e-05,0.99980694,0.9990754,0.051850412,0.7721437,6.021532e-05
"כן טען כי על בית המשפט להתייחס בגזירת דינו אך ורק על נסיבות הקשורות לכתב האישום וראיות אחרות בתיק בו עסקינן, ואין הוא מתבקש להכריע בשאלת אחריותה הפלילית של רנין בהסתמך על טיעונים אחרים.",8.147769e-06,5.13994e-06,9.203296e-06,4.256787e-05,5.092627e-06,2.172705e-05,8.985922e-06,2.3519176e-05,1.8003459e-05,1.6640513e-05,0.0021506452,0.037272435,0.004061914,1.4197537e-05
"ב""כ המאשימה, אשר הגיש את פרוטוקול הדיון בעניינה של רנין, לרבות טענות הצדדים שם, אישר כי הסדר הטיעון שם כלל גם הסכמה לענין הענישה, דהיינו מאסר שירוצה בעבודות שירות.",2.5358559e-05,5.2565283e-06,9.421436e-06,3.78718e-05,4.970033e-06,9.813236e-06,1.0104046e-05,1.6244801e-05,1.7343335e-05,1.373506e-05,0.0049529443,9.6455515e-05,0.00031952086,4.4119297e-06
"עם זאת טען כי העבירות בהן הורשעה רנין היו קלות מאלה בהן הורשע הנאשם, וכי בשונה ממנו, נגזר דינה בגין עבירות של קשירת קשר לביצוע פשע, סיוע לעשיית עסקה בנשק וסיוע לגניבה, בעוד שהנאשם הורשע בעבירות רבות וחמורות מאלה.",8.387555e-06,5.2724185e-06,9.21917e-06,8.5586275e-05,4.7160106e-06,0.67271286,1.0423737e-05,0.1834635,1.8906856e-05,0.0032867487,0.0010086846,0.00021467169,0.0022172388,0.99999607
"קשירת קשר לביצוע פשע, עשיית עסקה בנשק, החזקת נשק שלא כדין, התפרצות לרכב בכוונה לבצע גניבה או פשע וגניבה.",1.0430976e-05,5.226656e-06,9.574129e-06,7.923115e-05,5.8340456e-06,0.99998426,1.0184819e-05,0.9999411,1.9040535e-05,0.93533343,0.00019985487,0.00014672955,0.0019927674,1.6799184e-05
"כמו כן, בניגוד לאמור בכתב האישום בעניינו של הנאשם, רנין לא הורשעה בהובלת הנשק הגנוב.",7.14999e-06,5.2684227e-06,0.99999595,0.99727815,4.5407105e-06,4.0215775e-05,0.0064717107,0.11986312,2.8067634e-05,0.45341268,0.00023978103,8.545187e-05,0.0005885875,0.9996964
"לסיכום, בנסיבות הענין, לא ניתן להתעלם מחומרתה של העבירה כפי שתוארה לעיל, מהעובדה כי זאת אינה הרשעתו הראשונה של הנאשם, וכי בוצעה בידי בנו הקטין.",8.881402e-06,0.99997866,9.4548295e-06,4.3782315e-05,4.576939e-06,1.926549e-05,8.3665755e-06,3.4231092e-05,1.8267794e-05,8.569472e-05,0.008352145,0.0017883503,0.992228,0.9969971
ועל כן על בית המשפט לתת משקל נכבד יותר לאינטרס הציבורי מאשר לנסיבותיו האישיות של הנאשם.,7.743581e-06,5.7382267e-06,9.4201605e-06,4.0308423e-05,4.228947e-06,1.382736e-05,8.394005e-06,2.0420086e-05,1.8638819e-05,1.6544402e-05,0.0011221884,9.2877715e-05,0.0022671528,2.7261842e-06
דיון בסוגיה של אחידות הענישה,1.1738768e-05,5.7673533e-06,9.706292e-06,4.7404992e-05,5.023408e-06,5.060838e-06,5.86438e-06,4.246655e-05,2.2080856e-05,1.8175764e-05,0.00031071831,6.119479e-05,0.00026337465,2.541675e-06
"בכתב האישום המתוקן שהוגש בעניינו של הנאשם, שותפה רנין לכאורה למעשיו של הנאשם במלואם, ואף ביצעה חלק מהמעשים בפועל עם בנו הקטין של הנאשם, לאחר שאלה תוכננו במשותף, שעה שהנאשם המתין בביתו לקבלת הנשקים, אשר נעלמו לאחר מכן ולא נמצא.",8.991459e-06,5.282772e-06,0.9999962,6.863001e-05,0.99989367,0.9909979,0.92749256,0.99991417,5.2810927e-05,0.9999713,0.9996176,0.0038762118,0.21871628,0.0040871343
"ואולם, יש לזכור כי רנין לא הורשעה בעבירות זהות לאלה של הנאשם, וכן דינה נגזר על פי העובדות והעבירות בהן הודעתה והורשעה.",1.0549464e-05,5.18991e-06,9.240409e-06,4.4024273e-05,4.22169e-06,9.075108e-06,7.1709674e-06,1.7808588e-05,1.803704e-05,1.4308819e-05,0.0006335797,0.000108029984,0.001984785,0.9999943
"יתר על כן, מטיעוניה של המאשימה בעניינה עולה כי מדובר באשה ואם ללא עבר פלילי, פעלה על פי הוראותיהם של הנאשם ושל בעלה, וכי בשלב מסוים כאשר נחקרה במשטרה, שיתפה פעולה, התוודתה על מעשיה וסייעה לצוות החקירה.",7.715113e-06,0.99997866,9.333707e-06,4.661195e-05,2.4707728e-05,0.011028788,1.3668223e-05,0.99880886,1.8863093e-05,8.3669875e-05,0.99934953,0.4278534,0.9989035,0.98204184
סיבות אלה היוו בסיס עיקרי להסדר הטיעון.,1.2071103e-05,5.5054115e-06,9.672767e-06,4.317321e-05,4.1720364e-06,1.7200904e-05,1.3607084e-05,4.2806212e-05,1.8901339e-05,1.9735971e-05,0.0006392301,8.7183005e-05,0.0003572808,2.509047e-06
"כתב האישום בעניינה של רנין, כולל עובדות נוספות המתייחסות לנאשם, אשר נכללו בכתב האישום המקורי נגד הנאשם, אך נמחקו לחלוטין בעקבות ההסדר אליו הגיע עם התביעה.",8.555275e-06,5.1680804e-06,9.320417e-06,4.387854e-05,4.693841e-06,9.001427e-06,9.97903e-06,2.534642e-05,1.913253e-05,2.1563275e-05,0.00040772252,0.00011376731,0.0007565551,3.2125472e-06
"משכך, אין הנאשם זכאי לענישה מקבילה לזו של רנין, בעקבות ההסדר אליו הגיעה המאשימה עמה, על ידי תיקונו של כתב האישום שהוגש נגדה והענישה המוסכמת.",8.283769e-06,5.232092e-06,9.289234e-06,3.92826e-05,4.411703e-06,9.221131e-06,8.2798115e-06,1.5253696e-05,1.7123912e-05,1.43894185e-05,0.0008333943,0.00019108155,0.0032519056,7.196961e-06
"מדובר בענין המצוי בסמכותה הבלעדית של המאשימה, האמונה על בחינתה של התשתית הראייתית המצויה בידה, והמוחזקת כמי שעושה מלאכתה במומחיות, במקצועיות וביושר.",1.0142326e-05,5.28984e-06,9.376887e-06,3.964044e-05,4.7615913e-06,7.8570965e-06,7.6114693e-06,2.1099882e-05,1.7143682e-05,1.8561657e-05,0.030359408,0.0012772427,0.010253179,4.60021e-06
"בנסיבות אלה, המסגרת המחייבת לענייננו היא כתב האישום המתוקן בעניינו של הנאשם דכאן, והטיעון לעונש של הצדדים, כאשר ההקלות בכתב האישום המתוקן של רנין אינן יכולות להזקף לזכותו של הנאשם.",8.690008e-06,5.1767324e-06,9.267095e-06,3.9500483e-05,4.525157e-06,9.682994e-06,8.277956e-06,1.3977561e-05,1.7244542e-05,1.4975682e-05,0.00047710765,0.00025350586,0.0015306488,5.1292313e-06
"בנסיבות אלה, אכן קיימת אבחנה בין העבירות בהן הורשעו הנאשם ורנין, כאשר העבירות שיוחסו לה פחותות משמעותית מאלה בהן הורשע הנאשם.",9.292601e-06,5.2459914e-06,9.285399e-06,4.4723107e-05,4.3645405e-06,9.5994155e-06,8.261379e-06,2.421063e-05,1.7897733e-05,2.3123572e-05,0.00033158736,0.000119295146,0.00044386555,0.99999547
"נוכח עיקרון אחידות בענישה, מצאתי, לא בלי התלבטות, לסטות לקולא ממתחם הענישה שקבעתי למעשיו של הנאשם.",9.735122e-06,5.220917e-06,9.589333e-06,3.7635153e-05,3.826141e-06,1.5283344e-05,7.598922e-06,1.4255971e-05,1.8545237e-05,1.584403e-05,0.0003287588,0.00018801904,0.010421426,0.90758425
"לאור כל המקובץ לעיל, לאחר ששקלתי את כל השיקולים לחומרא ולקולא, אני רואה לגזור על הנאשם עונשים כדלקמן:",9.532256e-06,5.106068e-06,9.361696e-06,3.623957e-05,4.470974e-06,7.0503734e-06,5.8090122e-06,1.2761805e-05,1.9234614e-05,1.2871246e-05,0.00026004855,8.509928e-05,0.0008622839,2.818982e-06
"מאסר בפועל למשך 30 חודשים, בניכוי תקופת מעצרו מיום 22/10/12 ועד יום 31/12/12.",0.999992,5.1257543e-06,9.390561e-06,5.4102326e-05,6.827309e-06,5.8583655e-06,7.4461645e-06,2.4858891e-05,1.8054627e-05,1.45487775e-05,0.00080320105,5.5820477e-05,0.0002961078,2.6116818e-06
"מאסר על תנאי למשך 12 חודשים, שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה בה הורשע או כל עבירת שהיא פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.99999154,5.1030206e-06,9.292894e-06,5.2923253e-05,5.223756e-06,1.4535076e-05,1.0272219e-05,5.3164436e-05,1.7622411e-05,1.9775687e-05,0.00048076166,0.00010431653,0.0005220698,0.000121899604
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"54678313ניתן היום,  כ""ז שבט תשע""ד, 28 ינואר 2014.",1.5074321e-05,5.1708607e-06,9.562959e-06,7.586525e-05,5.0088847e-06,8.574805e-06,1.1551829e-05,2.697887e-05,1.6315475e-05,1.5962052e-05,0.00081204664,7.087982e-05,0.00037592062,3.1114994e-06
