text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בעת מעצרו הנאשם השתלב בקבוצות והחל להכיר בבעיותיו.,6.702617e-06,0.9999788,9.628443e-06,4.040818e-05,4.506556e-06,1.2341587e-05,1.8772575e-05,0.00016271173,2.0054373e-05,1.6424816e-05,0.0014943079,7.556597e-05,0.0076487362,3.3367598e-06
"ב""כ המאשימה טענה למתחם שנע בין 7 וחצי שנים ל-12 שנים, לא נמצא מתחם זהה לזה, וגם לא מתחם שהמדינה טענה וגם לא שבית המשפט היה קרוב לכך.",1.4148823e-05,5.243476e-06,9.439927e-06,6.116153e-05,5.6785025e-06,1.400032e-05,1.4079114e-05,2.8073628e-05,1.8304467e-05,2.0863576e-05,0.0029385963,0.00013296887,0.000340937,3.1954485e-06
"המתחמים שנמצאו והם רבים נעים בין 30 חודשים ל-60 חודשים, וזה המתחם שיש לקבוע בתיק הנדון.",1.416162e-05,5.337102e-06,9.488703e-06,6.183807e-05,5.475294e-06,9.035711e-06,1.3167556e-05,3.129411e-05,1.7534436e-05,2.2926502e-05,0.00039983087,6.8920424e-05,0.00015065889,3.2889184e-06
"ב""כ נאשם 2 איבחן גם הוא את הפסיקה אליה הפנתה ב""כ המאשימה.",7.338053e-06,5.2820365e-06,9.43442e-06,3.7164584e-05,5.11056e-06,8.088243e-06,9.565677e-06,2.1996826e-05,2.0084039e-05,1.5297284e-05,0.014817576,5.906913e-05,0.0004310811,2.4555761e-06
במקרה הזה רחוק באופן משמעותי מהמתחם אליו כיוונה המאשימה.,1.1761469e-05,5.396734e-06,9.649688e-06,5.2442465e-05,4.121017e-06,1.1841039e-05,1.469211e-05,2.900489e-05,1.9387095e-05,2.437853e-05,0.00088662736,8.9986184e-05,0.0002849148,3.1531285e-06
"המאשימה לא יכולה לטעון באולם אחר למתחם שנע בין 40 חודשים עד 80 חודשים ובאולם הזה לטעון בין 7 וחצי ל-12 שנים, כאשר היא אינה מחזיקה בפסק דין אחד שקרוב למתחם אליו היא מכוונת.",1.7034881e-05,5.14912e-06,9.360098e-06,7.7219636e-05,6.1169185e-06,1.294276e-05,2.154687e-05,6.284729e-05,1.9667432e-05,2.6519032e-05,0.0013931221,0.00018064478,0.00036129748,3.4821314e-06
התבקש לקבוע מתחם הנע בין 30 חודשים ל- 60 חודשים ולמקם את הנאשמים בתחתית המתחם.,1.1870287e-05,5.2162886e-06,9.413713e-06,5.0246203e-05,4.1516596e-06,7.910373e-06,1.0151276e-05,2.2760047e-05,1.7333528e-05,1.5896381e-05,0.0004326917,5.5248107e-05,0.00011052271,3.0213248e-06
"אשר למאסר המותנה של נאשם 2, התבקש לקחת לזכותו את ההודאה, ואת הנאמר עליו בתסקיר, ולחפוף לו את התנאי באופן מלא.",1.4513356e-05,5.2547243e-06,9.464266e-06,3.9186743e-05,4.6135224e-06,1.0094213e-05,1.0518995e-05,1.6522896e-05,1.7926859e-05,1.4829103e-05,0.0006170901,0.014752645,0.002196395,0.9999976
"נאשם 1 אמר שהוא מצטער, מתחרט, יש לו 4 ילדים.",7.904423e-06,0.9999788,9.708811e-06,3.76274e-05,1.5819116e-05,0.0021856222,5.3172957e-05,0.005492652,1.9546676e-05,3.5749472e-05,0.0015126525,0.00028491154,0.99840987,3.422759e-06
"נאשם 2 אמר שהוא מצטער על הזמן של בית המשפט, האירוע לא מתוכנן, הם עשו את מיטב יכולתם לצאת בנזק הכי פחות, זה היה בשלוש בלילה, וגם בצד השני לא היו בידיים ריקות.",1.0468815e-05,5.2558466e-06,9.564245e-06,5.1612333e-05,5.248719e-05,0.4053064,5.692506e-05,0.025749777,2.0270416e-05,0.99993753,0.99949706,0.002830892,0.97163814,3.7912137e-06
"בעבר הייתה לו עבירה חמורה, היה 21 חודשים אצל קצינת המבחן, עשה קבוצות, וישב 9 חודשים בכלא קציעות, היה אסיר עבודה, קיבל שליש ועשה עוד 6 חודשים ברש""א.",1.35543705e-05,0.9924825,9.378416e-06,5.4334996e-05,7.0287424e-06,9.321253e-06,0.00010982398,5.7809764e-05,2.0218906e-05,2.3268554e-05,0.0009462175,8.989673e-05,0.00035414097,3.7103728e-06
"זו לא דרכו, העולם הזה אינו שלו, קרתה טעות, הוא היה במקרה זה גם יעד, הם רוצים לשים אותו בבית הסוהר בשביל להכאיב למשפחה של, וראו מה משפחתו עוברת כשהוא בבית סוהר.",1.1699138e-05,0.99997795,9.601448e-06,0.000104008606,0.0005246479,0.99966085,0.004738685,0.25538906,3.3944085e-05,0.01620361,0.97156435,0.0010134189,0.7720237,4.039514e-06
"הוא בן בכור ונין בכור, זה לא דרך.",2.0205181e-05,0.99997866,9.770633e-06,5.3780317e-05,1.35988075e-05,3.27237e-05,0.00084276835,0.0008601299,3.1812775e-05,0.00013393906,0.0011862586,0.00016716475,0.0026621595,3.1134703e-06
"צריך לפתור את הסכסוך, המשפחה לא חסכה ממה שאפשר לעשות כדי לפתור את הסכסוך.",1.2491458e-05,0.99997866,9.601659e-06,4.7501388e-05,8.607365e-06,0.0087113315,8.839618e-05,0.0011768675,2.4908251e-05,6.719104e-05,0.0099348705,0.0001318789,0.003936097,3.020302e-06
"אמר שהוא מתחרט, הצד האחר לא היה בידיים נקיות, הוא רצה לצאת מהאירוע הזה, ומתחרט על כל מעשה אלימות.",1.0238165e-05,5.243261e-06,9.496814e-06,5.7363854e-05,3.6868278e-05,0.9998253,0.00019364178,0.56869835,2.3781886e-05,0.9972639,0.34415847,0.50923747,0.99987197,3.6773333e-06
"בביצוע העבירות פגעו הנאשמים, פגיעה ברף גבוה,  בערכים המוגנים של הגנה על שלמות הגוף, הביטחון האישי, שלום הציבור, ביטחון הציבור, ומניעת סיכון לחיי אדם.",8.657268e-06,5.262086e-06,9.472014e-06,5.7465142e-05,4.4930043e-06,0.8459121,8.463147e-06,0.0003443686,1.7378648e-05,0.0010192116,0.00043087793,0.00040223685,0.014997003,0.00022250226
"בעבירות הנשק שביצעו הנאשמים פוטנציאל שהתממש, לפגיעה בגופו של אדם, כמו גם סכנה לביטחון הציבור ולחיי אדם.",8.391716e-06,5.369838e-06,9.842909e-06,6.540342e-05,4.5388706e-06,0.9997348,1.9938165e-05,0.99953735,1.8881721e-05,0.999984,0.0009585616,0.00014913996,0.0025493635,3.1672446e-06
"החומרה הרבה של עבירות אלה מחייבת מענה עונשי ההולם את חומרתן, ובפרט כאשר נעשה שימוש בנשק לפגוע באדם.",7.790187e-06,5.359437e-06,0.99999607,0.9950736,4.508164e-06,0.9983752,1.3989882e-05,0.6448087,1.8967374e-05,0.99998224,0.00025909228,0.00010811717,0.00044689773,3.5143687e-06
"הסיכון הרב הטמון בעבירות אלו לשלום הציבור ובטחונו, הביא לצורך בהחמרת הענישה, אשר בא לידי ביטוי הן בשורה ארוכה של פסקי דין, והן בתיקון 140 לחוק העונשין, הוראת שעה, בו נקבע, בסעיף 144(ז) לחוק העונשין, כי בעבירות המפורטות בו, ובהן עבירה לפי סעיף 144(ב) רישא, אשר לצידה 10 שנות מאסר, לא יפחת העונש מרבע העונש המירבי לעבירה, דהיינו 30 חודשי מאסר, וכי עונש מאסר לפי סעיף קטן זה לא יהיה, בהיעדר טעמים מיוחדים, כולו על תנאי.",0.0005842048,5.3861736e-06,9.4681845e-06,8.8846115e-05,6.707144e-06,3.8229402e-05,2.0869964e-05,7.046166e-05,1.9268613e-05,5.1988936e-05,0.0004390286,0.00029146063,0.0003559634,4.8976813e-06
"תיקון 140 לחוק העונשין נכנס לתוקפו בתאריך 8.12.2021, העבירות בוצעו על ידי הנאשמים בתאריך 17.12.2021.",7.5608127e-06,5.140514e-06,9.348066e-06,5.502328e-05,4.246045e-06,9.0185695e-06,1.3082566e-05,4.4287695e-05,1.782828e-05,5.2540272e-05,0.00040821763,9.261584e-05,0.00020199342,2.8748968e-06
תיקון זה מחייב החמרה בענישה.,9.851097e-06,5.704828e-06,9.798497e-06,4.2398922e-05,4.6256378e-06,1.2968595e-05,1.5222191e-05,3.3102064e-05,1.9149687e-05,1.7041853e-05,0.0003227874,7.5222735e-05,0.00026315628,2.616271e-06
"למשמעות עונש מזערי על קביעת מתחם עונש השפעה גם על קביעת המתחם, כפי ההתייחסות בהמשך.",1.2606417e-05,5.322067e-06,9.3279405e-06,4.7254605e-05,4.2527236e-06,1.33150215e-05,9.619312e-06,3.0779593e-05,1.8696643e-05,1.6563268e-05,0.0003743018,0.00014230181,0.00042766426,2.93719e-06
"לעבירות נשק פוטנציאל לפגיעות בגוף, בנפש ובביטחון המדינה.",1.1467959e-05,5.404532e-06,9.6384765e-06,6.8866684e-05,4.90619e-06,0.9554043,0.0003253524,0.9978927,1.995538e-05,0.9999664,0.00041305003,0.00014634697,0.00050595595,3.289938e-06
"פוטנציאל הפגיעה בגוף התממש בעבירות אשר ביצעו הנאשמים, והם עשו שימוש בנשק וכל אחד מהם פגע בירייה באחד מהנפגעים.",6.946949e-06,5.2182686e-06,0.9999962,0.55722845,6.997706e-05,0.9998969,0.00873821,0.99981874,0.00038977715,0.9999907,0.50491893,0.0001270285,0.00056725944,3.2069088e-06
"הנאשמים נשאו והובילו אקדח ורובה, ובאמצעות האקדח ירו ופגעו במתלוננים.",7.2254584e-06,5.245601e-06,0.9999962,0.99998736,0.9999876,0.99911565,0.9999416,0.99991953,0.9999964,0.9999882,0.024779245,7.4561125e-05,0.00024785238,3.3449833e-06
"במעשיהם ביצעו הנאשמים עבירה לפי סעיף 144(ב) לחוק העונשין, ובנוסף עבירה של חבלה בכוונה מחמירה לפי סעיף 329(א)(1) לחוק העונשין, אשר לצידה עונש מירבי של 20 שנות מאסר.",0.99388486,5.1325196e-06,9.317982e-06,5.2000345e-05,4.617616e-06,6.261244e-05,9.378317e-06,0.00013192545,1.8163531e-05,0.9999007,0.00046318673,8.1173195e-05,0.00030185992,0.0004677109
"רבות נפסק לעניין חומרת עבירות האלימות בכלל, ועבירות אלימות המבוצעות באמצעות נשק בפרט, ובדבר הצורך למגרן ולהכביד את הענישה בגינן.",9.145202e-06,5.327821e-06,9.439874e-06,6.8466536e-05,4.3299765e-06,0.00301019,1.1664624e-05,0.0012123297,1.7921458e-05,0.0033172714,0.0003028065,0.00012790326,0.00041023918,3.8100181e-06
"להלן התייחסות לפסיקה, אשר מובן כי יש לאבחנה כפי נסיבות כל מקרה, ובהתאם לעניינם של הנאשמים.",9.409396e-06,5.278944e-06,9.490132e-06,4.1225645e-05,4.0846135e-06,1.1035575e-05,8.281147e-06,1.9895084e-05,1.8560771e-05,1.7972923e-05,0.00034219716,0.00010661842,0.00066438084,3.0857314e-06
החמרת הענישה שם הייתה כאמור תוך שאין זה מדרכה של ערכאת הערעור למצות את הדין.,7.084133e-06,5.2289392e-06,9.5294745e-06,3.779528e-05,4.9363302e-06,8.483083e-06,7.584897e-06,1.5908696e-05,1.8242497e-05,1.4499494e-05,0.00026031872,5.9619146e-05,0.0007060616,2.8595814e-06
גם שם מדובר היה בירי שפגע ברגלו של הנפגע.,7.4890927e-06,5.433296e-06,0.9999962,0.0014003824,0.9998067,0.9996507,0.99843305,0.9983346,0.999974,0.99998903,0.0011807801,8.949123e-05,0.00029911572,2.9321523e-06
"כאן, שני הנאשמים ירו בשני נפגעים, כל אחד ברגלו, כמפורט לעיל.",1.1806287e-05,5.2649675e-06,0.9999962,5.9115682e-05,0.6252262,0.0053965934,0.022522645,0.2142827,2.5521644e-05,0.99998665,0.0051116482,7.4449585e-05,0.0003134748,2.9614407e-06
"בעניינם של הנאשמים, מדובר בנסיבות בהן הם בצוותא חדא פועלים באירוע, וכל אחד מהם יורה בנפגע אחר, תוך שכאמור הם נושאים כלי נשק, אקדח ורובה.",7.716201e-06,5.254072e-06,0.9999962,0.99999535,0.999984,0.9992986,0.9998857,0.99991786,0.9999964,0.99999046,0.9917094,0.00017996605,0.00089241867,4.771788e-06
העבירות אשר ביצעו הנאשמים חמורות ובוצעו הן בנסיבות חמורות ביותר.,7.876948e-06,5.289315e-06,9.615706e-06,4.152829e-05,5.8237947e-06,1.2909145e-05,8.616876e-06,5.6306777e-05,1.9013536e-05,0.00025823136,0.0049927384,7.629758e-05,0.00034320753,3.2749065e-06
"על פי עובדות כתב האישום המתוקן, ואלו הן העובדות הרלבנטיות אשר על פיהן ייקבע המתחם, הנאשמים הם אשר יזמו את האירוע והם אשר החלו באירוע האלים, כאשר הם נסעו בעקבות רא', יצאו בשלב מסוים מהרכב כשאחד אוחז באקדח והאחר עם רובה התלוי על כתפו, הם התקרבו אל רא' כשהם נושאים עימם את הרובה והאקדח הצמידו אותו אל מכוניתו, כשהם מצמידים את הקנים של האקדח והרובה אל קדמת גופו בצורה מאיימת.",9.704413e-06,5.1322554e-06,0.9999962,0.9999938,0.99998677,0.9997273,0.9999379,0.99991894,0.9999957,0.99998856,0.99915946,0.0020271009,0.0018409542,0.8968989
"לכשהגיע ח' ניסה לצלם, בהמשך מעד, נאשם 2 היכה אותו בראשו באמצעות ידיו, רא' ניסה למשוך מנאשם 1 את הרובה, וקפץ על נאשם 2 וניסה להרחיקו מעל ח', אחרים הגיעו למקום, ונאשם 1 הצמיד קנה אקדח אל בטנו של ר' ולחץ מספר פעמים על ההדק, אך מסיבה שאינה ידועה למאשימה לא נורה כדור מהאקדח ור' התרחק מנאשם 1.",7.3951965e-06,5.171048e-06,0.9999962,0.99998426,0.9999869,0.99978644,0.9999571,0.9999639,0.99999595,0.99999,0.9925121,0.00041000595,0.00235314,1.4056696e-05
"נאשם 1 היכה את רא' ובהמשך התרחק מעט לאחור וירה לעבר רא' באמצעות האקדח, ירי אשר פגע בירך רגלו השמאלית של רא', אשר נפל תוך שהוא שובר את זרת ידו הימנית וזועק מכאבים.",8.482605e-06,5.1615984e-06,0.9999962,0.9998971,0.9999875,0.999899,0.9999237,0.99994814,0.9999956,0.9999912,0.27620515,0.0002100088,0.009398862,8.329803e-06
"נאשם 2 לקח את האקדח מנאשם 1, נכנס אל הרכב והתרחק מהמקום בנסיעה לאחור וגם נאשם 1 התרחק.",6.7311544e-06,5.22876e-06,0.9999962,0.9994061,0.9999871,0.5490884,0.9998599,0.9999155,0.99999666,0.9999871,0.99751604,9.011353e-05,0.00090048613,3.3907804e-06
"כעבור מספר דקות שב נאשם 2 כשהוא נוהג ברכב הסובארו נסע בסמוך לח' בנסיעה איטית, הוציא את ידו דרך חלון הרכב וירה לעבר ח' באמצעות האקדח ממרחק קצר ופגע בירך רגלו הימנית של ח'.",7.3169776e-06,5.0908106e-06,0.9999962,0.99991345,0.9999889,0.99985003,0.9999299,0.9999602,0.9999958,0.9999919,0.9654548,0.000114341325,0.0007091816,8.510349e-06
מדובר בנסיבות חמורות ופגיעה בערכים המוגנים ברף גבוה.,8.069328e-06,5.4185284e-06,9.579737e-06,4.420306e-05,4.459545e-06,1.4833572e-05,9.662727e-06,2.839528e-05,1.9425997e-05,1.6401666e-05,0.00020604335,7.46216e-05,0.00024881036,3.8869794e-06
"החומרה הרבה נובעת הן מהנשיאה וההובלה של כלי הנשק, היציאה מהרכב בצוותא חדא, ולבסוף השימוש בכלי הנשק, תחילה לחיצה על ההדק כאשר קנה האקדח מוצמד לבטנו של אחד המתלוננים, ולאחר מכן בירי אשר פוגע ברגליהם של שני המתלוננים, כאשר נאשם 2 נסע ברכב ושב אל המקום וירה בח'.",7.758676e-06,5.164523e-06,0.9999962,0.9999865,0.9999852,0.99992526,0.99992204,0.9999615,0.9999962,0.99999154,0.9950759,0.0019394081,0.0023044136,6.4370793e-06
"כאמור, בעבירת הנשק, לפי סעיף 140(ב) לחוק העונשין, אף אם היתה היא העבירה היחידה, לאור תיקון 140, הענישה המזערית לצד עבירה זו הינה של 30 חודשים.",0.00031677165,5.2758037e-06,9.3349345e-06,0.00011611604,4.730722e-06,1.1203246e-05,9.763089e-06,3.49218e-05,1.701668e-05,0.00032169104,0.0001888124,0.00012171389,0.00023683163,3.4283782e-06
"בקיומו של עונש מזערי לצד עבירה יש כדי להוות אינדיקציה למידת הפגיעה בערך המוגן, ולרף התחתון של מתחם העונש ההולם אשר יש לקבוע, זאת לצד בחינת נסיבות ביצוע העבירה.",9.20191e-06,5.258293e-06,9.411298e-06,5.601858e-05,4.301844e-06,2.4231931e-05,8.233685e-06,2.2252716e-05,1.7079275e-05,1.5508878e-05,0.00027226334,0.0005243361,0.0007771471,3.5010382e-06
"הדברים האמורים לעיל נפסקו ביחס לקיומו של עונש מזערי בסוג אחר של עבירות, אולם הדברים ישימים גם לענישה על פי סעיף 140(ז) לחוק העונשין, לפיו לא יפחת העונש מרבע העונש המירבי שנקבע, אלא אם יש טעמים מיוחדים שירשמו.",1.8010998e-05,5.1497386e-06,9.388161e-06,6.711848e-05,5.4597554e-06,1.7450428e-05,1.0526733e-05,3.1031792e-05,1.8920728e-05,1.9105019e-05,0.00026560863,7.3446434e-05,0.00020728793,3.42643e-06
"לאור האמור, הרי שלו היה מדובר אך בעבירה לפי סעיף 144(ב) על הרף התחתון של מתחם העונש ההולם היה להיות לכל הפחות 30 חודשי מאסר, שכן אין כל טעמים מיוחדים לרדת מתחת לכך.",0.89829797,5.1737165e-06,9.333493e-06,7.41762e-05,4.5334286e-06,1.5074091e-05,8.910892e-06,2.54803e-05,1.7732393e-05,1.7807432e-05,0.00025403115,9.228146e-05,0.00025399073,3.5372768e-06
"לצד העבירה הנוספת בה הורשעו הנאשמים, חבלה בכוונה מחמירה, 20 שנות מאסר.",0.9999392,5.2081564e-06,9.647719e-06,4.1322426e-05,5.85258e-06,1.6412885e-05,8.126601e-06,3.485137e-05,2.0200752e-05,0.9935887,0.00024188732,6.396038e-05,0.00021542807,0.99999344
"כאמור, הנאשמים מבצעים ירי הפוגע בשני הנפגעים, כל אחד ברגלו, ובמעשיהם מתממש הסיכון אשר בנשיאת נשק.",7.4981613e-06,5.3065887e-06,0.9999962,0.0013241512,0.99961627,0.99993527,0.11268823,0.9998548,2.0727251e-05,0.99999034,0.16262974,0.00030931263,0.0018010597,3.4931709e-06
"לאחר בחינת העבירות בנסיבות ביצוען, מידת הפגיעה הגבוהה בערכים המוגנים, והתוצאות של המעשים החמורים, אשר באו לידי ביטוי גם בתסקיר נפגעי העבירה, אני מוצא כי מתחם העונש ההולם לעבירות אשר בוצע ע""י הנאשמים, בנסיבות ביצוען, ככולל מאסר בפועל הנע בין 6 ל-9 שנים.",0.0007152239,5.2564633e-06,9.459484e-06,5.1422012e-05,4.7519784e-06,4.9898965e-05,1.2771351e-05,2.6086025e-05,1.68054e-05,2.8493501e-05,0.0029127018,0.014899992,0.014779311,3.8156104e-06
"לצד זאת, יש להטיל מאסר מותנה ופיצוי משמעותי.",1.7078835e-05,5.3508415e-06,9.685247e-06,3.4115434e-05,4.270419e-06,8.806205e-06,1.0444393e-05,1.7463079e-05,1.9421404e-05,1.4981252e-05,0.00036522144,7.326071e-05,0.0003205115,3.6574397e-06
נאשם 1 יליד 1994 והוא נעדר עבר פלילי.,1.1371056e-05,0.9999789,9.5931755e-06,3.40364e-05,5.7523575e-06,7.5568046e-06,9.005678e-06,4.1480675e-05,1.9100773e-05,1.806441e-05,0.0002485524,5.8292935e-05,0.0007844253,0.012405901
בשלבים מסויימים עלתה בעייתיות בקבלת האחריות על ידו אך לבסוף הוא קיבל אחריות על כל עובדות כתב האישום המתוקן.,8.058484e-06,5.21236e-06,9.40587e-06,4.0909672e-05,4.5590696e-06,1.4392218e-05,1.1960146e-05,0.000595324,2.033295e-05,3.9466144e-05,0.0027536035,0.999997,0.9100274,0.999979
התרשמות שירות המבחן מנכונותו לטיפול הינה כי הדבר בא ממניעים חיצוניים בלבד.,7.977434e-06,0.99997866,9.646679e-06,4.1139207e-05,4.3287955e-06,0.004700007,1.0053672e-05,2.335766e-05,1.7896402e-05,1.4804091e-05,0.016931955,0.92655516,0.9127243,3.4444201e-06
"נאשם 1 נשוי ואב לארבעה ילדים, ועבד בעסק משפחתי עובר למעצרו.",7.701858e-06,0.9999788,9.5584555e-06,3.6626338e-05,4.47784e-06,9.337215e-06,1.3541424e-05,0.00013400243,2.000742e-05,2.0706586e-05,0.0006861901,6.8848036e-05,0.0012612449,3.6473662e-06
נאשם 1 מקבל אחריות ומביע חרטה.,9.5942e-06,5.5909986e-06,9.735094e-06,3.3905977e-05,4.611609e-06,1.544186e-05,1.3082741e-05,8.0671765e-05,1.9289537e-05,1.9638082e-05,0.0006405004,0.9996158,0.99976605,5.5383607e-06
לצד זאת שירות המבחן רואה סיכון גבוה להמשך התנהלות שולית ועוברת חוק בתחום האלימות.,8.037716e-06,0.99997866,9.474209e-06,4.4967728e-05,4.0782224e-06,1.2900235e-05,1.4683762e-05,7.910544e-05,1.8313947e-05,1.6851476e-05,0.00026440417,0.0012674665,0.0062381187,3.3992596e-06
"בעבירות החמורות אשר ביצע נאשם 1, בנסיבות החמורות של ביצוען, יש לתת משקל לשיקולי הרתעת היחיד והרתעת הרבים.",7.429778e-06,5.284737e-06,9.470334e-06,3.729332e-05,5.017849e-06,1.6248287e-05,6.4113656e-06,1.66709e-05,1.805139e-05,2.1788968e-05,0.00046656778,0.00036392472,0.007445448,1.4939578e-05
"עבירות אלו של נשיאת נשק ושימוש בו בירי באחר, מצריכות הבאת שיקולים אלו של הרתעת היחיד והרתעת הרבים בעת קביעת הענישה במסגרת המתחם, ולאור זאת על הענישה להיות מעל הרף התחתון של המתחם.",7.68404e-06,5.2477826e-06,0.99999607,0.025577843,4.674253e-06,0.0088913,7.955625e-05,0.0030637898,1.8169005e-05,0.99989736,0.00028315705,0.00080019457,0.0009927825,3.5758176e-06
"לאור קבלת האחריות, תהא הענישה מעט מתחת לאמצע המתחם.",1.0474278e-05,5.329376e-06,9.659603e-06,4.201623e-05,4.0234354e-06,1.0893329e-05,1.0826673e-05,1.9610232e-05,1.7705186e-05,1.5754456e-05,0.00023617857,0.006176911,0.0005809748,3.1240677e-06
"נאשם 2 יליד 1997, ולחובתו הרשעה קודמת בעבירת שוד משנת 2017, ומאסר מותנה בר הפעלה של 12 חודשים.",0.99998534,0.999979,9.402013e-06,3.6368536e-05,5.458964e-06,6.1422293e-06,8.597094e-06,2.1503109e-05,1.8531786e-05,2.311903e-05,0.00025769125,7.321301e-05,0.00024744915,0.99998474
"גם מצד נאשם 2 עלו בעיות בשלבים מסויימים בקבלת האחריות, אך לבסוף הוא מקבל אחריות ומודה בביצוע העבירות.",8.328207e-06,0.9999782,9.50128e-06,4.169881e-05,5.041636e-06,7.849088e-05,1.3216697e-05,0.00040041064,1.870374e-05,3.646038e-05,0.9466584,0.9999968,0.99832314,0.999992
"נאשם 2 רווק ועבד עובר למעצרו בתחום המשלוחים, והחל בלימודי הנדסאי.",7.354657e-06,0.9999788,9.609326e-06,3.8683782e-05,4.7208478e-06,1.1004657e-05,1.8172472e-05,0.00085596106,1.8326282e-05,1.7266248e-05,0.0029150317,8.939229e-05,0.0009581385,3.4891489e-06
"שירות המבחן ציין רמת סיכון להתנהגות אלימה, והמליץ על הטלת ענישה מוחשית תוך שילובו בהליך טיפולי בתחומי הכלא.",7.3882816e-06,0.99997854,9.441873e-06,4.524789e-05,4.0653927e-06,4.506135e-05,1.2357675e-05,2.9248602e-05,1.8229333e-05,1.7122327e-05,0.00027862407,0.00022266907,0.0010551921,3.3671374e-06
"לאור הצורך במתן משקל לשיקולי הרתעת היחיד והרתעת הרבים גם בענינו של נאשם 2, ובפרט הרתעת היחיד שכן מאסר מותנה בר הפעלה אינו מרתיעו, ולאור העבר הפלילי האמור, תהא הענישה בענינו של נאשם 2 באמצע המתחם.",7.75006e-06,0.99997866,9.325449e-06,3.8967173e-05,4.32009e-06,1.5165363e-05,9.989361e-06,1.9761095e-05,1.6058057e-05,1.4840534e-05,0.00074516033,0.00077061413,0.012419976,8.620231e-05
"ביחס להפעלת המאסר המותנה, לאור קבלת האחריות, אני מוצא כי הוא יופעל כך שמחציתו במצטבר ומחציתו בחופף למאסר בפועל.",6.949195e-05,5.13438e-06,9.528311e-06,3.7004982e-05,4.282912e-06,7.952215e-06,7.9921065e-06,1.4311589e-05,1.7867427e-05,1.3486163e-05,0.001092188,0.01615804,0.00023741652,0.636875
"לא מצאתי מקום להטלת קנס בנסיבות העניין, לאור רכיבי הענישה האחרים המוטלים.",9.457634e-06,5.2061305e-06,9.557653e-06,3.7413578e-05,4.67469e-06,9.665317e-06,7.977464e-06,1.598597e-05,1.893172e-05,1.3757346e-05,0.0003213952,6.9637026e-05,0.00021110254,3.2083956e-06
"על הפיצוי המוטל לשקף את הפגיעה שנפגעו שני המתלוננים, הן הפגיעה הפיזית, והן הפגיעה בתחומים נוספים, כעולה מתסקיר נפגעי העבירה.",9.978839e-06,5.807411e-06,9.404112e-06,4.979572e-05,4.5148327e-06,2.2905631e-05,8.317839e-06,2.9577619e-05,1.738309e-05,3.0716663e-05,0.00043101987,0.00029131342,0.00198997,3.4585837e-06
"כאמור, בתסקיר מתוארת תמונת נזק ""קשה וכואבת"", ובכמה מישורים.",1.1708782e-05,5.2261275e-06,9.525695e-06,4.0208066e-05,4.1535764e-06,9.308212e-06,1.3157301e-05,3.6835663e-05,1.8547253e-05,0.0009491014,0.00045451755,0.00020487326,0.0011328798,3.0384133e-06
הפיצוי יקבע על דרך האומדן ובשים לב לעולה מתסקיר נפגעי העבירה.,9.1305965e-06,5.239832e-06,9.4287625e-06,3.7009395e-05,4.5222446e-06,7.339236e-06,7.885442e-06,2.021455e-05,1.8153763e-05,1.4497157e-05,0.00025501908,9.0819194e-05,0.000398033,3.1896575e-06
"לאור כל האמור, אני גוזר על הנאשמים את העונשים הבאים:",3.4012715e-05,5.226457e-06,9.484794e-06,3.7556707e-05,4.9614755e-06,6.563268e-06,5.3655535e-06,1.4626836e-05,1.8903178e-05,1.5465248e-05,0.00026718588,5.8605732e-05,0.00044116064,2.8161392e-06
"מאסר – מאסר בפועל למשך 7 שנים , בניכוי ימי מעצרו לפי רישומי שב""ס.",0.9999912,5.314307e-06,9.5942e-06,4.140211e-05,5.940686e-06,5.7782427e-06,1.0030075e-05,1.6891185e-05,1.905983e-05,1.2924285e-05,0.00029935595,5.297203e-05,0.0001976249,2.9693113e-06
מאסר על תנאי - מאסר על תנאי לתקופה של 12 חודשים.,0.9999893,5.2334444e-06,9.508169e-06,4.4595297e-05,6.03973e-06,7.0359856e-06,9.499305e-06,1.8902492e-05,1.9999177e-05,1.6060309e-05,0.00029865725,5.7835132e-05,0.00018256894,3.0136357e-06
נאשם 1 יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע.,0.99997485,5.1430643e-06,9.285922e-06,4.553232e-05,4.969464e-06,2.5090301e-05,7.846657e-06,0.0015524449,1.7892375e-05,1.7835593e-05,0.00022520559,6.0992097e-05,0.0001433324,3.435284e-06
"פיצוי - נאשם 1 ישלם לכל אחד מהמתלוננים, עדי תביעה 1 ו – 2 פיצוי בסך 25,000 ש""ח.",0.99998355,5.1707375e-06,9.358644e-06,4.465726e-05,4.7198846e-06,9.635692e-06,7.0770366e-06,2.634784e-05,1.8928326e-05,1.8215604e-05,0.0003700192,8.591433e-05,0.0005976956,2.7674523e-06
הפיצוי ישולם ב- 10 תשלומים חודשיים שווים ורצופים.,0.99975187,5.2781793e-06,9.451711e-06,4.1378546e-05,4.5337006e-06,9.559367e-06,1.245665e-05,3.466234e-05,1.8424029e-05,1.6538266e-05,0.00060766394,8.768241e-05,0.00021443563,2.6855982e-06
