text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
כן הפנה להנחיית פרקליט המדינה ולפסיקה לתמיכה בעמדתו העונשית,6.789377e-06,5.3240924e-06,9.319439e-06,3.5528494e-05,4.961248e-06,4.363691e-06,5.5680225e-06,2.1469177e-05,1.8915765e-05,1.5036861e-05,0.00021830636,5.593355e-05,0.00030110512,2.5419733e-06
"ב""כ נאשם 10 טען בכתב והשלים טיעוניו על-פה.",1.0588631e-05,5.337881e-06,9.434869e-06,3.1394815e-05,4.4005e-06,8.635485e-06,1.0084476e-05,2.1324178e-05,1.9373492e-05,1.6341728e-05,0.0068029617,8.0765676e-05,0.00044798775,3.2267449e-06
"ב""כ נאשם 10 טען שמתחם העונש ההולם נע בין 8-18 חודשי מאסר (בטיעוניו בכתב טען למתחם עונש שנע בין 8-16) ועתר ל-14 חודשי מאסר (כתקופת מעצרו), מאסר מותנה וקנס.",0.9990108,5.195576e-06,9.297229e-06,4.9190083e-05,4.2141196e-06,7.2047555e-06,1.2901539e-05,1.9825347e-05,1.6506723e-05,1.47863e-05,0.00091841497,8.671579e-05,0.00022471997,2.9013102e-06
"ב""כ נאשם 10 הפנה לחלקו השולי של נאשם 10 באירוע, לתיקון המשמעותי שבוצע בכתב האישום, לעבירות בהן הורשע אשר מלמדות על כך שהן לא בוצעו בנסיבות מחמירות לכך שאין זיקה במעשיו לעבירות כנגד בטחון המדינה, לכך שהמקום כבר היה פרוץ ולא נגרם נזק למקום, לכך שהוא לא יזם את האירוע ולא היה שותף לקשר ולתכנון הפעילות העבריינית והצטרף אליה סמוך לביצועה, לכך שהעמדה העונשית של המאשימה אינה פרופורציונלית ביחס לנאשמים אחרים.",8.363392e-06,5.124313e-06,0.0007029344,6.2222985e-05,7.1730606e-06,0.9994911,1.897955e-05,0.97758627,1.8471812e-05,0.99997187,0.9990188,0.9999912,0.9968874,0.9999654
"ב""כ נאשם 10 הפנה להנחיית פרקליט המדינה וטען כי ההחמרה בענישה לה טענה המאשימה לא רלוונטית לעבירה שבה הורשע נאשם 10, תוך ציון הענישה הראויה בהתאם להנחיה זו.",6.681021e-06,5.176041e-06,9.262078e-06,4.4090186e-05,4.0888854e-06,8.917132e-06,8.225876e-06,1.643149e-05,1.739309e-05,1.3338597e-05,0.0002871578,0.00015040037,0.0006329242,4.54295e-06
"כן הפנה להודאה ולחיסכון הזמן שיפוטי, לנסיבותיו האישיות והמשפחתיות של נאשם 10, לכך שעברו הפלילי כולל הרשעה אחת שהתיישנה, למשך תקופת המעצר שבה הוא נתון כשבחלקה סווג כעציר בטחוני על הקושי הכרוך בכך.",8.326881e-06,0.99997854,9.310876e-06,6.493137e-05,4.8297857e-06,1.22524025e-05,1.5767759e-05,4.6398058e-05,1.748014e-05,1.9705976e-05,0.00023741245,0.004088245,0.54027444,0.99999785
"ב""כ נאשם 10 צרף לטיעוניו את הנחיות פרקליט המדינה וכן תלושי שכר של נאשם 10.",7.6746655e-06,5.2700007e-06,9.306384e-06,3.6092988e-05,4.4965877e-06,7.7958575e-06,1.0135944e-05,1.8477484e-05,1.9826863e-05,1.3037269e-05,0.001071545,6.0728322e-05,0.00033963317,2.8719426e-06
הנאשמים אמרו את דברם.,1.3369709e-05,5.8413607e-06,1.002516e-05,3.4683137e-05,4.749351e-06,1.6710375e-05,2.0912219e-05,5.2831936e-05,2.0179956e-05,2.2164952e-05,0.60577285,9.361164e-05,0.023044037,2.395625e-06
"נאשם 1 הביע חרטה על מעשיו, ביקש סליחה ורחמים;",6.9645944e-06,5.332777e-06,9.468555e-06,3.5382156e-05,5.0109725e-06,0.005807742,5.7682882e-06,0.00013383629,1.9392366e-05,1.4612489e-05,0.00036125738,8.852921e-05,0.99989474,3.2471964e-06
נאשם 2 הביע צער על מעשיו;,7.13463e-06,5.609125e-06,9.55419e-06,3.932818e-05,5.6651475e-06,3.4806497e-05,5.747861e-06,0.00010664912,1.960427e-05,1.9039808e-05,0.0003489933,7.017412e-05,0.9995104,2.5926947e-06
נאשם 3 הביע צער על מעשיו וביקש שבית המשפט לא יקשור את מעשיו למניע ביטחוני;,6.1253595e-06,5.2361556e-06,9.4051875e-06,3.9491744e-05,5.7070806e-06,0.9997342,6.892348e-06,9.379016e-05,1.9495517e-05,5.739444e-05,0.0016379452,0.00016518604,0.99929214,2.8946497e-06
נאשם 4 הביע צער על מעשיו והוסיף כי הוא לא פעל במטרה לפגוע במדינה;,5.50105e-06,5.272625e-06,0.9999962,3.799099e-05,5.280717e-06,0.9999651,5.751326e-06,0.01367552,1.9971045e-05,0.99996924,0.0009944091,0.0002523652,0.9997869,3.5783762e-06
נאשם 5 הביע את צערו והוסיף כי אין למעשיו קשר לאירועי 7 באוקטובר;,6.871013e-06,5.1973493e-06,9.513747e-06,3.9976752e-05,5.6438093e-06,0.9981862,8.792393e-06,0.506595,1.9401634e-05,0.9952744,0.00039410876,0.0002122888,0.99718165,3.1250033e-06
נאשם 6 הביע את צערו וביקש שבית המשפט יתחשב ברכיבי העונש של פסילת רישיון נהיגה וקנס; נאשם 7 ביקש את התחשבות בית המשפט בגזירת העונש ובגובה הקנס;,8.004273e-06,5.1659563e-06,9.3130075e-06,3.6986035e-05,5.1184275e-06,8.6879045e-06,6.2079503e-06,1.7126296e-05,1.8927532e-05,1.1399655e-05,0.0005259374,7.53501e-05,0.027303489,2.9514483e-06
"נאשם 8 הביע צער על מעשיו, ביקש סליחה, מסר כי הוא לוקח אחריות מלאה על מעשיו והוסיף כי אלה לא יישנו;",6.4019746e-06,5.1573325e-06,9.299304e-06,3.812335e-05,4.76603e-06,0.9897086,7.765545e-06,0.00021924211,1.9303285e-05,2.8053022e-05,0.00050245743,0.9999963,0.9999434,6.124273e-06
נאשם 9 הביע צער על מעשיו וביקש את התחשבות בית המשפט בגזירת עונשו;,6.465004e-06,5.2608416e-06,9.372649e-06,3.714258e-05,5.444365e-06,2.4390973e-05,4.9341324e-06,1.5520864e-05,1.9160394e-05,1.1673549e-05,0.00035413896,6.467282e-05,0.998386,4.154103e-06
"נאשם 10 הביע צער וחרטה על מעשיו, וביקש את התחשבות בית המשפט בגזירת העונש.",7.218489e-06,5.2998785e-06,9.42282e-06,3.5742418e-05,4.195061e-06,9.936246e-05,7.415974e-06,1.4496092e-05,1.8799123e-05,1.2391154e-05,0.0009248058,0.00011798016,0.9995974,3.0216015e-05
בענייננו מדובר בפרשה אחת במסגרתה ביצעו עשרה נאשמים עבירות שונות שעיקרן פריצה וגניבה של תחמושת מבסיס וסחר בתחמושת בין הנאשמים לבין עצמם ואחרים.,6.7204364e-06,5.155965e-06,0.9999962,0.99985456,5.1075776e-06,0.2778167,0.68976945,0.9997638,0.9999589,0.9840716,0.046296675,8.965061e-05,0.0002016757,3.6688737e-06
"כפי שפורט, אין אחידות בין הנאשמים ביחס לעבירות שבהן הם הורשעו וביחס לחלקם בביצוע העבירות.",9.0614185e-06,5.3026793e-06,9.364742e-06,3.9305196e-05,4.047296e-06,8.76622e-06,8.645701e-06,1.9883439e-05,1.799182e-05,1.557286e-05,0.00067503407,0.00018983269,0.0004779566,3.2261728e-06
"לנוכח האמור, סבורני כי יש לקבוע מספר מתחמי עונש הולם.",9.485925e-06,5.2669056e-06,9.66539e-06,3.512162e-05,4.030071e-06,8.444781e-06,9.321902e-06,1.5318317e-05,1.9138624e-05,1.4093529e-05,0.00032661133,6.328113e-05,0.00018750704,2.8190682e-06
עיינתי במדרג מתחמי הענישה לו טענה המאשימה וסבורני כי הוא כוללני מדי ואינו מבחין כראוי בין הנאשמים וחלקו של כל אחד מהם בביצוע העבירות..,8.033655e-06,5.094385e-06,9.3180715e-06,4.2486474e-05,4.0831333e-06,1.01119995e-05,9.395407e-06,1.9341762e-05,1.771245e-05,1.4411693e-05,0.0329873,0.0013249983,0.0018094667,5.787397e-06
"כבר עתה אציין, כי המתחמים והעונשים שלהם עתרה המאשימה (וגם ב""כ הנאשמים) לא נתמכים בעיקרם בפסיקה, אף שברי שהענישה הנוהגת מהווה אך רכיב מבין מספר מרכיבים המגבשים את מתחם העונש ההולם.",9.418831e-06,5.1831494e-06,9.290076e-06,4.7235408e-05,4.704489e-06,1.0247834e-05,1.0467567e-05,2.0713993e-05,1.6780672e-05,1.5920245e-05,0.00384344,0.00043300135,0.00047989402,3.390292e-06
סבורני כי מתחם  העונש ההולם בעניינם של נאשמים 1-2 צריך לנוע בין 7 ל-9 שנות מאסר;,0.00011191519,5.166484e-06,9.426595e-06,4.443352e-05,5.6298923e-06,4.675479e-06,5.904752e-06,1.6889526e-05,1.874608e-05,1.4241378e-05,0.00018897808,4.9145452e-05,0.00013378373,2.4988647e-06
כי מתחם העונש ההולם בעניינם של נאשמים 3-4  צריך לנוע בין 5 ל-6 וחצי שנות מאסר;,0.0040542646,5.149857e-06,9.408525e-06,4.9785318e-05,5.8992023e-06,4.7089366e-06,6.1506703e-06,1.7582695e-05,1.8722192e-05,1.4063454e-05,0.00021169857,5.000167e-05,0.00012868595,2.4686783e-06
כי מתחם העונש ההולם בעניינו של נאשם 5 צריך לנוע בין 4 וחצי ל-6 וחצי שנות מאסר;,0.066219345,5.1471857e-06,9.413336e-06,4.7384106e-05,5.8313476e-06,4.629813e-06,5.996136e-06,1.7696782e-05,1.8534898e-05,1.3981694e-05,0.00019399272,4.6485835e-05,0.00011932086,2.4550188e-06
כי מתחם העונש ההולם בעניינם של נאשמים 6-7 צריך לנוע בין 3 ל-5 שנות מאסר;,0.04276024,5.1625434e-06,9.4334655e-06,5.0232797e-05,5.9209015e-06,4.6154055e-06,5.581234e-06,1.7226084e-05,1.8711822e-05,1.3908682e-05,0.00020079958,4.8429814e-05,0.00013118258,2.4965068e-06
כי מתחם העונש ההולם בעניינו של נאשם 8 צריך לנוע בין 5 וחצי ל-6 וחצי שנות מאסר;,0.043759372,5.1530747e-06,9.412887e-06,4.930773e-05,5.778772e-06,4.607305e-06,6.0847324e-06,1.766345e-05,1.8463761e-05,1.3932963e-05,0.00018664653,4.5180284e-05,0.00011070361,2.4692529e-06
וכי מתחם העונש ההולם בעניינם של נאשמים 9-10 צריך לנוע בין 3 וחצי ל-5 וחצי שנות מאסר.,0.0065183383,5.1829666e-06,9.4367415e-06,5.338554e-05,5.0403673e-06,6.807453e-06,1.0162891e-05,1.771512e-05,1.793416e-05,1.5832851e-05,0.00028991807,5.9978396e-05,0.00011452596,2.6388789e-06
"בקביעת כלל המתחמים התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בענישה הנוהגת ובנסיבות הקשורות בביצוע העבירות, כפי שאפרט להלן.",1.0118675e-05,5.2539926e-06,9.427368e-06,4.1531417e-05,4.4172007e-06,1.996954e-05,7.0201277e-06,1.9282952e-05,1.7468774e-05,1.4375689e-05,0.00076019636,0.0004394559,0.00056451006,3.362196e-06
"הנאשמים פגעו בערכים המוגנים של שמירה על שלום הציבור, על ביטחונו ועל הסדר הציבורי, כמו גם בביטחון המדינה, בזכות הקניין ובשמירה על רכוש צה""ל.",9.801207e-06,5.36885e-06,9.382969e-06,9.434631e-05,4.8928355e-06,0.26245913,1.8237019e-05,0.0007009593,1.7404787e-05,7.6797165e-05,0.0013566304,0.0002808716,0.004163511,3.6846773e-06
"עבירות נשק הן בעלות פוטנציאל לפגיעה קטלנית בשלום הציבור, ולא בכדי ניכרת מגמה רציפה בפסיקה של החמרת הענישה בעבירות אלו.",8.258913e-06,5.3456442e-06,9.394341e-06,5.121089e-05,4.2676425e-06,0.0020760854,1.2894724e-05,5.1058953e-05,1.8045263e-05,0.7409986,0.0004608802,0.0001625472,0.00049152836,3.5544858e-06
"מידת הפגיעה בערכים המוגנים בענייננו היא גבוהה, וזאת בהתייחס לכלל הנאשמים.",7.294842e-06,5.2507667e-06,9.520735e-06,4.3051517e-05,4.7117624e-06,9.223436e-06,8.3427685e-06,2.0823361e-05,1.8891915e-05,1.6537526e-05,0.00026870792,0.00011426896,0.0002885528,3.2670234e-06
"נשק והתחמושת בבסיסי צה""ל נועדו למטרות צבאיות ולהגנה על המדינה וגניבה של אלה עלולה לפגוע באספקה השוטפת ללוחמים ובמוכנותו של הצבא בשעת חירום.",6.171423e-06,5.1951492e-06,0.9999962,0.9999759,1.5779626e-05,0.99990475,0.9988115,0.9998604,6.060683e-05,0.9825623,0.00092114665,0.00011778063,0.00066682755,3.678126e-06
"התפרצות כפולה לאותו בסיס צבאי, שמן הסתם נמצא תחת שמירה של חיילים, בסמיכות של ימים אחדים בין פריצה לפריצה, לאותו מחסן תחמושת וגניבת כמות גדולה של כדורים לרוס""ר ולמקלע  וסחר בה הם מעשים חמורים ונועזים אשר רמת הסיכון ופוטנציאל ההסלמה הטמונים בהם הם גדולים ועלולים להוביל לפגיעות בנפש.",1.0895761e-05,5.154898e-06,0.9999962,0.9999701,0.99818295,0.99973005,0.9999231,0.9999299,0.99999404,0.99998677,0.0019795257,0.0006779465,0.0016688671,4.3936734e-06
"מידת הפגיעה הגבוהה בערכים המוגנים בענייננו נלמדת לא רק מהיקף התחמושת הגבוה שנגנבה ואשר בה סחרו בהמשך, כי אם גם בכך שמדובר בכדורים תקניים לרובים ולמקלעים שהם כלי נשק קטלניים במיוחד.",9.083749e-06,5.160033e-06,0.9999962,0.9999937,7.697136e-06,0.99383414,0.9998479,0.99976605,0.9999932,0.9998988,0.0011997456,0.00039510915,0.0007354326,3.78726e-06
"ברי כי מידת הפגיעה בערכים המוגנים אף מחריפה בעניינם של אלו אשר פרצו פעמיים לבסיס וגנבו פעמיים תחמושת וכיוצ""ב.",6.005287e-06,5.2847017e-06,0.99999607,0.9999782,0.17619437,0.9787765,0.9987092,0.9349511,0.017443776,0.9986431,0.00065927964,0.00014465547,0.00046824483,3.9093366e-06
"זמינותה של תחמושת בידיים של גורמים בלתי מורשים ומפוקחים מאפשרת ביתר קלות שימוש לא חוקי בנשק, בין אם לצורך הגשמת מטרות פליליות ובין אם לצורך הגשמת מטרות לאומניות-ביטחוניות.",1.070741e-05,5.161214e-06,0.99999607,0.99993825,9.624598e-06,0.999907,0.9861649,0.9999262,0.8532923,0.9998516,0.00060449936,0.00015488855,0.0006175961,4.0092327e-06
"די בקליע אחד הנורה על אדם או על רכב בו נוסעים כדי להוביל לפגיעה קטלנית ולמצער קשה, ונקל לשער את היקף הפגיעה בשלום הציבור, בטחונו והסדר הציבורי כאשר מדובר בגניבת אלפי כדורים.",1.3314869e-05,5.210491e-06,0.99999607,0.005159535,0.00079315604,0.99848,0.9680931,0.9637367,3.2022337e-05,0.99999034,0.00040942067,0.0003630835,0.0017667902,4.120702e-06
"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לתכנון שקדם לביצוע העבירות (קשירת הקשר בין חלק מהנאשמים, סריקת האזור על-ידי נאשם 2 ואיתור מקום הפריצה, ההצטיידות בכלי פריצה, רעלות, כפפות וכלי רכב, השארת הרכב בוואדי כדי שלא יתגלה); לנזק הקנייני שנגרם לצבא כתוצאה מגזלת התחמושת והפגיעה בגדר הבסיס, בדלת ובחלון הבונקר; לנזק הביטחוני שנגרם למדינה בשל המחסור בתחמושת לו גרמו הנאשמים לכוחות הביטחון והפגיעה ביכולת האספקה לחיילים; לפגיעה בתחושת הביטחון האישי של כלל הציבור ששומע שבסיס צה""ל נפרץ פעמיים ונגנבה ממנו תחמושת רבה; לנזק שעלול להיגרם במידה והתחמושת תגיע לידיים עויינות או פליליות; לנזק שעלול היה להיגרם לו אירועי הפריצה היו מסתבכים והחיילים השומרים החמושים היו נתקלים בפורצים שהיו רעולי פנים ואשר באו לגנוב מהבונקר; לתעוזה הקיימת בפריצה לבסיס צבאי, מקום שניתן להניח שנשמר על-ידי שומרים חמושים; לנחישות ול""דבקות"" במטרה; לסוג התחמושת (כדורים תקניים של רובה ""סער"" ומקלע); לכמות התחמושת שנגנבה (למעלה מ-10,000 כדורים בכל פריצה); לתמורה הכספית הגבוהה שהתקבלה ממכירת התחמושת; לכך שהתחמושת לא נתפסה וחלקה הגדול לא הוחזר; ולמניע לביצוע העבירות – בצע כסף.",1.189371e-05,5.2534015e-06,0.9999962,0.99997497,0.9952129,0.99993956,0.9996927,0.9999422,0.9999951,0.99995744,0.9980173,0.6474241,0.2918664,7.470504e-06
"לצד זאת, נתתי משקל לכך שהעבירות השונות לא התייחסו לכלי נשק כי אם לתחמושת; לכך שהסיכון הטמון בפריצות לבסיסים, למגע עם חיילים ושומרים ולפגיעה פיזית לא התממש בענייננו ולכך שאף אחד מהנאשמים הוא לא ""איש פנים"", היינו חייל או מורשה גישה, כפי שלא פעם קורה במקרים דומים של גניבת תחמושת מבסיסים.",1.2532829e-05,5.2865917e-06,0.99999607,0.9997942,3.1347994e-05,0.9988248,0.97279245,0.99760926,2.5563197e-05,0.9997651,0.42777237,0.088590056,0.0063931653,3.938984e-06
"כן יודגש, הגם שעסקאות סחר בנשק מערבות מטבע הדברים גורמים שונים שחלקו של כל אחד מהם בעסקה הוא משתנה, יש חשיבות בענישה מוחשית של כל אחת ואחת מהחוליות בשרשרת הסחר.",1.01823225e-05,5.230346e-06,9.302763e-06,0.000106366075,4.9869545e-06,5.688947e-05,1.5041564e-05,0.06874836,2.0972693e-05,0.00016358164,0.001886506,0.0016640137,0.001979595,3.877475e-06
"הגם שכך, כפי שנאמר לעיל וכפי שיפורט להלן, יש כמובן להבחין בין חלקו של כל אחד מהנאשמים בביצוע העבירות ומידת הפגיעה בערכים המוגנים בהתאם לכך כפי שאפרט להלן.",9.25113e-06,5.1832285e-06,9.324435e-06,4.003711e-05,3.9344336e-06,1.6199814e-05,7.9569945e-06,2.3302817e-05,1.7742814e-05,2.5815334e-05,0.0009807952,0.0005704301,0.0015129484,2.9176922e-06
באישום הראשון הנאשמים 1-2 היו ללא ספק הרוח החיה מאחורי הפעילות העבריינית.,7.886855e-06,5.4777224e-06,9.649035e-06,4.1440773e-05,4.5317424e-06,2.166688e-05,1.216921e-05,0.40703917,1.9578189e-05,6.1379644e-05,0.99907327,0.00016368931,0.0017575867,2.8967706e-06
"נאשמים 1 ו-2 קשרו הקשר הראשוני; נאשם 2 נסע לאזור הבסיס לאתר מקום לפרוץ; נאשמים 1-2 גייסו את נאשמים 3, 4 לביצוע התכנית העבריינית; נאשמים 1-4 הצטיידו בכלי פריצה, בכפפות וברעלות לפנים; החנו את הרכב בוואדי; נאשמים 2-3 חתכו את הגדר; נאשמים 1-4 נכנסו לבסיס; נאשמים 1-3 עיקמו את דלת הבונקר וכשלא הצליחו לפרוץ את הדלת פתחו את אחד החלונות ונכנסו לבונקר; נאשמים 1-4 הוציאו 26 ארגזי תחמושת (990 כדורים בארגז  של 16-M ו-380 כדורים בארגז של מקלע נגב); נאשם 4 הביא את הרכב לקרבת הגדר; נאשמים 1-3 העמיסו את הארגזים לרכב; נאשמים 1-4 הסתירו את ארגזי התחמושת באזור מגורים של נאשם 3; נאשמים 1-3 פנו לנאשם 5 לעזרת במכירת התחמושת; נאשמים 1-3 יחד עם נאשם 5 נפגשו עם הרוכשים (נאשמים 6-7) ומכרו להם תחמושת בשווי של 99,000 ₪; לאחר שנאשם 5 מכר תחמושת נוספת בשווי של  25,000 ₪; נאשם 3 נטל 30,000 ₪ וחילק לנאשמים 1, 2 ו-4 30,000 ₪.",1.2307538e-05,5.1369857e-06,0.9999962,0.99968755,0.99994063,0.856217,0.9999076,0.99992216,0.9999956,0.9983499,0.99940836,0.0006023974,0.0019207196,1.2265004e-05
נאשמים 1-2 היו הרוח החיה גם באישום השני.,9.562513e-06,5.3101376e-06,9.674686e-06,3.7432706e-05,5.0477556e-06,9.7630245e-06,1.1815613e-05,8.648958e-05,2.0256675e-05,3.252108e-05,0.018712247,0.00010456113,0.0005527333,3.0234376e-06
"כך נאשם 1 גייס את נאשמים 2, 8, 9 ו-10 לפרוץ שוב לבסיס; נאשמים 1-2 ו-8-10 הגיעו לבסיס עם רכב, החנו אותו בוואדי, הסיטו את הגדר במקום שנפרץ פעם קודמת, פתחו את החלון שנפרץ פעם קודמת, והוציאו כ-15 ארגזי תחמושת; נאשמים 1-2              ו-8-10 העמיסו את הארגזים לרכב; נאשמים 1-2 נסעו עם הרכב מהמקום והסתירו את התחמושת; נאשמים 1-2 חזרו למקום הפריצה ואספו משם את נאשמים 8-10; התחמושת נמכרה ב-100,000 ₪ ונאשמים 1 ו-2 קיבלו 20,000 ₪ ממכירת התחמושת.",1.1999195e-05,5.140681e-06,0.99999607,0.99512154,0.9999676,0.08227673,0.99981576,0.99991775,0.9999906,0.99980444,0.9993894,0.00031889122,0.0014368398,6.826059e-06
לצד זאת נתתי משקל בעניינם של נאשמים 1-2 כי שתי הפריצות היו בסמיכות זמנים (הפרש של יומיים) ונעשו דרך אותן פרצות;,8.636933e-06,5.245172e-06,9.399476e-06,7.540774e-05,5.321321e-06,5.571401e-05,6.233969e-05,0.86529934,1.9179297e-05,0.99979764,0.9401754,0.00012985738,0.0005330304,3.2252374e-06
"בעניינם של נאשמים 3-4 נתתי משקל לכך שלהם חלק גם בפריצה וגם (נאשם 3, יחד עם נאשמים 1 ו-2) ביצירת הקשר הראשוני (עם נאשם 5) לצורך מכירת התחמושת.",9.387016e-06,5.2540577e-06,0.99999607,0.00015971794,7.906406e-06,0.007746105,0.1658801,0.9995844,0.054234512,0.99928397,0.99780375,0.0016566799,0.0023476086,3.3692704e-06
"כן נתתי משקל לכך שכל אחד מהם קיבל תמורה של 30,000 ₪ עבור חלקו.",1.3678458e-05,5.229857e-06,9.425408e-06,3.1962907e-05,4.1710896e-06,1.059649e-05,1.3931435e-05,0.0036456096,1.8902025e-05,1.6094102e-05,0.0013463758,0.0002791726,0.0013374226,2.87234e-06
"לצד זאת, נתתי משקל לכך שנאשמים 3-4 הורשעו בפריצה אחת, לכך שלא הם קשרו את הקשר ולא תכננו את התכנית העבריינית; ולכך שהם לא ידעו מלכתחילה, עת הצטרפו לנאשמים 1-2, היכן תתבצע הפריצה.",1.2720226e-05,5.343921e-06,0.9999962,7.150119e-05,1.450309e-05,0.9906166,3.219823e-05,0.99906534,2.1356538e-05,0.99964976,0.9998055,0.9277292,0.27653232,0.0029288616
"באישום הראשון נאשם 5 נענה לבקשתם של נאשמים 1-3 לעזרה במכירת התחמושת, נפגש עם נאשם 7 והציע לו לקנות את התחמושת; נאשם 5 עדכן את אחיו (נאשם 3) שיש קונים; נפגש יחד עם נאשמים 1-3 עם הרוכשים (נאשמים 6-7) ברכב בו נהג נאשם 6 ומכרו להם תחמושת בשווי של 99,000 ₪; נפגש עם נאשמים 6-7 נפגשו בשתי הזדמנויות והעבירו לו את סכום בסך 99,000 ₪;",1.1063257e-05,5.119062e-06,0.99999607,0.99951553,0.47004685,0.002415674,0.999373,0.9999541,0.99999475,0.00042060507,0.9971513,0.00043544086,0.0019695845,4.4071776e-06
"כן נתתי דעתי לכך שהוא עצמו מכר 12 ארגזי תחמושת של כדורי מקלע אותם החזיק ברכבו ו""גזר",7.281886e-06,5.0925055e-06,0.9999962,0.9999906,0.99997747,0.4549011,0.9999672,0.99995446,0.99999654,0.7295971,0.00058072404,0.0001074444,0.00031100964,2.8818883e-06
"קופון"" בסכום של 5,000 ₪ כשאת יתרת התמורה שהתקבלה בסכום של כ-120,000 ₪ העביר לנאשם 3 שחילק אותם בין יתר הנאשמים הקשורים לאישום הראשון.",1.5270085e-05,5.071297e-06,9.368368e-06,5.099613e-05,4.827014e-06,9.462479e-06,2.0824435e-05,0.9972932,2.0645857e-05,1.9919196e-05,0.008090585,0.000167963,0.00033682017,3.0020585e-06
"לצד זאת, נתתי דעתי לכך שנאשם 5 לא השתתף בהתפרצות, לא נכנס בעצמו למקום צבאי, לא הגה את התכנית העבריינית וצורף אליה בשלב מאוחר יחסית, והכל בהקשר של אישום אחד.",8.182358e-06,5.3240215e-06,9.506691e-06,4.5520206e-05,7.63616e-06,0.31476632,1.1352052e-05,0.99717486,1.7975186e-05,0.99887925,0.999271,0.010383218,0.60962164,0.598117
"באישום הראשון נאשמים 6-7 נפגשו עם נאשמים 1-3 ונאשם 5 בג'יפ בו נהג נאשם 6; נאשמים 6-7 רכשו 13 ארגזי תחמושת שבכל ארגז 990 כדורים של M-16 בתמורה כספית של 99,000 ₪; נאשמים 6-7 נפגשו בשתי הזדמנויות שונות עם נאשם 5 והעבירו לו את התמורה בסך 99,000 ₪; לאחר שארגזי התחמושת הועמסו על הג'יפ נסעו הנאשמים 6-7 כשנאשם 6 נוהג ברכב בשבילי עפר; נאשמים 6-7 העבירו את התחמושת שרכשו לאחר.",1.6774497e-05,5.0315975e-06,0.99999607,0.9999342,0.9996772,0.000369717,0.9999304,0.99993455,0.99999535,0.06469225,0.9952122,0.00034416153,0.0009885695,4.9649216e-06
"לצד זאת, נתתי דעתי לכך שנאשמים 6-7 לא השתתפו בפריצות ולא היו חלק מהתכנית העבריינית, לא בתכנון ולא בביצוע, ולכך שאין ראיה ממנה ניתן ללמוד שהם עצמם הפיקו רווח כלכלי.",1.36185345e-05,5.5329547e-06,2.7350796e-05,5.0440405e-05,7.3209703e-06,0.50299233,1.8352377e-05,0.87191373,1.8810171e-05,0.016236946,0.9997749,0.9216547,0.6164928,3.8812673e-06
"באישום שני נאשמים 8-10 נענו להצעה של נאשם 1 לפרוץ שוב לבסיס ולגנוב תחמושת; נאשמים 8-10 ונאשמים 1-2 הגיעו לבסיס עם רכב כשהם רעולי פנים וחלקם עם רעלות על הפנים, החנו אותו בוואדי, הסיטו את הגדר במקום שנפרץ פעם קודמת, פתחו את החלון שנפרץ פעם קודמת, והוציאו כ-15 ארגזי תחמושת (בכל ארגז 990 כדורי M-16);  נאשמים 8-10 יחד נאשמים 1-2 העמיסו את הארגזים לרכב; נאשמים 1-2 נסעו עם הרכב מהמקום, כשנאשמים 8-10 נותרו במקום ולאחר שהסתירו את התחמושת חזרו למקום הפריצה ואספו משם את נאשמים 8-10 חזרה ליישוב;",1.0796729e-05,5.1118027e-06,0.99999607,0.999572,0.9999839,0.98949337,0.9999294,0.9999355,0.999995,0.99994147,0.9986816,0.00028391235,0.0012916987,5.7191437e-06
"נאשם 8 מכר את מרבית ארגזי התחמושת לאחרים בתמורה כספית של למעלה מ-100,000 ₪; נאשם 8 נטל לידיו 24,000 ₪ וחילק לנאשמים 1-2 ו-9-10 סך של 20,000 ₪.",1.2186003e-05,5.1117195e-06,0.99999607,0.0002652862,2.3996698e-05,1.3187159e-05,0.9994442,0.9999132,0.9999677,0.00021772411,0.75356865,0.00021228474,0.0005492095,3.341406e-06
"בעניינו של נאשם 8 נתתי משקל לכך שזה השתתף בפריצה ובכניסה לבסיס כאמור באישום השני, לכך שהוא זה שמכר את מרבית התחמושת שנגנבה באישום זה, לכך שהוא לקח לעצמו תמורה כספית עבור חלקו וחילק את יתר התמורה הכספית לאחרים.",6.6479392e-06,5.1623856e-06,0.9999962,0.9997727,1.2889943e-05,0.9970009,0.97600865,0.9999622,0.11021645,0.9999435,0.99917847,0.33536917,0.0054908707,4.638183e-06
כלל נתונים אלו מלמדים על התמצאות שגילה נאשם 5 בשוק זה שאפשרה לו לאתר קונים לתחמושת.,8.683257e-06,5.390952e-06,9.478754e-06,0.00024124063,6.3096204e-06,4.9075807e-05,0.03814481,0.99985623,9.254548e-05,7.871972e-05,0.9799081,0.00060637295,0.001125078,3.6041104e-06
