text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אמנם מהמסמכים הרפואיים שהגיש הנאשם לעיון בית המשפט נמצאה תמיכה לטענתו בדבר המחלות מהן סובל והכאבים אשר הינם מנת חלקו מזה שנים ארוכות ואין חולק על הסבל שהיה ועודנו מנת חלקו.,9.794265e-05,0.99999607,3.8272665e-05,8.911249e-06,0.0004239789,0.001007822,0.0011866728,0.105123185,0.09619238,0.00046220978,0.0006339466
"עם זאת, אין בכך ולו ראשית הצדק לעבירות בהן הורשע הנאשם.",0.00017455018,3.4238437e-05,2.1859585e-05,0.99998724,0.00054617727,0.0010628606,0.0021808273,0.0020543085,0.4856054,0.00015867676,0.15165637
"סלולה ופתוחה הייתה הדרך בפני הנאשם, לפנות בבקשה מתאימה למשרד הבריאות לצורך הכרה בו כמי שרשאי לצרוך קנאביס רפואי.",9.296695e-05,3.1649215e-05,9.728948e-05,1.0940845e-05,0.0016748983,0.0011469191,0.00066978985,0.086829565,0.008982291,0.0001273329,0.00024307799
"אלא שהנאשם, מטעמיו, בחר שלא לעשות כן, חרף מצבו הרפואי הקשה כטענתו, ותחת זאת, תוך לקיחת החוק לידיו, שכר דירת סתרים והקים מעבדה מאובזרת בה גידל לא פחות מ-162 שתילים במשקל 22.2 ק""ג.",0.0001850711,0.9998466,0.9999521,8.838614e-06,0.9989134,0.9992317,0.9975345,0.9574382,0.029366067,0.00030944715,0.16836396
"חשוב להדגיש כי עיינתי היטב בכל המסמכים הרפואיים שהוגשו מטעם ההגנה ולא מצאתי כי באיזשהו שלב, קודם לחשיפת המעבדה ומעצרו של הנאשם, עלתה מצד הנאשם בקשה או פנייה לגורם כלשהו לבחינת מתן אישור לצריכת קנאבוס להקלה על מכאוביו.",0.000121998324,0.9999943,0.99979204,9.2073e-06,0.5391025,0.0013551402,0.001776104,0.24832633,0.013911613,0.00030530992,0.00091196137
הנאשם פעל להסדרת הרישיון אך ורק לאחר מעצרו והגשת כתב האישום כנגדו.,0.00011783242,3.1833984e-05,1.714025e-05,1.0918872e-05,0.00046126125,0.00097309955,0.0009869776,0.00391799,0.011688579,0.0001106865,0.00039241495
"כשלעצמי סבורני כי כמות השתילים הרבה והגידול המאסיבי והמקצועי במעבדה בדירת סתרים שנשכרה לצורך הזה לאורך חודשים ארוכים, תוך ביצוע עבירות נוספות כגניבת החשמל, מציבים קושי של ממש בפני טענת הנאשם כי גידל את הסם למטרת שימוש עצמי בלבד ומטעמי חיסכון.",0.000103660874,3.1717595e-05,0.9999596,9.020815e-06,0.9994373,0.99822825,0.9993333,0.98127216,0.016581563,0.00026397622,0.004137735
"יתרה מזאת, העובדה כי הנאשם גידל באוהל הגידול ""צמחי אם"" בוגרים מהם הופקו ייחורים לצורך ייצור שתילים חדשים וגידול מחזורים נוספים (כפי שהעיד על כך מומחה ההגנה), מעידה על נכונותו ומאמציו של הנאשם להגביר את הייצור ולגדל כמות גדולה ככל הניתן.",0.0001058783,4.0739036e-05,0.99993765,9.042296e-06,0.99422544,0.91214854,0.96858066,0.99293983,0.025328368,0.00029888112,0.0018245374
גם בעדות המומחה ובממצאי חוות דעתו (נ/1) אין כדי לתמוך ולאשש את גרסת הנאשם לפיה גידל את הסם לצורך שימוש עצמי בלבד וזאת מהטעמים הבאים:,9.831292e-05,3.1084805e-05,0.9999454,9.140598e-06,0.9657281,0.14892721,0.9784203,0.2065895,0.015405779,0.00021178678,0.008075181
בראש ובראשונה מדובר בחוות דעת שנערכה על בסיס התרשמות ממראה עיניים והערכת משקל על סמך מראה עיניים.,0.000117776704,3.1310406e-05,2.688064e-05,0.9999876,0.00043633935,0.00139329,0.0016592962,0.25973943,0.009741365,0.00017438813,0.00029391455
"לא ברור איזו ""מומחיות"" נדרשת לצורך הערכת משקל על סמך מראה עיניים, ולא ניתן להעמיד במבחן כלשהו חוות דעת שכזאת, בהיעדר כלים כלשהם לבחינת נכונותה.",0.00020583344,3.025387e-05,8.612679e-05,0.99998736,0.0007505574,0.0014689323,0.0017045578,0.6513574,0.0069489824,0.00019915446,0.00044721438
"לא הובאה שמץ ראיה כי למומחה ההגנה, בהבדל מכל אדם אחר, יש מומחיות בהערכת משקל על סמך מראה עיניים, ולא נשמע כל הסבר מדוע ניתן להתבסס על קביעותיו העובדתיות שמבוססות על הערכה סובייקטיבית על סמך מראה עיניו שלו בלבד.",0.00015373278,3.216919e-05,0.1603881,0.9999852,0.0010313061,0.0016762591,0.0064856145,0.6971358,0.019973595,0.0004928267,0.0018729584
"הדבר נכון שבעתיים שעה שמחוו""ד המומחה עולה כי ככלל משקל הפרחים יכול לנוע בין 1% ל-20% מתוך המשקל הכללי של הצמח, דהיינו יתכנו פערים גדולים מאוד בין צמח לצמח, ולא הוצגה ו/או פורטה בפני בית המשפט מה היתה שיטת העבודה של המומחה עת אמד את משקל הפרחים בכל שק על סמך מראה עיניו, האם אמד צמח צמח, האם מיין את הצמחים בכל שק ואמד לפי קבוצות, האם נערך אומדן כללי של השק???",0.0001472984,3.341559e-05,0.9994985,0.99998784,0.28828585,0.43090123,0.027695676,0.9533028,0.015850293,0.0003848561,0.0008853332
כך שהלכה למעשה לא ניתן להעמיד את חוות הדעת במבחן מדעי כלשהו ולבחון בכלי כלשהו את נכונות ממצאיה.,0.00017285316,3.094139e-05,0.00018669353,0.99998724,0.00081749575,0.0011594451,0.0024139313,0.5935809,0.008945273,0.00019622868,0.00023068173
ערה אני לעובדה כי נמנעה מהמומחה האפשרות להפריד את הפרחים מהצמחים ולפיכך נמנעה האפשרות לשקול אותם.,0.00011001118,3.128922e-05,0.59795046,0.999987,0.0017722304,0.0015929738,0.0014103436,0.9713775,0.021944573,0.00025983815,0.00023803076
"עם זאת, בנסיבות הללו סבורני כי היושרה המקצועית מחייבת כי ייאמר על ידי המומחה כי בהיעדר אפשרות מעשית לשקול את הפרחים, לא ניתן ליתן חוות דעת בנושא אליו התבקש להתייחס, ולמצער לציין עובדה זו במפורש בבחינת גילוי נאות בגוף חוות הדעת.",0.00016332076,3.182731e-05,5.910739e-05,0.9999871,0.00086470874,0.0014292613,0.0012261642,0.3205528,0.020936688,0.00037147573,0.0016300242
"ביסוס חוות הדעת על יסוד מראה עיניים הוא חסר משמעות, ולא ניתן בנסיבות הללו ליתן לממצאיה כל משקל.",0.00014183836,3.267711e-05,7.274299e-05,0.9999871,0.0006920575,0.0012023939,0.0018230045,0.37663338,0.019395879,0.00034938613,0.00033023144
"ודוק כי בית המשפט מודע היטב לעובדה כי הכמות בכתב האישום כוללת את כל חלקי הצמח, וכי בפועל נצרכים רק חלקים מסוימים של הפרח.",9.984306e-05,3.184498e-05,0.9999386,0.99998736,0.9300105,0.6200996,0.6763262,0.8283758,0.011440844,0.00021189828,0.0003747681
"עם זאת, לא ניתן לקבל את חוו""ד המומחה ככל שהיא נוגעת לכמויות הנקובות בה.",0.00014096277,3.1556694e-05,0.9920872,0.99998724,0.0012925274,0.0016560244,0.008519254,0.5968654,0.006334737,0.00015569839,0.0003326959
"שנית, בדיקת המומחה נערכה בחלוף שנה ממועד חשיפת המעבדה.",0.00013465992,3.2043692e-05,0.0017763628,9.858249e-06,0.000529526,0.0008857011,0.0024066977,0.9674799,0.005797797,0.00018160189,0.00023033009
"בנסיבות הללו ובנסיבות בהן הצמחים עברו תהליך טבעי של ייבוש וריקבון, יש להסביר את הפער במשקל החומר הצמחי שנבדק, כפי שהעיד על כך גם המומחה, שעה שטען כי בנסיבות בהן חלפה שנה ממועד תפיסת החומר ועד לבדיקתו אותו איבוד של 86% מן המשקל הינו סביר.",0.00013647783,3.3255652e-05,0.99983656,0.9999691,0.8708557,0.54485464,0.020235557,0.9775793,0.010854627,0.00023029979,0.0012588463
"ב""כ הנאשם טען כי אין משמעות לחלוף הזמן בכל הנוגע למשקל הסם, שכן ממילא כדי לצרוך את הסם יש צורך לייבשו.",9.83463e-05,3.274458e-05,0.99989164,0.9999865,0.98217404,0.0031865754,0.6916673,0.05553811,0.009763939,0.00018011798,0.00031936856
"אלא שככל הנראה נסתרה מעיני הסנגור העובדה כי מחוות דעת מומחה ההגנה עולה מפורשות כי ""לאחר הקציר של הפרחים יש לייבשם לכדי 20%-30% ממשקלים הטרי"" (ההדגשה שלי – ש.ז).",0.00013527238,3.103851e-05,0.9996252,9.318986e-06,0.011198246,0.19097021,0.0030297008,0.9065302,0.012429462,0.000190087,0.00059700554
מהמקובץ עולה כי יש גם יש משמעות לעובדה כי הבדיקה נערכה בחלוף שנה.,0.000108656466,3.0278665e-05,3.3647324e-05,0.99998736,0.00062696123,0.00096142356,0.0010990754,0.34647477,0.021526378,0.00016391733,0.00023133899
"גם אם נכונה הטענה כי על הפרח לעבור הליך ייבוש לפני צריכתו, מדובר, כך לפי חוות-דעת ההגנה, בייבוש העולה לכדי מקסימום 30% ולא 86%.",0.00016639713,3.2232027e-05,0.9961755,0.999987,0.020033704,0.006687153,0.0035879728,0.97717845,0.0070300126,0.00025153955,0.00059919746
"למרבה הצער חוות הדעת לא ערכה את ההתאמה המתבקשת והתייחסה לחומר לאחר שאיבד 86% ממשקלו, בעוד שניתן היה לצרוך אותו כבר בשלב בו איבד 20%-30%, ודומני שהדברים ברורים ומדברים בעד עצמם.",0.00014100618,0.99999535,0.38318458,9.06791e-06,0.031217031,0.0041559027,0.0031187332,0.48487785,0.023540966,0.00038262332,0.00037905612
"בהקשר זה חשוב אף להדגיש כי טענת הנאשם כי גידל את הסם למטרת שימוש עצמי בלבד, לא הייתה חלק מהסדר הטיעון, שבמסגרתו הודה הנאשם בכתב האישום.",0.00011987705,3.2748423e-05,0.9998636,9.0559315e-06,0.8396481,0.00705022,0.9874445,0.011821111,0.037885774,0.00019802443,0.9997836
"כשלעצמי סבורני כי כמות השתילים הרבה והגידול המסיבי במעבדה בחדר סתרים, תוך ביצוע עבירה נילווית של גניבת חשמל והעלויות הכבדות והמשמעותיות של החזקת המעבדה, מציבים קושי של ממש בפני טענת הנאשם בענין זה.",0.00011564212,3.0165744e-05,0.99991775,2.6222056e-05,0.9887756,0.8334544,0.7125711,0.95381355,0.021785429,0.00030536175,0.0015809167
כך או אחרת אשוב ואדגיש כי החוק אינו מבדיל בין גידול סם לשימוש עצמי לגידול סם שלא לשימוש עצמי.,0.00012195705,3.3327018e-05,0.4350502,0.999984,0.24530521,0.9594855,0.023204878,0.8761796,0.016745284,0.0002067946,0.0006665066
"אשר לנזק שנגרם וצפוי היה להיגרם כתוצאה מביצוע העבירות, הפסיקה העניפה בעניין זה מדברת על הנזק הנגרם ליחיד ולחברה מעבירות הסמים, נפיצותן, התפשטותן ופגיעתן הרעה, באופן שפעמים רבות אין דרך חזרה מההתמכרות, אשר אף גוררת ביצוע עבירות נוספות לצורך מימון הסם.",0.00011916485,3.2384596e-05,0.6651775,0.99998724,0.21539317,0.0012187039,0.0040015187,0.12575683,0.063871704,0.000253509,0.0020880895
"מעבר לכך, קיים גם פוטנציאל לנזק בריאותי קשה כתוצאה מהשימוש בסם.",9.4889285e-05,3.394661e-05,3.2040178e-05,0.01154751,0.0013805524,0.0009761592,0.0016975113,0.13530634,0.013651126,0.0001399795,0.00034339586
פסיקה עקבית של בתי המשפט שבה והבהירה כי פגיעתם של הסמים בחברה אינה נקודתית אלא משתרעת על מרחבים וזמנים נרחבים.,0.00010069047,3.232363e-05,2.3293152e-05,0.999987,0.00074224005,0.0013347905,0.0008806427,0.051229637,0.015922807,0.00015710574,0.0003196866
"בהקשר זה אציין בנוסף כי חומרת המעשה והנזק אינם נבחנים במשקל הסם בלבד, אלא גם במספר השתילים המלמד על התוכנית העבריינית, על הפוטנציאל שהיה טמון במעשה, גם אם לא הגיע לכלל מימוש סופי, ועל כוונת העושה.",0.0002075935,3.4230994e-05,0.999918,0.9999875,0.99873203,0.0023996823,0.89392734,0.032989785,0.68091494,0.0015551465,0.0032039345
"אם לא די בכך, הרי שבענייננו גרם הנאשם אף לנזק ממשי כתוצאה משימושו הרציף והרשלני במזגן בתוך חדר שנאטם על ידו, ללא כל השגחה ומבלי שנכח כלל בדירה, עד אשר פרצה בדירה שריפה שמקורה ביחידה הפנימית של המזגן העילי שהיה בחדר בו נעשה חלק מהגידול.",0.00012740503,3.291245e-05,0.99993646,0.00039519984,0.6358835,0.74536496,0.9960349,0.9804197,0.008844278,0.00057198695,0.0040337015
שריפה שהעמידה בסכנה את המבנה כולו על יושביו.,0.00031593384,3.165175e-05,4.0405866e-05,0.99997556,0.0006899981,0.0013796719,0.009230435,0.95710677,0.043967,0.00027216136,0.00029182457
"בנוסף, גנב הנאשם חשמל שלא כדין בכך שחיבר כבל פרטי מאחורי לוח המונה.",0.00012384074,3.2791148e-05,0.9999347,9.363661e-06,0.0031599111,0.007333983,0.9981754,0.97747666,0.015646227,0.00017613897,0.0001940736
"בכך סיכן הנאשם את העוברים ושבים, לרבות דיירי הבניין, אשר היו חשופים לחיבור חשמל פיראטי וכפועל יוצא מכך אף היו נתונים בסכנת התחשמלות.",0.00014304952,3.5513585e-05,0.99931824,0.9975309,0.0026045302,0.0021812133,0.37157917,0.95876807,0.015959796,0.0003089796,0.00039274577
"מדיניות הענישה הנהוגה בעבירות בהן הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים, שהפך לרעה חולה ונפוצה במחוזותינו ובהשפעותיו השליליות על החברה.",0.00014969902,3.2504086e-05,2.0125106e-05,0.9999851,0.00071317214,0.0009862484,0.0009233622,0.004843026,0.14679217,0.00014735742,0.00079559046
"עם זאת, מתחמי הענישה העולים מן הפסיקה והעונשים שנגזרים בגדרם נעים במנעד רחב, כאשר משתנים הם בהתאם לנסיבותיו של מקרה ומקרה, בשים לב, בין היתר, ובעיקר לכמות הסם.",0.00019570027,3.19364e-05,3.5705143e-05,0.9999875,0.35883647,0.0021678414,0.0010596021,0.0021964055,0.010504419,0.00012806326,0.0011916432
מדיניות הענישה הנוהגת בעבירות אלו נלמדת מפסקי הדין הבאים:,0.00014919072,3.080931e-05,1.7901575e-05,0.99998736,0.00047278503,0.0011021129,0.0005822165,0.003274218,0.040199406,0.000112108195,0.00017911864
"מכל האמור, סבורני כי מתחם העונש ההולם את העבירות בהן הורשע הנאשם נע בין 10 ל-30 חודשי מאסר בפועל.",0.00012852054,3.015421e-05,1.8516912e-05,0.9999877,0.0005293117,0.0009745237,0.00037911686,0.0007595768,0.012659793,8.5290194e-05,0.14224887
"במקרה דנן לא קיימים שיקולים אשר מצדיקים סטייה מן המתחם, לחומרא או לקולא.",0.00017801973,3.1686697e-05,2.1086888e-05,0.99998724,0.0005474931,0.0013616092,0.0005355623,0.005313009,0.023295628,0.00010209363,0.0004117815
שיקול ההגנה על שלום הציבור הינו ממין העניין אולם אינו מצדיק סטייה מן המתחם לחומרא.,0.00017809648,3.1334544e-05,2.4182202e-05,0.99998665,0.0005090614,0.0009756892,0.0005260086,0.023619777,0.035065595,0.00014933803,0.00029281396
"השיקול השיקומי הינו בעל משקל, אך לא עד כדי חריגה מן המתחם.",0.00017331494,3.3153814e-05,2.1718142e-05,0.99998665,0.0005611904,0.0011312325,0.0003909334,0.025009451,0.00982954,0.00016529934,0.00033040586
"בגזירת העונש ההולם את מעשי הנאשם שבפניי, יש מקום להתחשב בנסיבותיו האישיות אשר אינן קשורות בביצוע העבירות.",0.00012844212,3.133311e-05,1.8647248e-05,0.9999875,0.00039781473,0.0008260025,0.0007727094,0.0009241883,0.73453134,0.00014009887,0.38266578
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הפגיעה של העונש בנאשם, לרבות בשל גילו; אין ספק כי הטלת עונש קונקרטי בדמות מאסר, יפגע בנאשם ובמשפחתו.",0.00011472162,3.312376e-05,2.1591572e-05,0.99998605,0.000573445,0.0008036926,0.00038953815,0.0013561293,0.061988734,0.00016671141,0.00059342757
"בנסיבות בהן יהא זה מאסרו הראשון של הנאשם, לא יכול להיות חולק כי עונש המאסר יפגע בנאשם באופן ממשי.",0.00010890802,0.9999958,2.0059959e-05,9.079168e-06,0.0004837709,0.0008114294,0.00046037324,0.0028441737,0.019498723,0.00017185233,0.00074997725
"הפסיקה ראתה בנתון ""המאסר הראשון"" כנתון ממתן, וברור כי יש לפעול כך אף בענייננו.",0.00016857784,3.2620443e-05,2.8140854e-05,0.9999871,0.0005849587,0.001072297,0.0008650071,0.0056550317,0.014043972,0.00018928794,0.00037303576
נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב; כאמור הנאשם הודה במסגרת כתב אישום מתוקן.,0.00013183917,3.080232e-05,2.0161797e-05,8.936329e-06,0.0004792216,0.0008165607,0.0031000432,0.0016182932,0.9937056,0.999373,0.99984443
"ככלל הודאתו זו מלמדת קבלת אחריות והפנמת הפסול שבמעשה, כמו גם היה בה כדי חיסכון בזמן שיפוטי יקר.",0.00019624514,3.3584907e-05,4.326867e-05,9.21271e-06,0.00093416206,0.0010665104,0.0013707281,0.015248635,0.99804235,0.9992848,0.9997105
"בנוסף, לזכות הנאשם יש לזקוף את שיתוף הפעולה המלא עם המשטרה והודאתו בהזדמנות הראשונה עת נחקר.",0.00010377759,3.065492e-05,2.2431694e-05,8.947082e-06,0.00050053233,0.00072831963,0.0014803227,0.0030217266,0.88755506,0.9993767,0.9996916
שירות המבחן מציין אף הוא בתסקירו כי הנאשם מקבל אחריות מלאה על ביצוע העבירות ומביע חרטה.,0.00010657541,3.1466723e-05,1.6595159e-05,8.974548e-06,0.00041490127,0.0006982144,0.0011067021,0.0011930026,0.9953608,0.99971384,0.99458957
"עברו הפלילי של הנאשם; הנאשם כבן 35, נעדר עבר פלילי מכל מין וסוג שהוא, ומאז האירוע נשוא כתב האישום לא נפתחו לו תיקים חדשים, נתון המצדיק התחשבות לקולא.",0.00012917318,0.99999654,2.3884506e-05,8.934497e-06,0.0006176832,0.0009797857,0.00062895304,0.001742234,0.023983447,0.00022748455,0.85330904
"אשר לשיקול השיקומי בעניינו של הנאשם ועל אף הירתמותו של הנאשם להליך טיפולי בדמות מפגשים עם פסיכולוגית, אינני סבורה כי שיקולי השיקום במקרה דנן מצדיקים סטייה בעניינו של הנאשם לקולא ממתחם העונש ההולם.",0.000108180175,0.999995,2.0956559e-05,0.999987,0.00056457135,0.0009232919,0.0004485943,0.0023532754,0.019368574,0.00013197375,0.94671524
"השיקום במקרה זה אינו יכול לשאת על גבו משקל ההכרעה וזאת בשים לב לחומרת העבירות, לנסיבותיהן, לתכנון שקדם להן ואופן ביצוען, כשכל אלה מחייבים הטלת עונש ראוי.",0.00014589359,3.064919e-05,0.00035265088,0.9999875,0.0008041756,0.0011154063,0.0010252276,0.0038085121,0.6066098,0.00037047063,0.016787378
"משכך שיקום אינו בבחינת ""מילת קסם"", שיש בה באופן אוטומטי להצדיק ענישה חריגה ומקלה, גם לא בעידן תיקון 113.",0.0001891831,3.1617874e-05,2.5595053e-05,0.9999871,0.00078967074,0.0014677068,0.0009895005,0.0061794524,0.01317288,0.00016455658,0.00060761505
"אינני מתעלמת מהאמור בתסקיר שירות המבחן, לפיו הנאשם מצוי בעיצומו של טיפול פסיכולוגי פרטי לצורך תמיכה, הכלה ומציאת כלים להתמודדות עם מצבו הפיזי והנפשי.",0.00012819935,0.99999607,2.1507949e-05,1.0539357e-05,0.0005363623,0.00085559895,0.00045828277,0.009069781,0.014429178,0.00018270565,0.00039250628
"כמובן שיש לברך על רצונו של הנאשם לשקם את חייו, וכולי תקווה כי בסופו של יום, ישכיל הנאשם למצוא דרך חזרה לחיים נורמטיביים, ולא ייכשל פעם נוספת במעשיו.",0.00014852517,0.99999547,2.3020644e-05,0.0069011645,0.00058744947,0.001062977,0.00046155875,0.008477216,0.7470069,0.00020392686,0.0013806053
אלא שאין בכך כדי לאיין את הצורך בהשתת ענישה משמעותית ההולמת בראש ובראשונה את חומרת העבירות בהן הורשע.,0.0001378175,3.0228635e-05,1.961401e-05,0.999987,0.00043579214,0.000823578,0.00044913238,0.0013478962,0.22549243,0.00015946594,0.029737288
"בהקשר זה אציין כי ככל שהנאשם אכן מחויב להליך הטיפולי בו משולב, שעניינו, מפגשים עם פסיכולוגית לצורך תמיכה והתמודדות עם מצבו הפיזי והרגשי, הרי שגם עונש מאסר בפועל מתון לא ימנע ממנו להמשיך לקבל עזרה שכזו ולהשתקם גם במסגרת מאסרו וכמובן לאחר שחרור ממאסרו.",0.00011173435,0.99999595,3.1938107e-05,0.9999871,0.0007409567,0.0009854663,0.0005959058,0.011641543,0.009646435,0.00021773989,0.064100206
"אשר להתייחסות שירות המבחן לנושא ניקיון הנאשם מסם וההמלצה להורות על צו מבחן, במסגרתו יתבקש הנאשם למסור בדיקות שתן, אודה כי הדבר תמוה בעיני.",0.00012017715,3.156199e-05,2.3245862e-05,0.99998736,0.00058424217,0.00093681156,0.0005008679,0.003961017,0.0059402133,0.0001570623,0.0012970582
"אין כל טענה או אינדיקציה כי בשלב כלשהו בחייו סבל הנאשם מהתמכרות לסם כלשהו, בעטיה הוא נזקק להליך טיפולי/שיקומי.",0.00012963613,0.9999958,2.3916757e-05,9.491018e-06,0.0007262902,0.0007550358,0.000837615,0.013698959,0.015458393,0.00017561977,0.00037045754
"ההיפך הוא הנכון מהתסקיר עולה כי הנאשם שלל צריכת סמים קודמת לאורך השנים ושלל שימוש לרעה או התמכרות ונזקקות לטיפול גמילה, ובנסיבות הללו גם לא הופנה הנאשם לטיפול כלשהו בתחום הסמים.",0.00012167605,0.9999964,0.00016173106,8.9041805e-06,0.0011314686,0.00085546606,0.0017690294,0.0040239417,0.011481493,0.00018536639,0.0010479934
"כיום, ממילא אושרה לנאשם צריכה של סם מסוג קנאביס, כך שסביר כי בדיקות השתן יעידו על שימוש בסם זה, ואם כך הם פני הדברים לא ברור כלל ועיקר מה טעם ותכלית יש בבדיקות השתן שמבקש שירות המבחן לערוך לנאשם במסגרת צו המבחן.",0.00013721849,3.218058e-05,0.9998896,8.948473e-06,0.9983057,0.9730786,0.12920797,0.013878486,0.0062762843,0.00016675467,0.0014079282
"עוד אציין בהקשר לשימוש בסם כי העובדה שבדיקות שתן שנערכו לנאשם ביום 26.9.16 וביום 31.10.16,  נמצאו נקיות משרידי סם, מעלה אף היא תהיות ושאלות, שכן במועדים אלה היה הנאשם רשאי לעשות שימוש בקנאביס רפואי להקלה על מכאוביו, בהתאם לרישיון שניתן לו מאת המנהל.",0.000113278445,0.99999464,0.9999156,9.069225e-06,0.997623,0.93814903,0.00600737,0.04495555,0.011725943,0.00031129297,0.0015858866
"מכל מקום נוכח ממצאי התסקיר נותר כל ענין השימוש בסם מצד הנאשם, לרבות לצורך הקלה על מכאוביו, מעורפל ולא ברור.",0.00012330612,0.9999914,2.9859784e-05,9.798291e-06,0.054451052,0.0010643074,0.0061144736,0.004646127,0.02474887,0.000260569,0.00050570763
ה.,0.00059710967,3.097703e-05,3.8491184e-05,0.9999876,0.0006187656,0.0016014355,0.0010042068,0.24767675,0.016159534,0.0002667415,0.00064068777
מצבו הבריאותי של הנאשם; לבית המשפט הוגשו מסמכים רפואיים בעניינו של הנאשם המלמדים כי הנאשם סובל ממספר בעיות בריאותיות בעטיין נזקק לטיפולים רפואיים המוענקים לו מעת לעת בבית החולים.,0.0001195865,0.9999964,2.2179562e-05,8.849528e-06,0.0005198437,0.000787836,0.0006336213,0.08183604,0.008081118,0.00014163833,0.000231949
"בנוסף, חזקה כי שב""ס ערוך לטפל כנדרש בנאשם ולספק לו מענה ראוי והולם לכל צרכיו הרפואיים.",8.797706e-05,0.0010093125,1.9929646e-05,0.99998784,0.00046541778,0.00078284735,0.00032512387,0.06306942,0.008375949,0.00087697676,0.00018905706
"נסיבות חייו של הנאשם, לרבות התא המשפחתי בו גדל, מצבו הבריאותי וההליך הטיפולי אותו הוא עובר, יילקחו בחשבון בגזירת עונשו אך אין בהם את הכוח הנדרש לשם מיקומו של הנאשם על הרף התחתון של מתחם העונש ההולם לעבירות בנסיבות ביצוען ובוודאי ובוודאי שאין בהם את הכוח הנדרש לשם חריגה לקולא ממנו.",0.00017714738,0.99999464,3.2908745e-05,0.9998896,0.0009340508,0.0013888777,0.00084348494,0.006868363,0.043508746,0.00021878832,0.5675151
"חומרת מעשיו של הנאשם ונסיבות ביצועם, לצד האינטרס הציבורי שבהרתעת עברייני הסמים מטים את הכף לחומרא ומובילים למסקנה כי יש לגזור על הנאשם עונש מאסר לריצוי מאחורי סורג ובריח.",0.0001547616,3.1100077e-05,1.8583283e-05,0.99998724,0.00062979106,0.0011235174,0.00049800915,0.00072085107,0.93265784,0.00021392344,0.9875201
"יחד עם זאת, בשקלול מכלול השיקולים לקולא סברתי כי ראוי למקם את הנאשם בשליש התחתון של מתחם העונש ההולם ובקרבה לרף התחתון שלו.",0.00013401752,2.9762325e-05,2.0095129e-05,0.9999871,0.0005296226,0.0010963565,0.00047065297,0.00067276537,0.027188309,7.9816426e-05,0.6110441
"אציין כי גם עונש זה בפני עצמו, הינו עונש מתון שאין בו כדי למצות את הדין עם הנאשם כלל ועיקר.",0.00012216107,3.2408076e-05,2.140086e-05,0.999987,0.0005222261,0.0010314044,0.0004044117,0.0011314686,0.26086965,0.00022338911,0.1104259
שכן אין ספק כי אלמלא עברו הנקי מצבו הבריאותי של הנאשם ושיקולי השיקום שנשקלו בעניינו ראוי היה לגזור עליו עונש מכביד הרבה יותר.,0.000109010565,0.0070261923,2.0869904e-05,9.086876e-06,0.00045225228,0.0009348913,0.00039431994,0.0011955417,0.2657755,0.00029468024,0.16827463
"עיינתי באסופת הפסיקה שהוגשה על ידי הסנגור ולא מצאתי כי יש בה ללמד כי עניינו של הנאשם מצדיק חריגה לקולא ממתחם העונש ההולם, כטענת ההגנה.",0.00014506544,3.1133135e-05,2.182436e-05,0.9999869,0.00052376796,0.0009379677,0.0005296849,0.0012327896,0.013806106,0.00012069175,0.041505672
מכאן כי לא ניתן לגזור גזירה שווה מאותו מקרה שהציגה ההגנה למקרה שבפניי.,0.00017738265,3.3238277e-05,2.5628175e-05,0.9999871,0.00051838055,0.0012535874,0.0015572151,0.016049888,0.015688056,0.0001367441,0.00023359666
עוד חשוב לציין כי גזר הדין בעניינו של דרור הינו גזר דין של ערכאה ראשונה אשר ניתן אך לאחרונה ואף טרם הפך חלוט.,0.0001329775,3.2974654e-05,1.9828602e-05,7.979756e-05,0.0005596643,0.0011904758,0.0006397921,0.0055500222,0.009541782,0.000115181116,0.00018405446
"סוף דבר, מעיון בפסיקת בית המשפט העליון ובתי המשפט המחוזיים כפי שהובאה לעיל, עולה מפורשות כי מקום בו עסקינן בגידול שתילי קנבוס בהיקפים ובמשקלים הדומים בהיקפם לאלו בהם הורשע הנאשם ואף נמוכים מהם משמעותית, בתי המשפט על ערכאותיהם השונות גזרו על נאשמים עונשי מאסר לריצוי מאחורי סורג ובריח, גם מקום בו מדובר היה בנאשמים נעדרי עבר פלילי כמו גם בנאשמים שעברו טיפול או היו בעיצומו.",0.00014656804,0.99999535,0.9995851,8.901082e-06,0.99535614,0.24987487,0.06312944,0.029690834,0.026786435,0.00021928916,0.04256363
אשר על כן ולאחר ששקלתי את כל השיקולים הצריכים לעניין אני גוזרת על הנאשם את העונשים הבאים:,0.78480244,2.9975676e-05,2.06547e-05,0.9999869,0.00040986235,0.0010049217,0.00037959678,0.0015824724,0.60166836,0.00010281661,0.005708659
