,verdict,text,part
225,SH-15-05-1276-44,"נוכח הצהרותיו של הנאשם, סבר השירות כי השתלבותו של הנאשם בהליך טיפולי עשויה לסייע לו לבחון לעומק את מעשיו וכן להפחית באופן משמעותי את הסיכון להישנות ביצוע עבירות דומות (המלצות שירות המבחן אינן מחייבות את ביהמ""ש ולדאבון הלב נמצאו לאחרונה סמים בגופו של הנאשם, אך אין להתעלם מהתהליך שעבר).",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
226,SH-15-05-1276-44,"עיון בעברו הפלילי של הנאשם, מעלה כי בין הרשעתו הקודמת בפלילים להרשעה נשוא תיק זה, חלפו כ- 7 שנים (העבירות בתיק זה בוצעו בינואר 2015), בהן לא נרשמו לחובתו עבירות פליליות.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
227,SH-15-05-1276-44,"הרשעתו הקודמת היא משנת 2007, במספר תיקים שאוחדו, בגין עבירות שבוצעו בין השנים 2003-2005, שעניינם החזקת סמים לצריכה עצמית, התפרצויות וגניבות.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
228,SH-15-05-1276-44,"הנאשם מצוי כשנה ועד למועד גזירת עונשו במעצר בית באיזוק אלקטרוני, על כל ההגבלה הנובעת מכך על חירותו.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
229,SH-15-05-1276-44,אין להקל ראש בשהייה ממושכת של אדם במעצר בית.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
230,SH-15-05-1276-44,הדבר פוגע משמעותית בחירות תנועתו.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
231,SH-15-05-1276-44,יש ליתן לכך את  המשקל הראוי בקביעת העונש בתוך המתחם.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
232,SH-15-05-1276-44,"הנאשם הודה בהזדמנות הראשונה, שיתף פעולה עם הרשויות וכן חסך זמן שיפוטי יקר מבית המשפט.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
233,SH-15-05-1276-44,"אשר לפגיעה אפשרית של העונש בבני משפחתו של הנאשם, דגש מיוחד שמה ההגנה על מרכיב זה בטיעוניה.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
234,SH-15-05-1276-44,"הודגשה השפעת העונש על משפחתו של הנאשם, בעיקר על ס', בתו של הנאשם, בשל מצבה הנפשי הרגיש (סעיף 40יא (2) לחוק העונשין).",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
235,SH-15-05-1276-44,ההגנה העידה את ס' ביתו של הנאשם והפסיכיאטר שטיפל בה.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
236,SH-15-05-1276-44,"ס' מסרה לבית המשפט כמה היא קשורה לאביה, ועד כמה הוא משמש עבורה עוגן ומפלט, נוכח הקשר הלא יציב שיש לה עם אימה והקשיים שחוותה בשירותה הצבאי.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
237,SH-15-05-1276-44,"הפסיכיאטר ד""ר צינובוי  ציין בתעודה הרפואית שערך, את מצבה הנפשי הרגיש של ס', תוך שהוא עומד על ניסיונה האובדני בעת שירותה בצבא ועמד על כך גם בעדותו.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
238,SH-15-05-1276-44,"יוער, כי לא הונחה תשתית ראייתית מספקת ומניחה את הדעת בעניינה של ס' ולא אאריך בהנמקת הדברים לאור מסקנתי בהמשך, בדבר המשקל שיש ליתן להשפעת העונש על משפחת הנאשם.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
239,SH-15-05-1276-44,"אציין רק, כי נעשה ניסיון למתוח קו ישר בין מצבה הנפשי של ס', להשפעה ההרסנית שיכולה להיות להטלת עונש מאסר ממושך על אביה, עד כדי אמירות מצד ההגנה, כי שליחת אביה למאסר מהווה סכנת חיים לבת: ""אני לא יכול לקחת את הסיכון הזה, אני מבקש שבית המשפט ישקול את הנקודה הזו.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
240,SH-15-05-1276-44,"אני לא רוצה להיות זה שמחר יתבשר שהיא נפלה ממגדל עזריאלי, ויש רגליים לסברה הזו"" (עמ' 25 לפרוט', בש' 4-5).",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
241,SH-15-05-1276-44,אלה דברים מרחיקי לכת.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
242,SH-15-05-1276-44,"ס' העידה וניסתה להעביר מסר מאופק יותר לבית המשפט, תוך הדגשה, כי היא הייתה בחרדה נפשית גדולה.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
243,SH-15-05-1276-44,"ברם, כאשר נשאלה מדוע הייתה בחרדה אם אביה שהה ושוהה איתה בבית כבר שנה, טענה באופן סתמי כי חששה שאביה ישלח למאסר בפועל.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
244,SH-15-05-1276-44,"הרושם שהתקבל, הוא ניסיון להעצים את ניסיונה האובדני של ס' בעת שירותה הצבאי, שאירע זמן רב לפני מעצרו של האב, שעל טיבו והיקפו לא הונחו די ראיות, ושכלל לא קשור לאירוע נשוא דיוננו, ולרתום אותו לעניינו של הנאשם.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
245,SH-15-05-1276-44,"בית המשפט לא מצא, כי הוכח בפניו כל קשר בין מצבה הנפשי של ס' לבין מאסרו האפשרי של אביה.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
246,SH-15-05-1276-44,"יחד עם זאת, אין ספק כלל, כי אם יוטל עונש מאסר ממושך על הנאשם, הוא ישפיע על הלך רוחה של ס' כמו גם על בת זוגתו ויתר ילדיו.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
247,SH-15-05-1276-44,"כל נאשם הוא אבא, אח, בן או בן זוג.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
248,SH-15-05-1276-44,"אין לך בן משפחה, שלא יפגע מהטלת מאסר על בן משפחתו.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
249,SH-15-05-1276-44,"הדברים הם בבחינת 'קל וחומר', שעה שעסקינן בנאשם שהוא ראש המשפחה, האב והמפרנס, שילדיו סמוכים לשולחנו.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
250,SH-15-05-1276-44,שליחתו לבית האסורים אינה ענין של מה בכך.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
251,SH-15-05-1276-44,"השפעתו של עונש כזה קשה ומכאיבה למשפחה, ולה השלכות רחבות מעבר להיבטים הרגשיים ואין להקל בכך ראש.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
252,SH-15-05-1276-44,ס' רגישה במיוחד עקב מורכבות אישיותית ששורשיה לא נחשפו בדיון.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
253,SH-15-05-1276-44,"הרושם היה, כי תכני חייה והטלטלות שעברה במשפחת הגרעין, גרמו לעיצוב דמות מופנמת, רגישה במיוחד, המתקשה לפעול במסגרות נוקשות, מציבות גבול, ומכאן הקושי במסגרת הצבאית והניסיון האובדני.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
254,SH-15-05-1276-44,"נראה, כי החלק שנחשף בבית המשפט, לא משקף נאמנה את כל תבנית נפשה וחייה של הנערה.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
255,SH-15-05-1276-44,"לא הוצגה היסטוריה טיפולית שלה, וחוות דעת פסיכיאטרית מקיפה, הדנה במכלול ההיבטים הפתולוגיים הנפשיים של הנערה והטיפולים שעברה.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
256,SH-15-05-1276-44,"תמוה בעיני בית המשפט על כך שד""ר צינובוי הסתפק במידע מפי הנערה ואימה, ולא בחן לעומק את התיק הרפואי שלה, ובמיוחד את התיק הרפואי-נפשי הצבאי, נוכח הטענה, כי היה לה ניסיון אובדני במהלך השירות.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
257,SH-15-05-1276-44,"הנערה הפגינה חשש שהוא טבעי ומובן נוכח אפשרות שליחת אביה למאסר, אם כי עדותה לקתה בהגזמה וחוסר היגיון, שעה שטענה, כי היא בחרדות גדולות, על אף העובדה שאביה שוהה לצידה כבר שנה בבית.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
258,SH-15-05-1276-44,"עם זאת, בית המשפט לא יתעלם מהשלכותיו של העונש על בני המשפחה והנערה, שדומה כי על אף גילה הצעיר, חוותה רבות ועולמה הפנימי שברירי למדי.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
259,SH-15-05-1276-44,"רגישות, חמלה ורחמים, הינם ערכי יסוד המוטבעים במלאכה השיפוטית.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
260,SH-15-05-1276-44,"הם חלק מהמצרף הגנטי הנושא איתו כל שופט, עת הוא בא לגזור את דינו של העומד לפניו, כדכתיב ""מה הוא נקרא חנון, אף אתה היה חנון; מה הוא נקרא רחום, אף אתה היה רחום"" (הרמב""ם, משנה תורה, הלכות דעות א, יא).",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
261,SH-15-05-1276-44,"ערכי יסוד הומניטריים אלה, המהווים אבן יסוד בגזירת הדין, לא נפקד מקומם במכלול השיקולים הצריכים לעניין גזירת הדין.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
262,SH-15-05-1276-44,"המחוקק מנה שיקולים אלה, בין השיקולים הראשונים, הירארכית, בסעיף 40יא לחוק העונשין, וציווה את השופט, ליתן אל ליבו ולשוות לנגד את עיניו, לא רק את הנזק שיגרם לנאשם עקב העונש (סעיף  40 יא (1)), אלא גם את הנזק למשפחה (סעיף 40יא (2)), עת הוא בא לגזור את דינו של נאשם, יהא זה אב, בעל או בן.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
263,SH-15-05-1276-44,"שכן, במידה רבה, השלכותיו של העונש מכתיבה גם את גורלם, ועל כן ראוי להתחשב בגזירת העונש בהשלכתו עליהם.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
264,SH-15-05-1276-44,"עוד לקחתי בחשבון את מצבה הכלכלי הקשה של משפחתו של הנאשם, כפי שהעידה בפני בת זוגו, וכן כעולה מתסקיר שירות המבחן, ואת ההשלכות הכלכליות שיהיו לשליחתו של הנאשם לתקופה ממושכת מאחורי סורג ובריח על משפחתו של הנאשם.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
266,SH-15-05-1276-44,"כמו כן, חייב העונש המתאים להלום את יתר הנסיבות האישיות של הנאשם, כפי שפורטו לעיל, ובחקירתו המפורטת של שירות המבחן, את מכלול הנסיבות האישיות של הנאשם ושל משפחתו, לרבות את השלכתו של  העונש על הנאשם ומשפחתו ושהייתו הממושכת של הנאשם במעצר בית.",העונש המתאים:
267,SH-15-05-1276-44,"העונש המתאים לנאשם ביחס לעבירות נשוא כתב האישום המתוקן הינו עונש מאסר ברף הבינוני – גבוה, מאסר מותנה ברף הבינוני – גבוה, רכיב פסילה מנהיגה משמעותי, נוכח ההסתייעות ברכב לביצוע עבירות הסחר.",העונש המתאים:
268,SH-15-05-1276-44,"אולם בהעדר ראיה על היותו נתון תחת השפעת סם, רכיב הפסילה יהיה ברף הנמוך – בינוני.",העונש המתאים:
269,SH-15-05-1276-44,"אשר לתיקים המצורפים שעניינם צריכה עצמית של סם חמור פחות מסוג הסם שבתיק העיקרי, העונש המתאים הוא מאסר מותנה מרתיע ופסילה מותנית.",העונש המתאים:
270,SH-15-05-1276-44,"נוכח תקופת המאסר המוטלת ומצבו הכלכלי של הנאשם, לא יוטל קנס.",העונש המתאים:
271,SH-15-05-1276-44,"בהעדר עתירה מצד המדינה לחילוט הרכב אשר שימש את הנאשם לביצוע העבירה, לא יינתן צו כזה.",העונש המתאים:
272,SH-15-05-1276-44,"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",העונש המתאים:
273,SH-15-05-1276-44,16 חודשי מאסר בפועל בניכוי התקופה בה שהה הנאשם במעצר מיום 19.4.15 עד 7.6.15.,בתיק העיקרי:
274,SH-15-05-1276-44,"הנאשם יתייצב לתחילת ריצוי עונשו במתקן כליאה קישון ביום  09/1/17 שעה 08:00 עם תעודת זהות והחלטה זו לאחר שיעבור הליכי מיון בשב""ס.",בתיק העיקרי:
275,SH-15-05-1276-44,9 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,בתיק העיקרי:
276,SH-15-05-1276-44,24 חודשי פסילה בפועל.,בתיק העיקרי:
277,SH-15-05-1276-44,על הנאשם להפקיד את רישיונו בתיק בית המשפט לאלתר.,בתיק העיקרי:
278,SH-15-05-1276-44,אם אינו מחזיק ברישיון עליו להפקיד תצהיר בצירוף אישור מצב רישיון ממשרד התחבורה (אישור סטטוס).,בתיק העיקרי:
279,SH-15-05-1276-44,פסילתו תימנה בהתאם להוראות סעיף 42 (ג) (2) לפקודת התעבורה.,בתיק העיקרי:
280,SH-15-05-1276-44,6 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה מסוג עוון על פי פקודת הסמים המסוכנים ו/או נהיגה בזמן פסילה.,בשני התיקים המצורפים:
281,SH-15-05-1276-44,3 חודשי פסילה על תנאי למשך 3 שנים מיום שחרורו ממאסר.,בשני התיקים המצורפים:
282,SH-15-05-1276-44,"מוצגים – הסמים יושמדו, יתר המוצגים ייעשה בהם לפי שקול דעת הממונה על החקירה.",בשני התיקים המצורפים:
283,SH-15-05-1276-44,ככל שהנאשם או מי מטעמו הפקיד סכום כסף במסגרת תיק המעצרים - הסכום יוחזר לאדם שהפקידו.,בשני התיקים המצורפים:
284,SH-15-05-1276-44,כל ההגבלות שהוטלו על הנאשם בתיק המעצרים – בטלות למעט צו עיכוב יציאה מהארץ.,בשני התיקים המצורפים:
285,SH-15-05-1276-44,"נוכח הצהרותיו של הנאשם בדבר רצונו להיגמל מסמים, מומלץ לשירות בתי הסוהר לשכן את הנאשם באגף מתאים ולשלבו בתוכנית טיפולית לנגמלים מסמים.",בשני התיקים המצורפים:
286,SH-15-05-1276-44,זכות ערעור תוך 45 ימים לבית המשפט המחוזי בחיפה.,בשני התיקים המצורפים:
287,SH-15-05-1276-44,"ניתן והודע היום ד' כסלו תשע""ז, 04/12/2016 במעמד הנוכחים.",בשני התיקים המצורפים:
288,SH-15-05-1276-44,"הפיקדון יועבר לסניגור עו""ד זיו גלעד.",החלטה
289,SH-15-05-1276-44,"5467831ניתנה והודעה היום ד' כסלו תשע""ז, 04/12/2016 במעמד הנוכחים.",החלטה
290,SH-15-05-1276-44,הוקלד על ידי הילה קניגסברג,"שלמה בנג'ו , שופט "
