text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם, כך נטען, מנהל אורח חיים נורמטיבי למדי, על אף המצוקות והקשיים הרבים בהם היה נתון שהובילו אותו לבצע עבירות בעבר.",0.0001464155,0.9999963,2.684403e-05,8.903009e-06,0.00052023487,0.0010313356,0.003264486,0.015830176,0.05075383,0.00023370671,0.0009079973
"לפיכך, טען הסניגור המלומד, כי קמה עילה לחרוג ממתחם העונש ההולם.",0.00014300928,3.1973974e-05,2.240435e-05,0.99998736,0.00049048645,0.001105185,0.0005058648,0.002971147,0.037972998,0.00010782908,0.0006404992
"התביעה מתנגדת לכך, תוך שהיא מדגישה את חומרת מעשיו של הנאשם, כמויות הסם הגבוהות, טיב הסם והתנהלותו הבעייתית של הנאשם המשקפת אורח חיים עברייני בתחום הסמים.",0.00014762109,0.99999607,0.9883917,9.405654e-06,0.99318177,0.0015148469,0.3729104,0.004023896,0.9018291,0.009159481,0.0034156635
ההוראה החולשת על חריגה ממתחם העונש ההולם בעילה של שיקומו של העומד לדין קבועה בסעיף 40ד לחוק העונשין וזו לשונה:,0.000111352296,2.9523906e-05,2.1855187e-05,0.99998724,0.0004071778,0.00091442285,0.00040463614,0.0015536027,0.021750104,8.318236e-05,0.00029673858
"לפיכך, יש להכריע בנדוננו, תחילה, האם הנאשם השתקם או יש סיכוי של ממש שישתקם, שרק אז, ""רשאי"" בית המשפט, לחרוג ממתחם העונש ההולם.",0.00019697606,0.99999046,3.0902826e-05,0.99998736,0.0009192037,0.0012908869,0.0005065498,0.007939159,0.013707271,0.0001609035,0.002604419
"שנית, ואף אם התשובה לשאלה הראשונה, היא בחיוב, יש לדון בשאלה, האם מעשי העבירה ומידת האשם שהפגין הנאשם באירוע, אינם בעלי חומרה יתרה, שאז מצוות המחוקק המופנית לבית המשפט לא לחרוג ממתחם העונש ההולם ""אלא בנסיבות מיוחדות ויוצאות דופן.",0.00018305266,3.2112555e-05,5.5152086e-05,0.99998736,0.0010275529,0.0013395305,0.0010738755,0.0048267706,0.18654555,0.0002050624,0.007725629
.,0.0010043752,3.2707787e-05,6.753155e-05,0.99998724,0.0008103762,0.00265877,0.000953103,0.1701634,0.019405674,0.0008201228,0.0011988705
[ה]גוברות על הצורך לקבוע את העונש במתחם העונש ההולם בהתאם לעקרון המנחה.,0.0001735453,3.0127792e-05,1.948344e-05,0.999987,0.00046848232,0.0009341665,0.00081224827,0.002568117,0.01430569,8.688339e-05,0.00024143228
נפנה אפוא לבחון תנאים אלה כסדרם.,0.00023364635,3.224518e-05,2.9816303e-05,0.999987,0.0006116929,0.0011505536,0.0009093146,0.13530263,0.015905503,0.00014610156,0.00013606604
"תסקיר שירות המבחן ערך חקירה מקיפה בעניינו של הנאשם, תוך שהוא מציין, כי מדובר באדם שאופיין בהתנהלות בעייתית, חלשת אופי, שהובילה אותו להתדרדר לפשע ולצריכת סמים.",0.00013317482,0.9999964,0.011491839,9.059611e-06,0.0010435276,0.0010918467,0.002841988,0.0028247393,0.023222836,0.00031048854,0.0017993237
"נוכח הצהרותיו המילוליות של הנאשם, והעובדה שלא הורשע בפלילים בפרק זמן ממושך מאז הסתבכותו הקודמת, סבר שירות המבחן, כי יש מקום לבכר את ההיבט השיקומי בעניינו תחת ההיבט הגמולי ועל כן בא בהמלצה טיפולית הכוללת מאסר בעבודות שירות.",0.00014035932,0.9999962,1.995951e-05,9.186495e-06,0.00060866127,0.0009429183,0.00051616965,0.0019648748,0.020254746,0.00017897863,0.99628395
"ברם, לאחר שנשמעו הטענות לעונש הסתבר, כי בית המשפט לא יוכל לשקול חלופה עונשית מוצעת זו הואיל ובתיק לא הייתה מצויה חוות דעת הממונה על עבודות השירות.",0.00014555649,3.2124684e-05,2.9428222e-05,0.9999876,0.0005553545,0.0010290937,0.00059679453,0.0050996686,0.009827201,0.00014883805,0.00055585307
"בנסיבות אלה, ניתן צו להכנת חוו""ד כאמור, על מנת לשקול בפתיחות ובנפש חפצה גם אלטרנטיבה עונשית זו, תוך שבית המשפט מחדד ומבהיר לנאשם, כי אין בהפנייתו לממונה, משום הבעת דעה, באשר לעונש שייגזר עליו בסופו של יום.",0.00018732046,3.2727035e-05,4.250159e-05,0.99998665,0.00094501785,0.0013582937,0.0007680532,0.0052718255,0.094594315,0.00020299664,0.08538137
"דא עקא, כי הממונה בדק את התאמת הנאשם לעבודות שירות, ובמסגרת בדיקות אלה, נטל ממנו דגימת שתן בה נמצאו שרידי סם מסוג קוקאין.",0.00010170507,3.081248e-05,0.999954,8.96992e-06,0.999567,0.99954224,0.9120027,0.012241827,0.007799359,0.00015568087,0.00044656408
בדיקה זו אומתה בשלב מאוחר יותר.,0.00012957175,3.1237996e-05,3.182567e-05,0.9999871,0.0006287447,0.001363006,0.0036778748,0.87940127,0.008469048,0.00024269219,0.00051101693
הנאשם טען כי הימצאות סם הקוקאין בדמו מקורה בטעות וביקש להפנותו שוב לממונה.,9.918366e-05,3.2497515e-05,0.9999201,7.972104e-05,0.9914016,0.052174397,0.7047425,0.009168072,0.019118788,0.00014764925,0.00035258968
בקשתו בכתב בעניין זה נדחתה.,0.00040685482,3.4705237e-05,2.623086e-05,0.99998677,0.0005292386,0.0011833,0.0007751612,0.0516485,0.011865323,0.00013754521,0.00024997458
העניין עלה שוב במועד בו היה אמור בית המשפט למסור את גזר דינו.,0.00017804332,3.0657724e-05,2.250757e-05,0.99998724,0.0004057223,0.0009545808,0.0007127156,0.0073338547,0.015255183,0.00014388152,0.00022030431
לאחר שמיעת הצדדים הורה בית המשפט לממונה לערוך לנאשם בדיקה חוזרת ובד בבד ביקש את האסמכתאות הנוגעות לממצאי הבדיקה הקודמת שנעשתה לנאשם על מנת לעמוד על אמינות הבדיקה.,0.00014556982,2.9841165e-05,3.7079197e-05,0.99998724,0.0004816548,0.00087413617,0.0009471037,0.338761,0.009173198,0.00016173322,0.00047272106
"היום מונחת חוו""ד הממונה אשר בה לא נמצאו סמים בגופו של הנאשם וכן מונחות האסמכתאות של הבדיקה הקודמת.",0.00011449516,3.24304e-05,0.99939334,9.2853015e-06,0.0009903323,0.0035550657,0.00938389,0.099265166,0.008355027,0.00015008106,0.00016191592
"כאמור, בית המשפט דחה את מתן גזר הדין והפנה שוב את הנאשם לממונה תוך שהוא חוזר ומבהיר לנאשם כי אין בכך להעיד על העונש שייגזר עליו בסופו של יום.",0.00014106698,3.103768e-05,2.2381777e-05,0.999987,0.0005412233,0.0010200999,0.0005543631,0.0012175135,0.06705226,0.00017321914,0.69195014
"לאחר קבלת חוות הדעת השנייה של הממונה, בחן בית המשפט, שוב ושוב, את כל מכלול הנתונים, הטענות והפסיקה.",0.00024632207,3.1004103e-05,2.7351081e-05,0.9999871,0.00063097285,0.0011457899,0.0012601826,0.09490388,0.012214021,0.00022872421,0.00045280787
המסקנה אליה הגיע בית המשפט היא כי אין מקום במקרה דנן לחריגה ממתחם העונש ההולם.,0.00014140907,3.080097e-05,1.920829e-05,0.99998724,0.000459563,0.0010318938,0.0005369787,0.0014682581,0.022784242,9.9009114e-05,0.00025055153
חריגה כזו אינה עולה בקנה אחד עם נסיבותיו החמורות של האירוע והוראות החוק והפסיקה כפי שיוטעם בהרחבה להלן.,0.00017411962,3.147849e-05,2.1642387e-05,0.99998724,0.0006589332,0.0011972955,0.0009062099,0.036110412,0.12822902,0.00022848578,0.00032606348
"חוו""ד החיובית של הממונה אכן מלמדת על ניקיונו של הנאשם מסם, עובר לבדיקה, ונתון זה נלקח בחשבון לטובתו.",0.00012296502,3.1560005e-05,0.00011214627,9.137077e-06,0.0009083815,0.0012070436,0.007821319,0.16878352,0.007646453,0.00035787327,0.00016635635
"אולם, עיון בחומרים הנוגעים לבדיקה הקודמת בה נמצאו סמים בגופו של הנאשם, מלמד על אמינותה ותומך במסקנה כי הבדיקה הייתה תקינה.",0.000115670904,3.796173e-05,0.99989414,9.158792e-06,0.004256876,0.00914921,0.11537586,0.27899235,0.022403093,0.00042501034,0.00024368851
"כך או כך, גם אם היה בית המשפט מתעלם מתוצאות הבדיקה הקודמת, לא נמצא כי מקרה זה, נוכח נסיבותיו החמורות, מתאים לחריגה ממתחם העונש ההולם.",0.00018348308,3.1827676e-05,2.4855526e-05,0.99998724,0.0007152263,0.0012549852,0.0005138519,0.0031659985,0.022011409,0.00016945679,0.0006912223
את המסקנה הזו מבסס בית המשפט על שני הנדבכים העיקריים הבאים:,0.00016161543,3.0432178e-05,2.1188725e-05,0.9999875,0.0004696959,0.0014731571,0.001260125,0.15587834,0.044089153,0.00011893463,0.00022561352
"ראשית, גזירת העונש נעשית בתהליך מובנה, תוך שבית המשפט מודד לו, לנאשם, את העונש המתאים, הנגזר מנסיבות ביצוע העבירה בנסיבותיה העובדתיות, מידת האשם שהפגין הנאשם, תוך שימת לב לערכים החברתיים שניזוקו עקב מעשיו, ולמדיניות המשפטית הנוהגת.",0.00021312457,3.183041e-05,5.3585678e-05,0.99998724,0.0009764011,0.001477172,0.0008620432,0.0061667794,0.91008437,0.0003702517,0.26681215
"הנאשם סחר בסם (קוקאין) מהקשים שיש בתחום הסמים,  סם המוגדר כסם המוות, בכמות גדולה.",0.00012673208,3.1099244e-05,0.99995935,9.150035e-06,0.99962604,0.99980634,0.99971133,0.0030027882,0.010447122,0.00013621779,0.0006071528
"פעילותו באירוע העברייני מלמדת על אדם העוסק במסחר בסמים, מעורה היטב בעלויות, הוא נשא ונתן עם הסוכן והפגין ניסיון רב, תעוזה ותכנון.",0.00013519141,0.99999475,0.99993324,9.10248e-06,0.0015761799,0.001477345,0.98016936,0.09620673,0.059217744,0.87003386,0.0010104154
"הוא נגיש למקורות הסם, עד כדי אספקתו המידית לכל דורש.",0.00014399737,3.246905e-05,0.99947375,0.9999796,0.016308978,0.0011737837,0.8668908,0.6157209,0.008559371,0.00038749943,0.00039025754
"כנגד עבריינים כדוגמת הנאשם, הסוחר בסמים כה קשים, ובכמויות לא מבוטלות, יוצאת פסיקת בית המשפט העליון, וקוראת לערכאות הדיוניות להילחם ביד קשה, תוך הטלת עונשי מאסר ממושכים, כחלק מהמלחמה בנגע הסמים אשר גורם במישרין ובעקיפין לפגיעה בביטחונו, שלומו, בריאותו ורכושו של הציבור.",0.00017155256,3.318741e-05,0.47071818,9.618008e-06,0.01286147,0.0014901309,0.009859287,0.0124751525,0.04204878,0.0001870481,0.0020833532
"נוכח חומרת הנסיבות ומידת האשם הגבוהה שהפגין הנאשם אשר תכנן ונטל חלק משמעותי בביצוע העבירות החמורות בעבור בצע כסף, קיים אינטרס ציבורי בהרתעתו (סעיף40ו לחוק העונשין).",0.00011295204,3.069125e-05,0.84724873,0.16075663,0.0008460544,0.00080548326,0.64067745,0.001661234,0.9727685,0.9504412,0.94001347
"זאת ועוד, המסר הנורמטיבי-ציבורי שצריך שיצא מבית המשפט, בדונו בעניינו של נאשם הסוחר בסם מוות כזה, ובנסיבות כאלה, היא, שדינו של סוחר כדוגמת הנאשם - מאסר ממושך מאחורי סורג ובריח ולתקופה ממושכת, על מנת להרתיע גם עבריינים בפוטנציה אשר בצע כסף מהיר עלול לסמא את עיניהם, ולהביאם להרעלת רבים אחרים תוך מסחר בסם זה (סעיף 40ז לחוק העונשין).",0.00021556225,3.4305504e-05,0.97352344,0.99998546,0.91854495,0.00413528,0.24279296,0.004626735,0.042200528,0.00018744804,0.024268543
"לכן, מעיקר הדין, אינני סבור כי יש מקום לחרוג ממתחם העונש ההולם.",0.00014264823,3.1224532e-05,2.2325457e-05,0.9999869,0.00047728323,0.0010607778,0.0004209741,0.0015593725,0.028191956,0.000108818014,0.00041840243
"שנית, על אף הגישה הכללית והקונקרטית האמורה של בית המשפט, בחן בית המשפט בנפש חפצה את הצהרותיו של הנאשם ואת המלצות שירות המבחן, שמא יש צוהר שיקומי בעניינו.",0.00013388428,3.3170134e-05,2.4603683e-05,0.999987,0.0006810549,0.0011218489,0.0006454585,0.0042595235,0.0147334235,0.000160001,0.00069266703
אלא שהנאשם הוכיח כי פיו וליבו אינם שווים.,0.00019119217,4.310492e-05,2.2768772e-05,0.9999635,0.00041358982,0.0012509336,0.0018873636,0.0064339675,0.31506273,0.00023031997,0.0003175194
"הנאשם נשלח ע""י בית המשפט לבדיקת הממונה וכנראה לא היה מוכן לבדיקת סמים.",0.00010699504,3.150696e-05,0.06151796,9.22428e-06,0.0004737134,0.001271456,0.0033573476,0.03020177,0.008457502,0.00020314557,0.0001780491
"בדגימת שתן שניטלה ממנו נמצאו שרידי סם קוקאין בגופו, דבר המלמד על כך, שהנאשם על אף הצהרותיו, עדיין צורך, לכאורה, סם מסוכן מסוג קוקאין (נשוא כתב האישום).",0.00013698278,3.06153e-05,0.9999589,8.931345e-06,0.9996753,0.99983037,0.99958915,0.017365547,0.013113615,0.00021494858,0.0144649055
"נתון זה מעלה תמיהה ושאלה גדולה יותר, באשר להגעת הסם לידיו, אופן ומקום צריכתו, שעה שהוא נתון בתיק זה, במעצר ביתי, אזוק אלקטרונית, וחי בבית עם ילדיו ובני משפחתו.",0.00015440608,0.9999962,0.99988174,0.9999875,0.9727489,0.014532096,0.68628263,0.025259126,0.010122192,0.00026352005,0.0024450272
"בנוסף, משתקפת כאן, לכאורה, בשיא חריפותה, התנהגות פורצת גבולות, שעה שהנאשם מעז, לכאורה, לצרוך סמים, כאשר בית המשפט שוקד על גזירת דינו ומתייחס בשיא הרצינות להצהרות הנאשם כי זנח את דרך הפשע וחפץ בשיקום והטבת דרכיו.",0.00017234824,0.99999607,0.86848277,4.2586835e-05,0.003364589,0.0013748463,0.003356556,0.0054576923,0.9381329,0.00076799106,0.8495721
"סבורני, כי התנהגות זו של הנאשם, הינה המשך ישיר של התנהלותו העבריינית הבעייתית, כעולה מכתב האישום וכפי שקצינת המבחן אבחנה זאת ""אדם ההולך על חבל דק..",0.00016834331,3.3952405e-05,2.5145055e-05,0.9999871,0.0008046593,0.0014327274,0.002945108,0.0038384392,0.20954251,0.0004070278,0.0023586482
"מחד, טען והצהיר, הן בפני שירות המבחן, והן בפני בית המשפט, כי חדל מללכת בדרך הפשע, והאירוע נשוא כתב האישום, הינו מעידה חד פעמית והפללה, שלא משקפת את התנהגותו הנורמטיבית; ומאידך, מעשיו מעידים עליו, שלהצהרותיו אלה ""אין כיסוי"", והוא בבחינת ""עושה מעשה זמרי ומבקש שכר כפנחס"" (תלמוד בבלי, מסכת סוטה, כב ב).",0.00020782441,0.9999957,0.85657835,2.609523e-05,0.0046057277,0.0024421723,0.009321864,0.019609872,0.9120457,0.0010068523,0.86554486
"התנהלות מניפולטיבית ובעייתית זו, יש בה כדי ללמד על סיכוי גבוה להישנותן של העבירות בהן הורשע הנאשם, ועל מסוכנות רבה הנשקפת ממנו, שעה שאף על פי  שהליך משפטי ארוך שעבר הנאשם, והתנאים המגבילים בהם היה נתון, לא השכיל הנאשם לחדול משימוש בסמים, ולפנות לדרך חדשה ושיקומית כפי שהצהיר והבטיח לעשות.",0.00014935726,0.99999607,0.008470124,0.00033216446,0.0020642607,0.0015260522,0.0014862515,0.0060184966,0.23724727,0.00044173375,0.9989209
"יוער בהקשר זה, כי בקשת הסניגור הייתה, שבית המשפט ידחה את מתן גזר הדין לתקופה ארוכה, על מנת שבית המשפט יבחן ויתרשם בעין פקוחה, משיקומו של הנאשם, ורק לאחר מכן יגזור את דינו.",0.00020892372,3.151799e-05,3.187068e-05,0.999987,0.0007864831,0.0013025512,0.00054733496,0.0048510325,0.018472219,0.00016172766,0.13049915
"בשל נסיבות שונות המפורטות בהחלטות בית המשפט, מתן גזר הדין אכן נדחה.",0.00014561256,3.075154e-05,2.008354e-05,0.99998724,0.00043960358,0.00089760625,0.00040730572,0.0027649098,0.012125845,0.00011517716,0.0001804217
"ברם, לדאבון הלב, התנהלותו של הנאשם בכל ""תקופת הפיקוח"" הזו מאכזבת ומדברת בעד עצמה בלשון המעטה.",0.00016209974,3.0554867e-05,2.3498282e-05,0.9999871,0.0004887527,0.0011145428,0.0005830145,0.016950538,0.17380129,0.0002165676,0.0004963476
"העובדה שבבדיקה שניה נמצא הנאשם נקי מסמים, הינה נתון, במכלול הנתונים שבפני בית המשפט, ואין בה, לכשעצמה, כדי לגרוע מהמסקנות בדבר העדר עילה לחריגה ממתחם העונש ההולם במקרה דנן.",0.00017236962,0.9999944,2.6847052e-05,1.0622474e-05,0.00081690546,0.0011430504,0.0007555396,0.00398483,0.0193709,0.0002547899,0.0021132363
"לפיכך, מסקנת בית המשפט היא, כי הנאשם לא השתקם, והסתברות סיכויי שיקומו נמוכה למדי אף היא.",0.00013480973,3.236931e-05,2.5556716e-05,0.9999871,0.0005910427,0.0010055418,0.00054498255,0.0027916513,0.022304595,0.00023969784,0.000582869
"מכאן, שלא מתקיימת העילה הקבועה בסעיף 40ד לחוק העונשין ואין מקום לחרוג ממתחם העונש ההולם.",0.00014502919,3.0037427e-05,1.9133367e-05,0.99998724,0.0004257882,0.0010273415,0.00044534655,0.00081539515,0.021611119,9.805451e-05,0.00044028714
"סיכום דברים אלה הוא, כי בנסיבות המפורטות,  ונוכח האמור בחלק הראשון לעיל, בדבר חומרת מעשיו של הנאשם, אין בנמצא ""נסיבות מיוחדות ויוצאות דופן"" הגוברות על הצורך לקבוע את העונש במתחם העונש והמצדיקות חריגה ממתחם העונש ההולם.",0.00015819137,3.1082018e-05,3.123424e-05,0.9999871,0.0008958768,0.0010419838,0.0006094133,0.0016275592,0.14938627,0.0001359807,0.0486648
נסיבות שאינן קשורות לביצוע העבירה המשליכות על גזירת העונש בתוך מתחם העונש ההולם:,0.00013377288,3.0039548e-05,1.8921159e-05,0.9999875,0.0003681947,0.0007562808,0.0007016951,0.0016207835,0.09489507,9.888711e-05,0.00024044815
"בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות לביצוע העבירה, ככל שהן מתקיימות וזאת במידה שבית המשפט סבור, שיש ליתן להן משקל בנסיבות המקרה, ובלבד שהעונש שיוטל בסופו של יום על הנאשם, לא יחרוג ממתחם העונש ההולם שנקבע.",0.00021295516,3.1416108e-05,3.432684e-05,0.99998724,0.00065511855,0.0011969238,0.0007273056,0.0030289048,0.021867214,0.00014579375,0.044762824
ישנן מספר נקודות מהותיות שיש לזקוף לזכותו של הנאשם ולהביאן בחשבון בעת קביעת עונשו בתוך המתחם.,0.00011652655,3.1254087e-05,1.753987e-05,0.9999875,0.00035478608,0.0010086385,0.00035552995,0.0016067198,0.109326914,0.00015669507,0.0007510522
"מתסקיר שירות המבחן עולה, כי הנאשם היה במסגרת טיפולית ייעודית ביחידה להתמכרויות, במשך מספר חודשים.",0.00011331787,0.9999962,1.8010998e-05,8.943653e-06,0.0005207488,0.0008252988,0.00038010222,0.0030904824,0.004355723,0.00014390801,0.0005846945
הוא ביטא מודעות עצמית מותאמת לשלב הטיפולי ומכיר בנזקקותו לטיפול.,0.00017334786,0.9999957,2.2092778e-05,9.063483e-06,0.0007483381,0.0013064424,0.0009348272,0.13934806,0.4799975,0.0003140617,0.0004412178
"שירות המבחן התרשם, כי הנאשם בעל יכולת התמדה ועמידה במחויבותו.",0.00010766696,0.99999547,1.8958819e-05,9.037305e-06,0.00043629445,0.00095946353,0.00061942026,0.002919223,0.043034617,0.93275285,0.0010726576
"נוכח הצהרותיו של הנאשם, סבר השירות כי השתלבותו של הנאשם בהליך טיפולי עשויה לסייע לו לבחון לעומק את מעשיו וכן להפחית באופן משמעותי את הסיכון להישנות ביצוע עבירות דומות (המלצות שירות המבחן אינן מחייבות את ביהמ""ש ולדאבון הלב נמצאו לאחרונה סמים בגופו של הנאשם, אך אין להתעלם מהתהליך שעבר).",0.0001084571,0.9999944,5.7852896e-05,1.409275e-05,0.0013447341,0.0010315945,0.0007554211,0.0024443844,0.08453953,0.00018860171,0.018554322
"עיון בעברו הפלילי של הנאשם, מעלה כי בין הרשעתו הקודמת בפלילים להרשעה נשוא תיק זה, חלפו כ- 7 שנים (העבירות בתיק זה בוצעו בינואר 2015), בהן לא נרשמו לחובתו עבירות פליליות.",0.00013778359,0.9999962,5.57845e-05,8.936832e-06,0.00067706004,0.0011281343,0.0028841894,0.0023297542,0.019739239,0.00015728561,0.1908716
"הרשעתו הקודמת היא משנת 2007, במספר תיקים שאוחדו, בגין עבירות שבוצעו בין השנים 2003-2005, שעניינם החזקת סמים לצריכה עצמית, התפרצויות וגניבות.",0.00015659664,0.9999963,0.999907,8.9869245e-06,0.008883136,0.0010470309,0.88986254,0.007150273,0.009659017,0.0001286868,0.25946042
"הנאשם מצוי כשנה ועד למועד גזירת עונשו במעצר בית באיזוק אלקטרוני, על כל ההגבלה הנובעת מכך על חירותו.",0.00015047412,0.0011321165,1.8085611e-05,0.002699973,0.00052536244,0.00083635957,0.00034341816,0.005784718,0.009117587,0.00014023145,0.0012617318
אין להקל ראש בשהייה ממושכת של אדם במעצר בית.,0.00011931005,3.0431162e-05,1.7502542e-05,0.99998784,0.00043855218,0.000972172,0.00037077485,0.010468375,0.01798824,0.00020028983,0.00040039004
הדבר פוגע משמעותית בחירות תנועתו.,0.00017703154,3.461537e-05,2.93017e-05,0.99987423,0.0005725035,0.0011123213,0.0007760767,0.16308452,0.026755119,0.0002919095,0.00021564779
יש ליתן לכך את  המשקל הראוי בקביעת העונש בתוך המתחם.,0.00012483631,3.095178e-05,1.9744197e-05,0.9999871,0.00043874723,0.0011731935,0.0004787701,0.0030164777,0.03891054,0.00015298174,0.0003036295
"הנאשם הודה בהזדמנות הראשונה, שיתף פעולה עם הרשויות וכן חסך זמן שיפוטי יקר מבית המשפט.",0.00011900055,0.9998579,2.2982846e-05,8.962044e-06,0.00041252078,0.000912765,0.014592866,0.0024927303,0.99055535,0.99949336,0.999821
"אשר לפגיעה אפשרית של העונש בבני משפחתו של הנאשם, דגש מיוחד שמה ההגנה על מרכיב זה בטיעוניה.",0.00010626579,4.29422e-05,2.330577e-05,0.9999852,0.00050940504,0.0010687241,0.0006251415,0.014492216,0.024977492,0.00017878794,0.0010419888
"הודגשה השפעת העונש על משפחתו של הנאשם, בעיקר על ס', בתו של הנאשם, בשל מצבה הנפשי הרגיש (סעיף 40יא (2) לחוק העונשין).",0.00016990527,0.99999595,2.6659225e-05,9.15171e-06,0.00046792135,0.0010611406,0.0005853502,0.0049895397,0.0618686,0.00014761534,0.001182259
ההגנה העידה את ס' ביתו של הנאשם והפסיכיאטר שטיפל בה.,0.0002086846,0.9999944,2.97307e-05,9.052081e-06,0.0005511682,0.0008727712,0.008261375,0.12416441,0.03664478,0.00023105681,0.0008882534
"ס' מסרה לבית המשפט כמה היא קשורה לאביה, ועד כמה הוא משמש עבורה עוגן ומפלט, נוכח הקשר הלא יציב שיש לה עם אימה והקשיים שחוותה בשירותה הצבאי.",0.00014403966,0.99999607,6.784539e-05,8.951264e-06,0.00056697323,0.0012149904,0.0014702489,0.38916117,0.01934458,0.0002302875,0.000572623
"הפסיכיאטר ד""ר צינובוי  ציין בתעודה הרפואית שערך, את מצבה הנפשי הרגיש של ס', תוך שהוא עומד על ניסיונה האובדני בעת שירותה בצבא ועמד על כך גם בעדותו.",0.0001648141,0.9999962,3.1469455e-05,9.155639e-06,0.00066728203,0.00086874387,0.0016160136,0.07701549,0.081661746,0.00068079075,0.0050251493
"יוער, כי לא הונחה תשתית ראייתית מספקת ומניחה את הדעת בעניינה של ס' ולא אאריך בהנמקת הדברים לאור מסקנתי בהמשך, בדבר המשקל שיש ליתן להשפעת העונש על משפחת הנאשם.",0.00014915217,3.1543364e-05,2.3861034e-05,0.9999869,0.0007015634,0.0009520865,0.00072178943,0.004627745,0.04833576,0.0002510288,0.007291258
"אציין רק, כי נעשה ניסיון למתוח קו ישר בין מצבה הנפשי של ס', להשפעה ההרסנית שיכולה להיות להטלת עונש מאסר ממושך על אביה, עד כדי אמירות מצד ההגנה, כי שליחת אביה למאסר מהווה סכנת חיים לבת: ""אני לא יכול לקחת את הסיכון הזה, אני מבקש שבית המשפט ישקול את הנקודה הזו.",0.00018994167,6.246097e-05,6.6200206e-05,0.99998677,0.0009012282,0.0017216598,0.0007233232,0.050586812,0.17902021,0.00023730654,0.0017710067
"אני לא רוצה להיות זה שמחר יתבשר שהיא נפלה ממגדל עזריאלי, ויש רגליים לסברה הזו"" (עמ' 25 לפרוט', בש' 4-5).",0.0001837124,3.2594726e-05,0.0012344869,0.9999875,0.0007126484,0.0021962381,0.0031770924,0.28884128,0.031807717,0.0002227196,0.0030819264
אלה דברים מרחיקי לכת.,0.0002651691,3.7332138e-05,3.061267e-05,0.999987,0.0006818524,0.0027481029,0.0010449411,0.37660626,0.13110968,0.00038925288,0.00048209046
"ס' העידה וניסתה להעביר מסר מאופק יותר לבית המשפט, תוך הדגשה, כי היא הייתה בחרדה נפשית גדולה.",0.00015269755,0.9999957,3.235358e-05,1.0689718e-05,0.00043809024,0.0011432944,0.0011158335,0.11450646,0.051881082,0.00040243866,0.0010735854
"ברם, כאשר נשאלה מדוע הייתה בחרדה אם אביה שהה ושוהה איתה בבית כבר שנה, טענה באופן סתמי כי חששה שאביה ישלח למאסר בפועל.",0.00012623458,0.99999535,8.307566e-05,0.9999871,0.0005813321,0.00097172614,0.0016116849,0.25770155,0.012673664,0.00019552383,0.0016600064
"הרושם שהתקבל, הוא ניסיון להעצים את ניסיונה האובדני של ס' בעת שירותה הצבאי, שאירע זמן רב לפני מעצרו של האב, שעל טיבו והיקפו לא הונחו די ראיות, ושכלל לא קשור לאירוע נשוא דיוננו, ולרתום אותו לעניינו של הנאשם.",0.00018070682,0.9999962,0.994858,0.99998677,0.0062673213,0.0012471551,0.017434608,0.066865936,0.019900778,0.0002288525,0.006022366
"בית המשפט לא מצא, כי הוכח בפניו כל קשר בין מצבה הנפשי של ס' לבין מאסרו האפשרי של אביה.",0.000153188,3.0965333e-05,3.4100372e-05,4.4687808e-05,0.00052900176,0.00081368216,0.0012043919,0.054162197,0.026114972,0.00019406396,0.00034133866
"יחד עם זאת, אין ספק כלל, כי אם יוטל עונש מאסר ממושך על הנאשם, הוא ישפיע על הלך רוחה של ס' כמו גם על בת זוגתו ויתר ילדיו.",0.0001360244,0.9999956,2.4581426e-05,0.030086642,0.00064433983,0.0011711994,0.00067714846,0.0048597045,0.029429313,0.00016397485,0.0008381012
"כל נאשם הוא אבא, אח, בן או בן זוג.",0.0003743082,0.99991107,5.417275e-05,9.9083445e-06,0.00082147383,0.0021285312,0.0026365896,0.29888982,0.031504475,0.0004272928,0.00201811
"אין לך בן משפחה, שלא יפגע מהטלת מאסר על בן משפחתו.",0.027809607,3.3769575e-05,2.3617802e-05,9.049078e-06,0.00041462528,0.0011084251,0.00071240123,0.035770226,0.021429066,0.00017434191,0.00048557477
"הדברים הם בבחינת 'קל וחומר', שעה שעסקינן בנאשם שהוא ראש המשפחה, האב והמפרנס, שילדיו סמוכים לשולחנו.",0.00019853562,0.9999962,3.6468587e-05,0.99998343,0.0007873425,0.0013302738,0.0031615999,0.1294087,0.018671026,0.00028236446,0.0009386784
שליחתו לבית האסורים אינה ענין של מה בכך.,0.00012434991,3.4978228e-05,2.4745314e-05,0.009939337,0.00042475967,0.0015025173,0.0008035268,0.05369988,0.036570065,0.00020803022,0.00037082325
"השפעתו של עונש כזה קשה ומכאיבה למשפחה, ולה השלכות רחבות מעבר להיבטים הרגשיים ואין להקל בכך ראש.",0.00012836914,3.7188624e-05,2.650525e-05,0.99998724,0.0005690006,0.0012769019,0.00055875815,0.0541762,0.08523411,0.00028116716,0.0007375638
