text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
שירות המבחן התרשם כי ההליך הפלילי מהווה גורם מרתיע עבורם והעריך את הסיכון הנשקף מהם להישנות עבירות נמוך.,7.1050863e-06,0.9999788,9.429724e-06,3.7588597e-05,4.0899226e-06,1.2834571e-05,1.10861865e-05,3.52656e-05,1.8334078e-05,1.4698641e-05,0.00040614197,0.9104935,0.031790037,3.531786e-06
"בנסיבות אלו, טענו הסנגורים, כי יש להעדיף את האפיק השיקומי ולהימנע משליחתם של הנאשמים למאסר מאחורי סורג ובריח.",8.14154e-06,5.2972405e-06,9.503618e-06,3.6783567e-05,3.9889437e-06,1.0149331e-05,7.757491e-06,1.2739795e-05,1.8232324e-05,1.4416973e-05,0.0016584843,8.559166e-05,0.001622825,3.064464e-06
"ב""כ הנאשמים 6,3 ו-7, עוה""ד אסף טל, הדגיש את השפעת המעצר על הנאשם 3 בעטיה שינה שרות המבחן את עמדתו והמליץ להסתפק בצו מבחן.",1.0141232e-05,5.23669e-06,9.441602e-06,4.3012693e-05,5.339194e-06,8.541074e-06,1.254621e-05,2.1232094e-05,1.8210114e-05,1.5105361e-05,0.0010859987,0.00031094087,0.001193762,3.2212845e-06
כן עמד על מחויבותו למשפחתו בהיותו אב לארבעה ילדים קטנים.,9.515535e-06,0.99997866,9.533684e-06,4.269125e-05,5.1629963e-06,1.8931809e-05,8.147316e-05,0.00012490514,2.1304786e-05,3.5973404e-05,0.00029538234,0.00031588774,0.67641884,3.0179267e-06
"בהתייחסו לנאשם 6 הדגיש הסנגור, כי הרשעתו הינה בעבירה של סיוע.",7.0109754e-06,5.2201603e-06,9.654235e-06,3.316365e-05,4.4697e-06,7.2969638e-06,8.825559e-06,1.4498443e-05,1.8870633e-05,1.3225144e-05,0.00024588846,0.00010318198,0.00064619596,0.99595416
"אף הוא מחויב למשפחתו, לארבעת ילדיו הקטנים ובעיקר לבנו בן השנתיים וחצי שחולה במחלת ריאות ונזקק לאשפוזים מעת לעת.",9.211832e-06,0.99997866,9.339049e-06,4.5050096e-05,7.375792e-06,1.7926637e-05,0.00029216785,0.00012810672,2.206305e-05,8.323823e-05,0.00041124824,0.00013864327,0.048942633,3.2386206e-06
בני משפחתו הבוגרים סובלים אף הם מבעיות רפואיות וסמוכים על שולחנו.,9.245662e-06,0.9999788,9.53793e-06,4.275831e-05,5.2771375e-06,1.2846988e-05,4.471633e-05,0.00010588881,2.1830065e-05,2.7899294e-05,0.00029536715,7.331144e-05,0.0024041908,3.3087445e-06
"לפיכך, שליחתו למאסר תפגע באורח קשה בכלל המשפחה.",9.942839e-06,0.99997866,9.6593085e-06,4.2673582e-05,4.0781756e-06,2.224945e-05,1.2611179e-05,2.1246231e-05,1.9213512e-05,0.0016952439,0.0003449791,6.0246683e-05,0.0013145518,3.1206196e-06
"ב""כ הנאשם 7 הטעים את נסיבותיו האישיות הקשות של הנאשם, את מחויבותו למשפחתו, לחמשת ילדיו וכן את הבעיות האורתופדיות מהן הוא סובל בשל תאונת דרכים שעבר.",8.262545e-06,0.99997866,9.355433e-06,4.949736e-05,5.755052e-06,2.9960242e-05,1.34288075e-05,4.3503347e-05,1.8150422e-05,3.25654e-05,0.0010223658,0.035017043,0.9981232,7.834201e-06
"עו""ד טל עתר ליתן את המשקל הראוי לחלוף הזמן מאז ביצוע העבירות, לשהייתם של הנאשמים במעצר ולאחר מכן, בתנאים מגבילים לאורך תקופות ממושכות.",8.13814e-06,0.99997866,9.38989e-06,3.510535e-05,4.092482e-06,7.5972043e-06,8.532167e-06,1.5399422e-05,1.7623486e-05,1.5260273e-05,0.0011332061,8.569424e-05,0.0013809287,3.2697196e-06
"הוא עתר להסתפק בפיצוי מתון בהתחשב במצבם הכלכלי הרעוע של הנאשמים, בין היתר, עקב מעצרם.",7.9405145e-06,0.99997866,9.526312e-06,3.4131444e-05,4.104473e-06,1.3979867e-05,8.838505e-06,1.8887575e-05,1.862864e-05,1.6214031e-05,0.00037604268,7.409856e-05,0.0013534939,1.1763712e-05
"עוה""ד אהוד בן יהודה, ב""כ הנאשמים 5, 8 ו – 9 הדגיש את תוקפנותם של המתלוננים אשר יזמו והחלו בפעילות העבריינית והנאשמים אך הגיבו למעשיהם.",7.24359e-06,0.99997866,9.455082e-06,4.303206e-05,6.1134424e-06,0.769547,8.939918e-06,0.020766975,1.7433958e-05,0.91598517,0.9967757,0.001397659,0.65315133,3.485457e-06
"אלמלא המתלוננים אשר פתחו באלימות ובהינתן עברם הנורמטיבי של הנאשמים, יש להניח כי לא היו מסתבכים בפלילים.",8.00845e-06,0.99997866,9.598994e-06,4.1571675e-05,4.1735166e-06,0.0010941727,8.660118e-06,8.554319e-05,1.8044419e-05,0.20831108,0.008976373,0.00028579409,0.1572196,3.2572484e-06
"הוא הטעים את מצוקתם ותסכולם של הנאשמים, לנוכח אוזלת ידה של המשטרה, כך לתחושתם.",8.601129e-06,0.9999784,9.621101e-06,4.662244e-05,4.779066e-06,5.6897174e-05,1.0776096e-05,3.007578e-05,1.8444774e-05,2.0195725e-05,0.009291537,0.00029649682,0.99847645,3.3647623e-06
"הסנגור הוסיף והדגיש את התיקון המשמעותי שנערך בכתב האישום, אשר נמחקו הימנו עבירות חמורות של שימוש בנשק חם וקר בשל חוסר ראיות.",7.2899525e-06,5.18946e-06,0.99999595,0.77475953,4.1262474e-06,0.055893555,1.6779615e-05,0.0011811537,1.8940153e-05,0.999949,0.00020779709,0.00012550075,0.0006133097,9.83887e-05
"בהתייחסו לנאשם 5, ציין הסנגור, כי הלה הורשע בעבירה של סיוע בלבד, על רקע נהיגתו באחד מכלי הרכב ונוכחותו במקום ביצוע העבירות.",7.4046816e-06,5.2546943e-06,9.893595e-06,4.1681316e-05,1.4875829e-05,0.00078513427,9.322071e-06,0.84162015,1.8569872e-05,0.32786977,0.0029794488,0.0002694694,0.011398415,0.9999949
"אלמלא היה חלק מקבוצת נאשמים, היה נדון בבית משפט שלום.",9.971448e-06,5.3385425e-06,9.678055e-06,4.4825927e-05,4.373269e-06,1.1197606e-05,1.1749732e-05,3.1211195e-05,2.0882568e-05,2.0436879e-05,0.0004392174,6.888902e-05,0.00024698855,2.9189448e-06
"בהתייחסו לנאשם 8 ציין כי, ככל הנאשמים, מדובר בנאשם נורמטיבי, שהביע חרטה כנה על מעשיו.",6.6231837e-06,0.99997866,9.4591405e-06,3.267901e-05,3.9293377e-06,0.00051786506,9.04121e-06,6.976524e-05,1.8525583e-05,1.617823e-05,0.0016053757,0.39897487,0.9997509,6.940658e-06
"הסיכון שיחזור ויבצע עבירות דומות נמוך, אם יסתייע בשירות המבחן.",1.00888055e-05,5.260164e-06,9.626093e-06,4.3916505e-05,4.414552e-06,2.1747946e-05,1.31692395e-05,8.840334e-05,1.8725728e-05,2.9849421e-05,0.00034586893,0.00016030046,0.0013350855,3.1625723e-06
"בהתייחסו לנאשם 9 עמד הסנגור על הטרגדיה שחוו הנאשם ומשפחתו כאשר בנו העולל נפטר סמוך לאחר לידתו, לפני מספר חודשים, אשר די בה, לשיטתו, כדי להביא את בית המשפט להסתפק בצו מבחן, כהמלצת שירות המבחן.",7.897694e-06,0.99997866,9.493372e-06,5.029856e-05,5.6624413e-06,0.0008029558,2.007634e-05,8.9407375e-05,1.8507995e-05,0.0001364544,0.00068870286,0.004335329,0.14068963,3.434157e-06
"עוה""ד אבי עמירם ייצג את הנאשמים 1, 2 ו-4.",1.6639022e-05,5.2154433e-06,9.580249e-06,4.2516465e-05,5.3783206e-06,7.0566966e-06,7.3544043e-06,2.4958614e-05,2.1003958e-05,2.2168333e-05,0.0010497615,7.686317e-05,0.0004294585,2.4558267e-06
"בהתייחסו לנאשם 1, הטעים הסנגור את מצבו הבריאותי הקשה, עקב אירוע הטביעה ואת נכותו הגבוהה בשיעור של 100%, לצד הפרעה פוסט טראומטית.",6.3759826e-06,0.99997866,9.475844e-06,4.1244948e-05,4.408742e-06,4.31803e-05,1.3935181e-05,3.34255e-05,1.9424071e-05,0.9767181,0.0002627078,0.0003037766,0.3491311,4.7459553e-06
"די בנסיבות אלו, לטענתו, כדי ליתן בכורה לאפיק השיקומי ולהימנע מהשתת מאסר בפועל על נאשם זה.",2.3424134e-05,5.284314e-06,9.467525e-06,3.694768e-05,4.4103695e-06,1.2554948e-05,7.688554e-06,1.5675789e-05,1.8070818e-05,1.3644886e-05,0.0006374645,0.00017159233,0.0016095503,6.0167117e-06
"הסנגור הדגיש כי למרות הרקע הסוציו - אקונומי הקשה של הנאשם 1, הוא השכיל לבנות קריירה ראויה ולקיים אורח חיים נורמטיבי.",6.685725e-06,0.99997866,9.485066e-06,4.045225e-05,5.0912963e-06,4.0116753e-05,1.620893e-05,0.00023006869,1.8418916e-05,2.0227546e-05,0.84679323,0.0021035532,0.95737904,3.7268278e-06
"כך, הוא החל ללמוד לימודים אקדמאיים, מהם נאלץ לפרוש בשל בעיות כלכליות.",8.181008e-06,0.9999788,9.619476e-06,5.0453637e-05,7.168424e-06,5.3748372e-05,0.00029726527,0.04420028,2.3130364e-05,6.6767505e-05,0.0026217902,9.347703e-05,0.0024380614,3.0674696e-06
"מאז התאונה, רעייתו סועדת אותו והמשפחה מתקיימת בדוחק, מקצבת בטוח לאומי.",8.557062e-06,0.9999788,9.639974e-06,4.327684e-05,5.036312e-06,1.4550914e-05,5.55291e-05,9.988801e-05,2.0120846e-05,4.0652958e-05,0.0008840577,0.00012066322,0.008776072,3.813799e-06
"לפיכך, ביקש הסנגור להסתפק בתקופת מעצרו בת 5 חודשים ולא להשית עליו עונש מאסר נוסף לריצוי בפועל.",0.9999883,5.221853e-06,9.428986e-06,3.4236382e-05,5.1469697e-06,6.1710994e-06,7.5723287e-06,1.4115414e-05,1.9079034e-05,1.3184645e-05,0.0008686901,4.513773e-05,0.00018317995,3.4715208e-06
"הסנגור עמד על נסיבות חייהם הקשות של הנאשמים 2 ו-4, אשר שלוש אחיותיהם לוקות במחלות נפש, אחת מהן ניסתה להתאבד סמוך לאחר האירוע.",6.662309e-06,0.99997866,9.4338075e-06,5.727923e-05,0.0006633779,0.9763282,2.2419656e-05,0.8044194,1.9150199e-05,0.99996734,0.0038612098,0.0001234918,0.045173883,3.3433632e-06
"אביהם נפטר בגיל 54 ממחלת סרטן (כלל הנסיבות נכונות גם ביחס לנאשם 5, אחיהם).",8.102032e-06,0.9999788,9.488558e-06,4.5898698e-05,4.635074e-06,1.5870526e-05,1.15886505e-05,7.5816e-05,1.854614e-05,2.6829086e-05,0.00029213834,9.917827e-05,0.000862671,3.174599e-06
"לנאשם 2 שתי בנות, האחת בת שנה והשנייה נולדה לפני כחודש.",1.069297e-05,0.9999788,9.474145e-06,4.1896197e-05,5.1932866e-06,1.2711955e-05,0.00012923699,0.00031137723,1.9886813e-05,2.8683555e-05,0.0029570379,9.2342365e-05,0.0012816209,3.055388e-06
"בהתייחסו לנאשם 2, הטעים הסנגור כי הוא לא נטל חלק בתקיפת המתלוננים וחלקו התמצה בנסיעה באחד מכלי הרכב והתנגשות ברכב המתלוננים.",6.0847788e-06,5.242316e-06,9.450259e-06,4.3676606e-05,0.99975544,0.55658394,1.2891614e-05,0.87183183,1.884504e-05,0.99997437,0.98424226,0.13954464,0.25990912,0.024637591
הנאשם 2 שהה למעלה מחמישה חודשים במעצר.,8.483025e-06,5.680593e-06,9.668691e-06,3.8332826e-05,5.765022e-06,6.3243438e-06,1.7079388e-05,3.1083706e-05,1.9945011e-05,1.954034e-05,0.0004262662,6.129039e-05,0.00019801839,2.5323648e-06
"בהתחשב בחלוף הזמן ובתפקודו הנורמטיבי, עתר הסנגור לאמץ את עמדת שירות המבחן ולהשית עליו 6 חודשי מאסר בעבודות שירות, בניכוי תקופת מעצרו, לצד צו מבחן משך שנה.",0.99995124,0.99997866,9.385717e-06,3.7628408e-05,4.02062e-06,6.5087215e-06,1.0098238e-05,1.6759848e-05,1.7518356e-05,1.4777545e-05,0.001449459,0.00014611217,0.0009895104,3.4536595e-06
"בהתייחסו לנאשם 4, ציין הסנגור, כי בתגובה לאירוע, נורה נאשם 4 בירך ונפצע על ידי מי ממשפחת המתלוננים והוא סובל ממגבלות ומכאבים בירך, אשר קובעה באמצעות גוף מתכתי.",6.5203208e-06,0.99997866,2.1183048e-05,8.654857e-05,0.99992824,0.9964335,0.0021679283,0.99649906,1.944227e-05,0.9999888,0.00036302797,0.00021870824,0.008509927,3.7302234e-06
"הסנגור הטעים את איפוקם של הנאשמים, אשר נמנעו מלהגיב לירי כלפי הנאשם 4, ללמדך כי הפיקו את הלקח הנדרש.",7.1498603e-06,5.3271397e-06,0.9999962,4.712846e-05,2.5519696e-05,0.99871147,0.00078409637,8.457529e-05,1.8658595e-05,0.999979,0.7893711,0.87550944,0.9990409,3.2350213e-06
"כן הדגיש, כי הנאשם 4 הינו איש עבודה חרוץ ומסור, כעולה מעדותו של מר טיזאן, מעסיקו מזה 17 שנה.",9.799208e-06,0.99997866,9.488739e-06,3.2688084e-05,5.1595903e-06,7.776765e-06,1.4442706e-05,0.00010549273,1.7916143e-05,1.4351006e-05,0.0013075542,0.00012628429,0.0153339915,3.4297582e-06
"זאת ועוד, חלקו של נאשם 4 באירוע מילולי בלבד, באמצעות איומים שהטיח במתלוננים ומבלי שנטל חלק בתקיפתם.",6.794993e-06,5.232177e-06,1.02587765e-05,4.023399e-05,0.00012730788,0.9984249,8.083092e-06,0.9965191,1.7547769e-05,0.99997735,0.0574182,0.2519417,0.7099749,0.90598947
"בנסיבות אלו, בהינתן חלוף הזמן, תפקודו הנורמטיבי ותקופת המעצר, לרבות שהייתו הממושכת בתנאים מגבילים – עתר הסנגור להסתפק בהטלת עונש מאסר שירוצה בעבודות שירות.",2.7461507e-05,0.99997854,9.51079e-06,3.9345403e-05,4.0067634e-06,9.188685e-06,9.369986e-06,1.6508895e-05,1.759054e-05,1.6456e-05,0.0020191425,0.00018242555,0.009052608,3.7309208e-06
"הנאשמים עתרו להתחשב בנסיבותיהם האישיות וליתן להם הזדמנות נוספת, תוך שהביעו את צערם וחרטתם.",6.9907583e-06,0.9999783,9.387964e-06,3.1512398e-05,4.1957896e-06,6.0468738e-05,6.7259757e-06,1.1847556e-05,1.8096895e-05,1.33853755e-05,0.0013760527,0.0002195067,0.99966896,5.948861e-06
נאשמים 6 ו-7 הגישו מכתבים ובהם ציינו כי טעו והם מתביישים במעשיהם.,8.292937e-06,5.2337887e-06,9.466035e-06,3.6900423e-05,5.0381377e-06,8.8003326e-05,9.195102e-06,8.30321e-05,1.9588104e-05,1.6124826e-05,0.0019480323,0.0001867619,0.6636553,3.2514636e-06
הם עמדו על המחיר הכבד שהם ובני משפחותיהם משלמים בגין מעשיהם ושטחו תחינתם להימנע משליחתם לבית הסוהר.,1.2843473e-05,0.99997866,9.373999e-06,5.8541616e-05,5.4218262e-06,0.0176918,3.2535318e-05,4.9551527e-05,1.9672458e-05,3.976929e-05,0.003448848,0.000979936,0.9947777,3.3663991e-06
"על יסוד גזר הדין דלעיל ומכוח עקרון אחידות הענישה, טוענים ב""כ הנאשמים, כי עמדת התביעה לפיה תקופת מאסר בת שנתיים מצויה ברף התחתון של הענישה אינה מעוגנת כדבעי.",8.324919e-06,5.270734e-06,9.369396e-06,3.865783e-05,4.0943482e-06,8.176836e-06,7.791999e-06,1.3567614e-05,1.7073216e-05,1.169887e-05,0.00050414517,0.00012772591,0.00037386635,3.1200213e-06
"לעניין זה יצוין, כי גזר הדין הנ""ל נשען כאמור, על הסדר טיעון, שמקורו בקשיים ראייתיים, בעטיים הגבילה התביעה את טיעוניה ל – 18 חודשי מאסר ועל כן, אין בעונש שנגזר כדי לשקף מדיניות ענישה.",0.0001633888,5.200865e-06,9.460196e-06,5.091561e-05,4.54523e-06,1.2748789e-05,1.1112502e-05,2.134819e-05,1.8078868e-05,1.9495852e-05,0.25171334,0.00023719523,0.00044627688,3.3412593e-06
העבירות בהן הורשעו הנאשמים חמורות מאוד.,1.0758865e-05,5.5710234e-06,9.795993e-06,4.280715e-05,5.169712e-06,8.947253e-06,1.3724794e-05,3.8052087e-05,1.9867952e-05,1.8915152e-05,0.00044546,6.691475e-05,0.0002051156,0.0001989584
"על רקע סכסוך קרקעות בין משפחות הניצים, נטלו הנאשמים את הדין לידיהם ועשו שפטים ביריביהם.",6.457191e-06,0.99997866,9.476034e-06,4.3821587e-05,6.070277e-06,0.99243176,1.4287561e-05,0.05790546,2.0440191e-05,0.9967939,0.87761927,8.320528e-05,0.0019605006,2.859584e-06
עשיית דין עצמי בכלל וכדרך נקמה בפרט הינו קוד התנהגות מוכר וידוע שיש למגרו ולשרשו.,8.490974e-06,5.308568e-06,9.436327e-06,5.2951073e-05,4.6081664e-06,0.50552064,1.5828353e-05,5.508019e-05,1.8772647e-05,4.4288627e-05,0.0006011743,0.00039148718,0.012138518,3.5360122e-06
"די בהשתלשלות העניינים באירועים דנן, כדי ללמד על מעגל דמים שיש לשים לו קץ, בהינתן העובדה שאירעו שלושה אירועי אלימות ידועים על קרע הסכסוך הנדון.",1.19339875e-05,5.33382e-06,9.446412e-06,4.6738136e-05,4.6859113e-06,0.92875004,1.1640875e-05,0.0018493624,1.7723298e-05,0.999652,0.0030958285,0.00025347783,0.0014689869,3.1969266e-06
"בנסיבות אלו, העובדה שהמתלוננים פתחו במעשי האלימות אינה בהכרח נסיבה מקלה לדידם של הנאשמים.",7.3410138e-06,5.3532767e-06,9.488993e-06,4.2527983e-05,4.196273e-06,0.7655802,8.074455e-06,6.011778e-05,1.812159e-05,0.98673475,0.11516354,0.00028764142,0.083371975,3.7725133e-06
"נהפוך הוא; במבחן התוצאה, הנאשמים השיבו מלחמה שערה, במלוא הכוח והעוצמה וגרמו למתלוננים לחבלות קשות, אשר עד עצם היום הם סובלים מהן.",1.1032388e-05,0.999979,9.564227e-06,4.9161623e-05,5.1597967e-06,0.00012936535,9.339744e-06,0.00027149997,1.6818356e-05,0.9679348,0.9297945,0.0003436779,0.35185108,3.5560117e-06
במעשיהם פגעו הנאשמים בערכים חברתיים של הזכות לשלמות הגוף ולתחושת הביטחון האישי.,7.2975135e-06,5.281462e-06,9.578604e-06,6.1842555e-05,4.486149e-06,0.2750885,1.091981e-05,0.0008446009,1.8624358e-05,2.6907079e-05,0.0010734939,0.000254751,0.009095633,3.6293861e-06
נקבע:,4.4600318e-05,6.1599158e-06,1.0370946e-05,7.29155e-05,4.617832e-06,5.7158554e-06,6.9174375e-06,0.00013545438,2.501275e-05,4.2577816e-05,0.0009817344,5.8134607e-05,0.00065108365,2.3014568e-06
"את נקמתם תכננו הנאשמים היטב; הם הצטיידו בכלי רכב (אשר אחד מהם גנוב), באלות, במוטות ובאקדחי פלסטיק דמויי אקדחים אמתיים.",9.105571e-06,5.1577995e-06,0.9999962,0.9999958,0.9999826,0.7077819,0.99994564,0.9999286,0.9999963,0.15136763,0.9991636,0.00011369963,0.00054872915,3.3343772e-06
הם ארבו למתלוננים כאשר אלו היו בדרכם לעבודה.,8.564336e-06,5.49249e-06,9.761935e-06,4.402625e-05,0.0044362326,0.5309584,8.330858e-05,0.9961442,2.0282017e-05,0.01082022,0.7147567,7.074059e-05,0.00062578014,2.949085e-06
"כדי להבטיח את מעשי הנקם, הם התנגשו במכונית המתלוננים פעמיים וגרמו לכך שכריות האוויר בה נפתחו, ללמדך על עוצמת ההתנגשויות.",1.0725385e-05,5.3350254e-06,0.99999607,6.265144e-05,0.98385125,0.999801,0.0074550495,0.999742,2.1184562e-05,0.9999807,0.33541894,0.000115370836,0.0009228719,3.6506444e-06
"משיצאו המתלוננים ממכוניתם, הכו אותם הנאשמים באמצעות אלות ומוטות ואיימו עליהם עם אקדחי פלסטיק כי יהרגו אותם.",8.067097e-06,5.228436e-06,0.9999962,0.9995726,0.9999876,0.9995827,0.9998872,0.99984944,0.99999607,0.99988735,0.0019471658,8.0393234e-05,0.00038132846,3.4837558e-06
"כאמור, במעשיהם גרמו למתלוננים לחבלות קשות, בין היתר, חתכים בראשיהם ומספר שברים בגפי כל אחד מהם, בעטים אושפזו המתלוננים בבית החולים ועברו מספר ניתוחים לשם החלמתם.",6.6113266e-06,5.18798e-06,9.39161e-06,5.114462e-05,0.014646386,0.81610817,0.0001790867,0.7657963,2.0240052e-05,0.99996686,0.0015709447,0.00012371669,0.0049655004,3.5443582e-06
"להזכיר, גזר הדין בעניינם של המתלוננים ניתן לאחר האירוע הנדון ולקח בחשבון את הפציעות החמורות שנגרמו למתלוננים בפעולת תגמול זו, את אשפוזיהם ואת התקופה הממושכת בה הוכרו כנכים בשיעור של 100% על ידי המוסד לביטוח לאומי.",8.439032e-06,5.240461e-06,9.260576e-06,5.2100313e-05,4.837641e-06,0.06428796,1.1857062e-05,0.000116552226,1.7565299e-05,0.9996032,0.012734022,0.0002478661,0.02952804,3.4290977e-06
"כן, הובאו בחשבון ההשלכות של פציעות אלו על מהלך חיי המתלוננים.",9.585393e-06,5.3964304e-06,9.512749e-06,4.3599783e-05,4.3154364e-06,0.00015661874,1.4041984e-05,0.00050608115,1.9091887e-05,0.93691653,0.00043180824,0.0001246214,0.002792618,3.086638e-06
"לפיכך, עונשי המאסר שהוטלו על המתלוננים הופחתו לקולא ואין הם משקפים, למצער לא באורח מלא, את חומרת המעשים.",1.3249357e-05,5.292807e-06,9.569054e-06,4.440036e-05,4.098215e-06,1.5064405e-05,8.501977e-06,1.6154056e-05,1.752056e-05,2.0140697e-05,0.0006793138,0.0001273941,0.005292087,8.409869e-06
"ראה גזה""ד שם:",1.44054975e-05,5.8459364e-06,9.912777e-06,4.187938e-05,5.7886664e-06,6.633671e-06,6.967996e-06,8.925677e-05,2.5558178e-05,2.4049092e-05,0.0005760987,4.838531e-05,0.00032533656,2.1352619e-06
העובדה שהמתלונן נפצע פצעים קלים מאלו שנגרמו לנאשמים בפעולת התגמול לכאורה אינה מפחיתה בהכרח מחומרת מעשי הנאשמים הגם שפציעותיהם החמורות תילקחנה בחשבון בשקילת העונש.,7.0096116e-06,5.197325e-06,9.416631e-06,4.9888495e-05,4.214421e-06,0.9983487,1.053981e-05,0.00024989902,1.743968e-05,0.99994564,0.01878613,0.017165722,0.24061406,3.821488e-06
"ברי כי יש בכך כדי להחמיר את מעשיהם של האחרים"" (עמ' 4 לגזה""ד).",9.323813e-06,5.2865516e-06,9.530947e-06,4.089485e-05,4.198939e-06,5.251703e-05,9.799993e-06,2.8066617e-05,1.8941906e-05,2.0662383e-05,0.00041140933,8.452491e-05,0.002234071,2.8147967e-06
"לצד דברים אלו, יש לזכור, כפי שאף צוין בגזה""ד שם:",1.2232134e-05,5.248018e-06,9.552841e-06,3.215159e-05,4.667656e-06,6.551387e-06,8.00832e-06,3.1208157e-05,2.049248e-05,1.9530764e-05,0.00037199364,8.518372e-05,0.00064556923,2.324308e-06
"במבחן התוצאה, חומרת מעשי הנאשמים עולה אל עלו של המתלוננים.",1.0750045e-05,5.3509284e-06,9.607494e-06,4.8536567e-05,4.222342e-06,2.4030522e-05,1.3306922e-05,3.752807e-05,1.8368084e-05,6.131442e-05,0.0012763506,0.00013915147,0.06602945,2.9579548e-06
"עם זאת, העונשים שהושתו על המתלוננים ישמשו אבן דרך בגזירת עונשיהם של הנאשמים.",8.742969e-06,5.322823e-06,9.400506e-06,3.6602243e-05,4.3209716e-06,8.711832e-06,8.202782e-06,1.3954878e-05,1.8491975e-05,1.2757472e-05,0.0006737486,6.979758e-05,0.00069820444,2.9174416e-06
"ודוק, משביצעו הנאשמים את העבירות בצוותא חדא, אין נפקא מינא לחלקו הספציפי של כל אחד מהם במסכת התקיפה.",9.165092e-06,5.216388e-06,9.443935e-06,3.7625858e-05,4.0593563e-06,6.3967826e-05,7.9347155e-06,0.0004911972,1.8054043e-05,0.99994385,0.985637,0.00020117521,0.0014926952,3.7586299e-06
התוכנית העבריינית נרקמה במשותף והוצאה לפועל בעצה אחת ותוך שיתוף פעולה של כל אחד מהנאשמים.,9.581428e-06,5.145802e-06,9.584552e-06,4.1039635e-05,4.4317585e-06,1.4814599e-05,1.1644762e-05,0.99243987,1.9635609e-05,2.4838657e-05,0.9997408,8.324395e-05,0.0022950429,2.9486575e-06
"לפיכך, הנאשמים נושאים באחריות במשותף (למעט אלו שהורשעו בסיוע לביצוע העבירות, אשר דינם שונה מכוח החוק).",8.900225e-06,5.2442665e-06,9.395129e-06,3.9481423e-05,4.2629727e-06,1.5322745e-05,8.031532e-06,1.8615301e-05,1.796206e-05,2.0715277e-05,0.00063212455,0.0032388251,0.0014656278,3.3944657e-06
"הנאשמים  8  ו- 9 הורשעו בנוסף לעבירות הסיוע, גם בהתחזות לאחר ושיבוש הליכי משפט.",9.209811e-06,5.2895675e-06,9.440315e-06,4.2467924e-05,4.9655273e-06,2.7710927e-05,7.950411e-06,8.737351e-05,1.8567534e-05,2.7081567e-05,0.0005186296,7.3739066e-05,0.0010989317,0.99992335
"ודוק; לאורך שנתיים חמקו נאשמים אלו מרשויות החוק, עד אשר אותרו על ידן.",9.638265e-06,0.9999783,9.465864e-06,4.4271994e-05,4.086125e-06,7.3190154e-06,1.1630113e-05,0.00015205274,1.8508665e-05,2.4075525e-05,0.00924758,9.210317e-05,0.0012407464,3.4055904e-06
"במעשיהם, פגעו נאשמים אלו בהליך חשיפת האמת ובתקינותה של מערכת עשיית המשפט ושלטון החוק.",7.524365e-06,5.434415e-06,9.385297e-06,4.2582284e-05,4.0780897e-06,6.3293206e-05,9.980038e-06,6.302903e-05,1.8024315e-05,2.756859e-05,0.23698448,0.0003229515,0.33909744,3.6496629e-06
מתחם הענישה ביחס לעבירות שביצעו הנאשמים נגזר ממדיניות הענישה הנוהגת והוא נע בין עונש מאסר לתקופה של 18 חודשים ועד ל- 4 שנות מאסר.,0.8644295,5.1041984e-06,9.339067e-06,4.0774834e-05,5.4183215e-06,5.7798193e-06,8.021605e-06,1.3793787e-05,1.8008026e-05,1.2959002e-05,0.00042014843,5.8580146e-05,0.00014470694,2.701808e-06
"אמנם, קשת הענישה על פני הפסיקה רחבה יותר, אולם לא על פי מקרים חריגים נקבע מתחם הענישה, אלא על פי הנהוג והמקובל.",9.987057e-06,5.3315925e-06,9.516832e-06,5.4358632e-05,4.1401695e-06,1.554802e-05,9.133749e-06,2.5439122e-05,1.9206293e-05,1.9047582e-05,0.000378648,7.668901e-05,0.00035948824,3.0728102e-06
"בהתייחס לעבירות הסיוע, מתחם הענישה עומד על מחציתם של העונשים כפי שנקבעו לעבירות העיקריות.",9.946357e-06,5.288377e-06,9.436327e-06,4.047293e-05,4.3978152e-06,7.4809977e-06,7.712611e-06,1.5249856e-05,1.7520963e-05,1.2837558e-05,0.00021314611,8.1921746e-05,0.00010181889,3.1999862e-06
"בקביעת העונשים בתוך המתחם, תילקחנה בחשבון נסיבותיהן האישיות של כל נאשם ונאשם, אשר ככלל, ניהלו אורח חיים תקין, נורמטיבי והאירוע הנדון היה חריג בנוף חייהם.",8.628504e-06,0.9999788,9.401449e-06,4.8349702e-05,5.004921e-06,2.8522947e-05,8.582029e-06,0.0005468193,1.746521e-05,0.0001500769,0.003360061,0.0009148864,0.19257644,7.156757e-06
