text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנסיבות הקשורות בביצוע העבירה :,1.3673008e-05,5.8038454e-06,9.836958e-06,4.9241058e-05,5.8158357e-06,2.268349e-05,4.827074e-06,0.0012103665,1.9570349e-05,9.6918906e-05,0.00042941858,7.9390506e-05,0.00024957708,2.5431275e-06
"בענייננו, לעבירות אותן ביצעו הנאשמים קדם תכנון מוקדם – הנאשמים 1 ו-4 קשרו קשר לרכוש נשק ואספו כסף לצורך כך.",7.390699e-06,5.1695592e-06,0.9999962,0.00017755492,0.0031887598,0.9999213,0.006407065,0.99995995,1.972143e-05,0.9990845,0.9998317,0.00018436623,0.000926124,3.1954635e-06
"בהמשך הקשר הנ""ל רכש הנאשם 4 נשק תת מקלע בתוספת מחסנית ומאה כדורים תואמים, שילם תמורתם 7,000 ₪ ודאג להסתירם במקום מסתור.",5.9489976e-06,5.1785e-06,0.9999962,0.99999595,0.9999869,0.94123095,0.9999747,0.9999703,0.99999654,0.9992834,0.7537681,0.00012236206,0.00044535697,3.1770583e-06
"בהמשך קשרו שוב הנאשמים קשר לרכוש נשק קרלו נוסף, וכל אחד מהם שילם סכום כסף נוסף, אולם לא עלה בידם לאסוף די כסף ועל כן לא רכשו נשק נוסף.",8.140725e-06,5.191722e-06,0.99999607,0.0031147467,0.47797439,0.99925834,0.93700033,0.9999683,0.00022192235,0.007837499,0.9991346,0.000110473935,0.0026116204,3.2175017e-06
"לאחר מכן נפגש הנאשם 4 עם אדם נוסף בחורשה סמוך לציפורי, ירה בנשק מספר כדורים והחזיר את הנשק למקום המסתור.",5.664353e-06,5.1774628e-06,0.9999962,0.9997228,0.99998915,0.99992573,0.9999685,0.9999689,0.88114226,0.9999919,0.013450535,8.447688e-05,0.00035513056,3.1738182e-06
"כמו כן אף העולה מהאישום השני בנוגע לנאשם 4 דורש תכנון מוקדם, עת רכש רובה מסוג SKS, מחסנית ותחמושת תואמות, החביאו ובשתי הזדמנויות הוציאו ממקום המסתור וירה באמצעותו כ- 10 כדורים בכל פעם.",7.694128e-06,5.1311004e-06,0.9999962,0.9999969,0.9999858,0.9988356,0.9999651,0.9999745,0.99999607,0.9999901,0.9996866,0.0025050545,0.0016972965,0.035166755
"באשר לאישום השלישי בנוגע לנאשם 3, אף הוא דורש תכנון מוקדם עת בשתי הזדמנויות שונות ירה בנשק, פעם במהלך חתונה ופעם בחורשה.",8.330526e-06,5.1971115e-06,0.9999962,0.99529654,0.9999497,0.9998159,0.89041203,0.99994457,2.1821197e-05,0.99999034,0.9993179,0.0009840385,0.0009350851,8.798667e-06
"אף לקיום המפגשים התומכים בארגון דאע""ש נדרש תכנון מוקדם, עת קבעו יום ושעה ונפגשו אחת לחודש, במשך מספר חודשים, לראות סרטים, תמונות, נאומים הקשורים לארגון דאע""ש.",1.6203863e-05,5.3504796e-06,0.99999607,0.00015326455,0.00010771799,0.4775362,0.1520487,0.999186,2.8491437e-05,0.00019987354,0.98757625,0.0003426996,0.0008578369,3.89238e-06
"באשר לנזק אשר נגרם מעבירות הנשק, בהתייחס לשלושת הנאשמים, בענייננו הנשק הגיע לידיים עויינות, לידי הנאשמים דנא אשר הביעו תמיכה בדאע""ש.",7.0049737e-06,0.79248035,0.99999607,0.1457927,5.245957e-06,0.99988294,4.627848e-05,0.9999219,1.8457673e-05,0.99996233,0.81473255,0.00031051104,0.0037676631,3.5228516e-06
"לטענת הנאשמים הנשק נרכש ללא קשר לתמיכה בדאע""ש.",6.529369e-06,5.3831436e-06,0.99999607,0.0020505444,5.934825e-06,0.99996686,0.9236405,0.9998702,2.1218106e-05,0.34542632,0.3832628,9.111387e-05,0.0007525589,3.1983357e-06
"בעניין זה אעיר, כי על אף שהקשר לא עולה מכתב האישום, מקבל אני את טענת המאשימה כי פוטנציאל הנזק והסיכון, גדולים יותר ממקרה רגיל בו נרכש נשק בלתי חוקי על ידי נאשמים שלא הביעו תמיכה בארגון טרור כזה או אחר.",1.04423225e-05,5.228491e-06,0.99999607,0.0014685505,7.04049e-06,0.9994349,0.00041055845,0.8918226,2.0078063e-05,0.9977742,0.0034757655,0.0025361944,0.01041767,3.3708582e-06
"בנוסף, לא למיותר להדגיש, כי עבירות הנשק ומפגשי התמיכה כאמור באישום הראשון והשני (הנוגע לנאשם 4 בלבד) נעשו באותה תקופה, במהלך שנת 2015.",1.0418103e-05,0.99997854,9.386657e-06,4.482794e-05,4.4796725e-06,1.3490189e-05,1.3591572e-05,0.9922201,1.7164592e-05,0.010491992,0.0006780651,0.00017282482,0.0005593099,3.6050972e-06
עוד אתן את הדעת לכך שאף אחד מהנאשמים לא יצא את גבולות הארץ.,1.4201435e-05,5.3183276e-06,9.598061e-06,3.8053648e-05,5.1850134e-06,2.1678306e-05,2.2717413e-05,0.00016425499,1.9410294e-05,5.0773346e-05,0.00047460358,6.552322e-05,0.00078712613,2.7182557e-06
"המדובר בארגון שהאידיאולוגיה הקיצונית והרצחנית שלו היא מן המפורסמות שאינן צריכות ראיה (ראה לעניין זה בש""פ 6539/15 מדינת ישראל נ' כרים בן מורסל אבו סאל [פורסם בנבו] (ניתן ביום 19/10/15).",1.3086734e-05,0.9999739,9.35471e-06,6.8001755e-05,5.1121638e-06,0.086404786,1.8307854e-05,0.00066349964,1.6996246e-05,8.001846e-05,0.0021883163,9.7711025e-05,0.00041627281,2.9308273e-06
"באשר לנסיבות אשר הביאו לביצוע העבירה טען ב""כ הנאשם 1 כי הנשק נרכש לשם הגנה עצמית וללא קשר לתמיכה.",5.7380953e-06,5.2390224e-06,0.9999962,0.9987394,5.658026e-06,0.99998593,0.0005357514,0.9992083,1.8441748e-05,0.10564362,0.07568981,0.0002137045,0.003252295,5.70424e-06
"סבורני כי הטענות המועלות על ידי הנאשמים הינן מיתממות ואינן מתיישבת עם מהותו של דאע""ש וההיבטים החריגים של התנהלותו.",9.2582095e-06,5.198168e-06,9.33457e-06,4.6697056e-05,4.5262486e-06,6.3865e-05,9.356869e-06,3.0116564e-05,1.7986744e-05,1.9736648e-05,0.724426,0.011174901,0.10888227,3.5374387e-06
"באשר לחלקו היחסי של כל אחד מהנאשמים בביצוע העבירה, סעיפי האישום מדברים בעד עצמם.",9.603197e-06,5.1370985e-06,9.499422e-06,3.691982e-05,4.439051e-06,1.6349366e-05,9.141121e-06,0.00010321062,1.9886018e-05,6.3611835e-05,0.00056571444,0.0001384719,0.0005960998,2.931677e-06
אקדים ואומר כי על הנאשם 2 אשר הורשע בביצוע עבירות בנשק (רכישה והחזקת נשק ותחמושת) ובקשר לפשע ניתן גזר דין במסגרתו נדון ל- 21 חודשי מאסר בפועל.,0.9999857,5.0791814e-06,0.99999595,0.53667486,4.4396265e-06,0.010826667,0.0006973087,0.18772942,1.8400184e-05,0.00011428083,0.00021543917,7.341499e-05,0.00020148886,0.9999956
"מודע אני לעובדה כי ערעור על גזר הדין תלוי ועומד בבית המשפט העליון, חרף זאת וכל עוד אין החלטה בו, אתחשב בעונש שגזרתי על הנאשם 2, אשר ניתן, בין היתר, בהסתמך על מדיניות הענישה בעבירות נשק, וזאת לצורך עריכת מדרג ענישה ראוי בין הנאשמים דנא בהתאם למיוחס להם.",1.0029272e-05,5.2801934e-06,9.355397e-06,5.1259754e-05,5.4955076e-06,1.3508457e-05,1.34304855e-05,2.0062675e-05,1.7460383e-05,1.849649e-05,0.0009745238,0.0004088415,0.0015627602,1.8010705e-05
"שלושת הנאשמים הורשעו בעבירה של תמיכה בהתאחדות בלתי מותרת וכל אחד מהם הורשע גם בעבירות נוספות, כאשר בבחינתי כאמור אתן את הדעת לחומרת העבירות הנוספות, מועדן וריבויין – כך אתן דעתי לעובדה שהנאשם 1 הורשע רק במסגרת האישום הראשון ובנוסף לעבירת התמיכה כאמור, הורשע בעבירות נשק וקשר לפשע.",8.903943e-06,5.1766433e-06,9.282876e-06,5.6583933e-05,5.3300723e-06,2.992963e-05,1.2016167e-05,0.007924757,1.966413e-05,9.011431e-05,0.0022026133,0.00047283917,0.0014490603,0.999943
"כך אתן דעתי לכך כי עבירות הנשק אותן ביצע הנאשם 3 במסגרת האישום השלישי בוצעו עוד בטרם הוכרז ארגון דאע""ש כהתאחדות בלתי מותרת.",7.2329876e-06,5.226865e-06,9.464266e-06,6.5274566e-05,4.325379e-06,0.62672925,6.430667e-05,0.9990294,1.8135213e-05,0.9996599,0.010217703,0.0001156376,0.00040267274,3.0658143e-06
באשר לנאשם 4 אתן דעתי לריבוי עבירות הנשק בהן הורשע במסגרת שני אישומים.,7.5491625e-06,5.1880593e-06,9.397317e-06,3.850594e-05,4.4099315e-06,8.701088e-06,1.3380578e-05,3.8701757e-05,1.8598035e-05,0.00015142815,0.00053387653,7.641816e-05,0.00022562986,0.21793675
"באשר לעבירה של תמיכה בהתאחדות בלתי מותרת, תקנה 85 לתקנות ההגנה קובעת, כי ניתן להעמיד לדין בגין תקנה זו בבית משפט השלום או בבית המשפט המחוזי והעונש המרבי משתנה בהתאם - בבית משפט השלום העונש המרבי הינו שנת מאסר אחת ואילו בבית משפט המחוזי העונש המרבי הינו 10 שנות מאסר.",1.3446454e-05,5.0926656e-06,9.217069e-06,6.768616e-05,5.2608566e-06,2.2876988e-05,1.3243318e-05,8.1156475e-05,2.1718473e-05,2.5856652e-05,0.00033136673,8.731894e-05,0.00016867946,3.4671734e-06
"נוכח האמור לעיל, מתחמי הענישה ההולמים את מעשי הנאשם 1 במסגרת האישום הראשון הינם:",7.078265e-06,5.111379e-06,9.428402e-06,3.585374e-05,5.485297e-06,5.1510847e-06,4.978781e-06,1.37983125e-05,1.844632e-05,1.3998425e-05,0.00016293638,5.8324684e-05,0.00013763193,2.683558e-06
"בגין עבירת התמיכה בהתאחדות בלתי מותרת, מתחם העונש ההולם נע בין 18-36 חודשי מאסר בפועל ועונשים נלווים.",0.99998796,5.177809e-06,9.358715e-06,4.7589525e-05,4.3199907e-06,7.911671e-06,8.652217e-06,3.5114284e-05,1.7814209e-05,1.4364753e-05,0.00029756813,5.7196317e-05,0.00014018826,3.0928315e-06
"בגין עבירות בנשק (רכישה והחזקה נשק ותחמושת) ועבירת קשר לפשע, מתחם העונש ההולם נע בין 15-36 חודשי מאסר בפועל ועונשים נלווים.",0.999984,5.0958574e-06,9.363696e-06,0.95219517,4.538135e-06,0.00021644187,0.00066427066,0.21749029,1.8918958e-05,4.656445e-05,0.0001986002,5.925023e-05,0.00016260595,3.3207791e-06
מתחמי הענישה ההולמים את מעשי הנאשם 3 כפי שפורטו באישום הראשון והאישום השלישי–,8.194072e-06,5.150299e-06,9.36643e-06,3.454127e-05,6.0849993e-06,4.124178e-06,4.200886e-06,1.5853462e-05,1.8536997e-05,1.1844879e-05,0.00017053,5.3090775e-05,0.0001608345,2.6938992e-06
בגין עבירת התמיכה בהתאחדות בלתי מותרת מתחם העונש ההולם הינו בין 18-36 חודשי מאסר בפועל ועונשים נלווים.,0.999987,5.19403e-06,9.338265e-06,4.5831515e-05,4.3305176e-06,7.678325e-06,8.977759e-06,4.0674135e-05,1.7546849e-05,1.3809871e-05,0.00031621408,5.993826e-05,0.00015377515,3.1172972e-06
"בגין עבירות בנשק (נשיאה והובלה נשק ותחמושת)(שני מקרים) ויריות באזור מגורים, כאמור באישום השלישי, נע בין 15-36 חודשי מאסר בפועל ועונשים נלווים.",0.9999901,5.1209763e-06,0.9999962,0.9981908,6.777293e-06,0.0036009005,0.41806996,0.96156603,2.307535e-05,0.9999876,0.00018590872,7.001758e-05,0.00016883375,3.3740967e-06
מתחמי הענישה ההולמים את מעשי הנאשם 4 כפי שפורטו באישום הראשון ובאישום השני –,7.965255e-06,5.1585816e-06,9.347835e-06,3.3949622e-05,5.9039576e-06,4.020593e-06,4.547445e-06,1.4857639e-05,1.8619492e-05,1.1547786e-05,0.00015882298,5.5250006e-05,0.00017183201,2.5387244e-06
"בגין העבירות בנשק (רכישה והחזקה נשק ותחמושת) (שני מקרים) ועבירות בנשק (נשיאה והובלה נשק ותחמושת) (ארבעה מקרים), כאמור באישום הראשון והשני וקשר לפשע, מתחם העונש ההולם נע בין 20-36 חודשי מאסר בפועל ועונשים נלווים.",0.9996697,5.0684685e-06,0.99999595,0.9988398,4.5947995e-06,0.000111214875,0.005122925,0.9743698,1.7390254e-05,0.0007285349,0.00020456132,0.00010858127,0.00027292766,8.915558e-06
אתחשב בעובדת היותם של הנאשמים 1 ו- 4 נעדרי עבר פלילי ובגילם הצעיר.,1.1176482e-05,0.9999788,9.463815e-06,3.656993e-05,4.299875e-06,7.858925e-06,1.1019465e-05,3.4937224e-05,1.7549159e-05,1.7389524e-05,0.0009342844,0.000107637396,0.0033579853,4.1259086e-06
"באשר לנאשם 3 אתחשב בגילו, בעובדה כי לחובתו עבירה אחת ישנה משנת 2009 בגין נהיגה פוחזת ברכב וכן בחלוף הזמן ממועד ביצוע המיוחס לו במסגרת האישום השלישי.",8.629803e-06,0.99997866,9.365608e-06,4.0738258e-05,5.1745856e-06,1.1547302e-05,9.6550175e-06,0.099527635,1.7262955e-05,0.00025482877,0.0004967419,0.009221996,0.0029199896,0.9999975
"עוד אתן דעתי לכך שכפי שעולה מן התסקירים אשר הוגשו בעניינם, משפחתם של הנאשמים 1 ו- 4, אשר הינם אחים, הינה נורמטיבית והביעה הסתייגות מהמעשים המיוחסים להם.",8.412404e-06,0.9999789,9.415239e-06,3.835315e-05,5.0112835e-06,1.6939804e-05,9.216199e-06,2.47272e-05,1.7131164e-05,5.950679e-05,0.0024012635,0.040377367,0.7691079,0.9999211
"הנאשמים שיתפו את שירות המבחן, כי אביהם ממעט לבקרם בבית המעצר בשל כעסו נוכח מעצרם בתיק דנא.",7.5316525e-06,0.99997866,9.4770285e-06,4.1257223e-05,4.456484e-06,8.661346e-05,1.3471149e-05,2.4376257e-05,1.7973849e-05,1.6326834e-05,0.00073884317,0.0002724758,0.04701866,3.90842e-06
אף באשר לנאשם 3 התרשם שירות המבחן ממשפחה המנהלת אורח חיים נורמטיבי ללא מעורבות בפלילים.,7.299428e-06,0.99997866,9.466649e-06,3.8379316e-05,4.232384e-06,1.30296e-05,1.2398365e-05,4.977573e-05,1.7970593e-05,1.466873e-05,0.00081962126,0.0037984755,0.04443198,3.6799538e-06
עוד אתחשב בהודאת הנאשמים במיוחס להם במסגרת כתב האישום המתוקן.,8.247775e-06,5.2261776e-06,9.4415755e-06,3.0124032e-05,4.559817e-06,7.2109074e-06,8.96172e-06,2.0498344e-05,1.8596598e-05,1.5349628e-05,0.00037606078,0.00015975359,0.052004483,0.99999785
בעניין זה אתן דעתי לעולה מתסקירי שירות המבחן באשר לקושי שגילו הנאשמים לקחת אחריות מלאה למעשיהם.,8.522207e-06,0.99997854,9.3892e-06,3.65909e-05,4.1127637e-06,8.872741e-05,8.7398e-06,3.57627e-05,1.8610455e-05,1.5207724e-05,0.0045489543,0.9999958,0.9390277,3.4452053e-06
"מתסקירו של הנאשם 1 עולה כי הוא מתקשה לקחת אחריות להתנהלותו, ונמצא בסיכון לנגררות ולהתנהלות פורצת גבולות.",7.700396e-06,0.99997866,9.323288e-06,3.748997e-05,4.1979424e-06,5.0286377e-05,1.0163143e-05,9.1441485e-05,1.809151e-05,1.9212155e-05,0.000405795,0.9999962,0.9993073,3.9017496e-06
הנאשם מתקשה להכיר במשמעות התנהלותו ובחומרת מעשיו.,8.263617e-06,5.510359e-06,9.651704e-06,3.8192018e-05,4.4213903e-06,0.00015447765,1.2900148e-05,6.195081e-05,1.8903123e-05,1.6102316e-05,0.0012639669,0.007704326,0.9996045,3.1476723e-06
"הנאשם אף מציג את התנהלותו כנובעת ממניעים לגיטימיים, כתהליך של התעניינות בערכים האסלאמיים ובכך מעניק לגיטימציה למעשיו.",6.8944914e-06,5.2664036e-06,9.69556e-06,3.7096637e-05,5.8613164e-06,0.99996185,2.254607e-05,0.9991653,1.8606072e-05,2.3955332e-05,0.9989008,0.92625654,0.9989839,3.6766849e-06
שירות המבחן התרשם מסיכון להישנות התנהלות החורגת מגבולות החוק ואינו בא בהמלצה לחלופת ענישה.,8.175424e-06,5.1964676e-06,9.466397e-06,4.3529904e-05,3.8791286e-06,1.2505714e-05,1.0323107e-05,2.9966644e-05,1.826182e-05,1.4235825e-05,0.00030940113,0.02457094,0.008715845,3.6033405e-06
מתסקירו של הנאשם 3 עולה כי לקח אחריות חלקית באשר לעבירת התמיכה המיוחסת לו ונטה לטשטש את חלקו בעבירה.,6.570847e-06,0.99997854,9.356744e-06,3.6755275e-05,3.983888e-06,1.6020613e-05,8.096292e-06,4.7068857e-05,1.799558e-05,1.6992179e-05,0.73280907,0.9999975,0.9994148,0.99999726
באשר למיוחס לו באישום השלישי טען כי עשה זאת ממקום של סקרנות וכמנהג מוכר מבחינה תרבותית.,7.078407e-06,0.99997854,9.826271e-06,3.6719222e-05,4.2639485e-06,0.9874089,8.384628e-06,0.9552699,1.8751016e-05,2.851e-05,0.10087547,0.007837526,0.53240085,0.0001064841
שירות המבחן התקשה להעריך את מידת הסיכון בענייננו נוכח התייחסותו הקונקרטית והמצמצמת אשר הקשתה עליו להבין את הנסיבות שהובילו לביצוע המיוחס לו.,6.817289e-06,5.2017035e-06,9.4727e-06,4.5438974e-05,3.992483e-06,0.008110852,7.413344e-06,0.00043227276,1.8140783e-05,4.5112516e-05,0.026921336,0.99999356,0.9472718,0.9994393
לצד חומרת העבירות ולקיחת אחריות חלקית העריך קיומה של רמת סיכון גבוהה להישנות מעורבות בעבירות בעתיד.,8.9023815e-06,5.1917814e-06,9.556505e-06,3.8811188e-05,4.6549108e-06,4.653924e-05,1.0825082e-05,0.00029033326,1.8602808e-05,1.8985507e-05,0.00028829926,0.99999666,0.99704427,0.969443
משכך לא בא בהמלצה בעניינו והמליץ על ענישה קונקרטית אשר תחדד עבורו את חומרת מעשיו.,7.3276688e-06,5.213399e-06,9.4346715e-06,3.8166603e-05,4.215265e-06,1.4571383e-05,8.399755e-06,1.8184986e-05,1.853428e-05,1.3863604e-05,0.000347667,0.004278472,0.9088356,3.656247e-06
"מתסקירו של הנאשם 4 עולה, כי הנאשם נטה להפחית מחומרת מעשיו, הרחיק עצמו והשליך את התנהלותו על גורמים חיצוניים, מתקשה להבין את חומרתם ונטה לעמדה קרבנית.",7.36086e-06,0.99997866,9.337152e-06,4.324095e-05,5.6429267e-06,0.6805528,1.11293e-05,0.80249953,1.7857701e-05,4.1027666e-05,0.8430619,0.99994004,0.999635,4.128778e-06
שירות המבחן העריך כי הסיכון להתנהגות פורצת חוק הינו גבוה והמליץ על ענישה מוחשית וקונקרטית.,7.3899373e-06,5.2304554e-06,9.443196e-06,3.96404e-05,4.013372e-06,2.3166369e-05,9.348155e-06,2.9184934e-05,1.8471776e-05,1.651932e-05,0.00018554072,0.0022722643,0.00068589323,3.3530955e-06
עוד ציין המשנה לנשיאה כב' השופט רובינשטיין בעניין מוחמד טאטור באשר לירי באירועי שמחה כי :,7.870641e-06,5.184865e-06,0.99999607,9.896986e-05,9.419603e-06,0.041221753,4.4446406e-05,8.426713e-05,2.3833834e-05,0.9999721,0.00021407014,5.442637e-05,0.000229335,3.0146819e-06
משכך אין בענייננו הצדקה או אפשרות לחרוג לקולא ממתחם העונש ההולם למטרת שיקום.,8.8821735e-06,5.212022e-06,9.586901e-06,3.90742e-05,4.047651e-06,1.4142725e-05,7.956797e-06,1.7722401e-05,1.8126326e-05,1.3367797e-05,0.00027060608,7.913638e-05,0.0004729374,6.7895394e-06
אף אין הצדקה בענייננו לחרוג לחומרה ממתחם העונש ההולם.,9.453991e-06,5.3866406e-06,9.71045e-06,3.9695864e-05,4.005476e-06,9.369432e-06,9.527249e-06,1.8592289e-05,1.8118135e-05,1.43071275e-05,0.00032456237,7.5386895e-05,0.00032861278,4.8171496e-06
על הנאשם 1 אני מטיל 27 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 24/10/15.,0.9999914,5.175118e-06,9.395282e-06,4.613549e-05,6.267753e-06,5.9818863e-06,9.06312e-06,1.8309825e-05,1.8356333e-05,1.3882193e-05,0.00048820834,5.2729407e-05,0.00017811244,2.9196767e-06
על הנאשם 3 אני מטיל  29 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 24/10/15.,0.9999913,5.1776115e-06,9.380751e-06,4.5265668e-05,6.29073e-06,6.1787723e-06,9.161457e-06,1.8248502e-05,1.849693e-05,1.3404268e-05,0.0005318208,5.4792676e-05,0.00018985695,2.9559246e-06
על הנאשם 4 אני מטיל 32 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 24/10/15.,0.9999914,5.182057e-06,9.362465e-06,4.5195713e-05,6.2484824e-06,6.2035824e-06,9.10941e-06,1.8123594e-05,1.8488694e-05,1.3189726e-05,0.00052342785,5.5219873e-05,0.00019412096,2.981231e-06
"אני מטיל על כל אחד מהנאשמים מאסר על תנאי של 12 חודשים למשך 3 שנים, שלא יעבור עבירות נגד ביטחון המדינה מסוג פשע או כל עבירה הקשורה בנשק.",0.99999166,5.123277e-06,9.358314e-06,7.7919314e-05,4.834173e-06,0.00090403756,1.0497018e-05,0.0005384304,1.8122004e-05,0.3939174,0.0002547146,6.465544e-05,0.0001647937,3.5201615e-06
"אני מטיל על כל אחד מהנאשמים קנס בסך 10,000 ש""ח או 6 חודשי מאסר תמורתו.",0.9999914,5.217677e-06,9.488106e-06,4.5364763e-05,4.8292977e-06,8.201201e-06,8.47903e-06,1.8910247e-05,1.9121586e-05,1.5614141e-05,0.00048922695,6.0957736e-05,0.00016993801,2.9576333e-06
"הקנס ישולם ב-10 תשלומים חודשיים, תשלום ראשון בעוד חודש.",0.99997425,5.234807e-06,9.518357e-06,3.945297e-05,4.994246e-06,9.2533455e-06,2.4273626e-05,4.4738423e-05,2.0033613e-05,1.7656006e-05,0.00051785016,0.000108843764,0.00024989352,2.6896278e-06
"במידה ולא ישולם תשלום אחד מבין התשלומים, יעמוד כל הקנס לפירעון מידי ובמידה ולא ישלמו, ירצה ימי המאסר תחת הקנס.",0.5324682,5.289552e-06,9.465097e-06,4.2806005e-05,4.6562427e-06,1.8135872e-05,1.6271377e-05,3.4621047e-05,1.9226105e-05,1.7589535e-05,0.001617336,0.00014288689,0.0004486168,3.315229e-06
"במידה והופקדו כספים במסגרת תיק זה, יש לקזזם עם הקנס ואת היתרה, באם קיימת, יש להשיב לנאשם.",1.221013e-05,5.4331404e-06,9.524332e-06,4.830053e-05,5.187609e-06,1.3206693e-05,1.2465325e-05,4.1895917e-05,1.8569095e-05,2.3251117e-05,0.00063426234,0.00015806049,0.0005096538,3.5395176e-06
זכות ערעור תוך 45 יום מהיום לבית המשפט העליון.,9.394457e-06,5.357194e-06,9.352685e-06,4.493862e-05,4.3437203e-06,1.0583534e-05,9.957089e-06,1.9888976e-05,1.8442908e-05,2.0623225e-05,0.00034705107,5.8553676e-05,0.00017529706,2.6658379e-06
"5129371ניתן והודע היום, ה' חשוון תשע""ז, 06/11/2016 במעמד הנוכחים.",0.0002932976,5.077496e-06,9.4802e-06,6.0772578e-05,4.763831e-06,1.0213959e-05,1.0403656e-05,2.636941e-05,1.6409771e-05,1.757842e-05,0.0012569323,8.639026e-05,0.0005958084,3.2759278e-06
54678313הוקלד על ידי נאוה בר,9.247179e-06,5.263642e-06,9.3974595e-06,5.120415e-05,6.096081e-06,3.94146e-06,1.5064936e-05,4.4690194e-05,3.2162017e-05,1.5941758e-05,0.00016863152,4.6202982e-05,0.00020029266,2.6459295e-06
