text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הוראת השעה חלה על ענייננו.,1.1382708e-05,5.7168636e-06,9.74337e-06,4.7548332e-05,4.8854968e-06,1.1786532e-05,2.4051684e-05,5.827837e-05,1.9329646e-05,2.787148e-05,0.00038743424,9.4167444e-05,0.00024645927,2.7820565e-06
"בהתאם, ביחס לנאשם 1 באישום הראשון העונש המינימלי, עומד לכאורה בנסיבות רגילות, למצער על 3 שנים.",1.3614263e-05,5.2114456e-06,9.605689e-06,3.5293626e-05,4.711987e-06,7.3456845e-06,6.821972e-06,1.4767684e-05,1.7833841e-05,1.9291727e-05,0.00019311189,9.0960646e-05,0.00014205724,3.3933004e-06
"עם זאת, מתחם הענישה בעבירות בנשק הוא רחב ותלוי במשתנים רבים ובנסיבותיו הייחודיות של כל מקרה ומקרה, בהתחשב בסוג העבירה (החזקה, נשיאה, הובלה, סחר, וכן ירי בנשק חם), סוג הנשק וכמותו, הנסיבות בהן בוצע הירי, ועוד.",1.0190871e-05,5.3436e-06,0.99999607,0.9999707,1.1131402e-05,0.7840073,0.0038080656,0.93580884,2.4295421e-05,0.999985,0.0006000847,0.00022423372,0.00067922764,3.586668e-06
"במקרה הנדון, לאחר שבחנתי את מכלול השיקולים הנדרשים, על רקע טיעוני הצדדים, ובהתחשב בחומרת העבירות שביצעו הנאשמים, לרבות התכנון שקדם להן וכן בהתחשב בפוטנציאל הסיכון הרב הגלום בביצוען, הערכים החברתיים שנפגעו ומידת פגיעתם, הצורך בהרתעת היחיד והרבים מעשיית שימוש שלא כדין בנשק וכן במדיניות הענישה הנהוגה, ובהתאם לפסיקה והצורך בהחמרה בעת הזו כמפורט לעיל, אני סבורה כי מתחם העונש ההולם את עבירות הנשק בענייננו ביחס לנאשם 1, נע בטווח שבין 24 ל- 50 חודשי מאסר.",8.966284e-05,5.230037e-06,0.99999607,0.9073659,5.7448415e-06,0.26541725,2.0232832e-05,0.0026664091,1.7390454e-05,0.99657553,0.3105164,0.515838,0.16447991,4.505026e-06
מתחם הענישה ביחס לאישום השני נע בין מספר חודשי מאסר על תנאי לבין 6 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות.,0.9999895,5.141357e-06,9.520972e-06,4.34807e-05,5.180599e-06,6.726502e-06,8.936559e-06,1.696912e-05,1.8546403e-05,1.5081668e-05,0.000910724,5.2565432e-05,0.000120361445,3.028895e-06
אני קובעת כי מתחם הענישה בעניינו של נאשם 2 עומד בהתאם לפסיקה ולנסיבות על 20 עד 44 חודשי מאסר.,0.99993026,5.1945995e-06,9.435751e-06,4.5931058e-05,4.71966e-06,6.3665348e-06,8.144491e-06,1.5814772e-05,1.8528994e-05,1.393396e-05,0.00025384472,5.4453212e-05,0.00013399169,2.7425478e-06
"אשר לנאשם 3, כפי שהבהרתי, עניינו שונה מנאשמים 1,2.",1.0283608e-05,5.23615e-06,9.5413325e-06,3.8998256e-05,4.6278483e-06,7.313336e-06,9.283106e-06,1.8688175e-05,1.9087844e-05,1.6966498e-05,0.00054632855,0.00013875277,0.0006684083,2.5570139e-06
"לאחר שעיינתי בפסיקה ובנסיבות הספציפיות, אני קובעת כי מתחם הענישה בעניינו של נאשם 3 בנסיבות בהן הורשע בהחזקה הובלה ונשיאה של נשק עומד על בין 12 ל-36 חודשי מאסר בפועל אם כי בעניינו קיימים טעמים מיוחדים העשויים להצדיק, בהינתן סיכויי שיקום מוצלח ובשים לב לתסקיר החיובי, חריגה מהמתחם לקולא.",0.92308015,5.1147827e-06,9.394189e-06,0.0002629539,4.834237e-06,1.1119391e-05,2.5002257e-05,0.00043487168,1.6942373e-05,1.8906749e-05,0.00048141292,0.00069476024,0.0005910461,0.9999845
בתוך המתחמים יש לבחון את נסיבותיו של כל נאשם.,8.950018e-06,5.4198103e-06,9.561281e-06,4.6502595e-05,4.551936e-06,9.691844e-06,1.0041559e-05,2.5621383e-05,1.9652882e-05,1.6429687e-05,0.00041561137,7.855212e-05,0.00026071284,2.794072e-06
לקולא ניתן לציין כי אין עבר פלילי לאף אחד מהנאשמים.,1.036452e-05,0.99997866,9.596049e-06,3.0884556e-05,4.215205e-06,9.303811e-06,1.1666359e-05,2.6728061e-05,1.9197156e-05,1.7764825e-05,0.00021014121,6.8709654e-05,0.00069705956,3.5207995e-06
"הארוע הוא חד פעמי והעבירות שביצעו הנאשמים לא גרמו לנזק, למרבה המזל.",7.6108663e-06,5.1808615e-06,9.806743e-06,4.496589e-05,4.611697e-06,0.004774044,1.3704246e-05,0.001493729,1.995734e-05,0.999977,0.9945051,0.00012546044,0.010217316,3.1058605e-06
"עם זאת, אין לדעת אם לא היתה לארוע המשכיות במועד מאוחר או לא היו מעבירים את הנשק לגורם עברייני, אלמלא היו נתפסים באקראי מיד לאחר הירי.",1.0889299e-05,5.226088e-06,0.99999607,0.45584226,0.9999043,0.9996326,0.9900461,0.9997615,3.0617754e-05,0.9999857,0.7387061,0.00022007755,0.003444771,3.5310889e-06
"לקולא מצאתי להתחשב בהודייתם של הנאשמים בעובדות כתב האישום המתוקן במסגרת הסדר הטיעון, לאחר ישיבת הוכחות אחת, והחיסכון בזמן שיפוטי יקר.",1.0640663e-05,5.2478026e-06,9.452089e-06,3.4046465e-05,4.156029e-06,8.649239e-06,8.20092e-06,1.4440035e-05,1.749595e-05,1.4592508e-05,0.0012008403,0.00031885016,0.22117124,0.99999774
אלמלא הסדר הטיעון שהגיע בשלב מוקדם של ההליך עונשם היה כבד יותר.,9.478148e-06,5.222491e-06,9.574786e-06,4.3915417e-05,5.322742e-06,1.6307493e-05,1.17402005e-05,4.098289e-05,2.127831e-05,1.9095909e-05,0.01097012,0.00010909211,0.0008289617,2.7763026e-06
"עוד ייזקפו לזכותם של הנאשמים האחריות שנטלו על מעשיהם, והצער והחרטה שהביעו בגינם, עברם הנקי והסתבכותם הראשונה עם החוק.",9.267361e-06,0.99997866,9.340919e-06,4.1087766e-05,5.278139e-06,0.00021289405,9.541643e-06,4.2568965e-05,1.7554497e-05,2.1212423e-05,0.6571267,0.99999475,0.999928,0.017663052
"מדובר בצעירים שהעתיד עוד לפניהם והרתעת האחרים חשובה אך בנסיבותיהם האישיות, כפי שפורטו בתסקירים יש כדי להקל בתוך מרווחי המתחם.",7.956539e-06,0.99997866,9.381234e-06,4.6350644e-05,4.7911317e-06,1.4912177e-05,1.1085553e-05,2.2799673e-05,1.7500806e-05,1.5791835e-05,0.0010265933,0.0004716795,0.03146569,4.5809306e-06
"אשר לתסקירים, כפי שפורט באריכות לעיל, בעניין נאשם 1 שהוא העבריין העיקרי, נמנע שרות המבחן מהמלצה טיפולית/שיקומית שכן הפרוגנוזה השיקומית אינה גבוהה והסיכון להישנות ביצוע עבירות בעתיד לא מבוטלת.",7.3995425e-06,5.1766683e-06,9.316507e-06,4.5840472e-05,4.4818603e-06,9.748789e-06,1.1142193e-05,2.5151243e-05,1.7088154e-05,1.3640735e-05,0.0005981954,0.038055256,0.0039774147,3.3065237e-06
גם ביחס לנאשם 2 אין המלצה טיפולית שיקומית והערכת הסיכון להישנות עבירות דומות בעתיד- בינונית גבוהה.,6.0660004e-06,5.1600628e-06,9.4179595e-06,4.5725603e-05,4.7975645e-06,1.3496778e-05,9.657338e-06,2.6794056e-05,1.8439918e-05,1.43176785e-05,0.00030146362,0.0047732014,0.0019333068,3.1967284e-06
"באשר לנאשם 3, אין חולק כי חלקו הוא הקטן מבין השלושה.",8.831082e-06,5.3603267e-06,9.646771e-06,3.883748e-05,4.200942e-06,9.856248e-06,9.928862e-06,5.2666586e-05,1.9254176e-05,2.0123647e-05,0.00061379006,0.00026214132,0.00078833237,3.0293397e-06
לגביו הומלץ על ענישה משולבת שתיתן ביטוי לאפיק השיקומי כמו גם להיבט העונשי תוך הערכת סיכון נמוכה להישנות העבירות.,7.230739e-06,5.207248e-06,9.391941e-06,3.986095e-05,4.3040845e-06,9.737276e-06,9.159604e-06,1.9528567e-05,1.8225508e-05,1.3513766e-05,0.00042863807,0.0057452186,0.0025164196,3.4904133e-06
לעניין הסולחה בין נאשם 1 לנאשם 2 על רקע האישום השני-עניין הסולחה יפה רק ביחס לאישום השני ונוגע רק לנאשם 1.,8.026625e-06,5.1459047e-06,9.120962e-06,4.124086e-05,4.604415e-06,1.0069371e-05,8.412211e-06,2.1031037e-05,1.831178e-05,1.6782657e-05,0.0008275246,0.00013797593,0.0005112311,2.889368e-06
"אפשר שהסולחה נולדה ממניעים ""תועלתיים"" גרידא, אך גם אם כך הדבר, עדיין יש לזכור כי מטרת הסולחה הינה בראש ובראשונה למנוע אירועי אלימות עתידיים ולכך, וככל שיכובדו, יש יתרון וערך חברתי.",1.22869205e-05,5.410478e-06,9.476242e-06,8.566989e-05,8.079246e-06,0.9802837,3.0132993e-05,0.0010931403,2.4407913e-05,0.0069972123,0.80530775,0.0017500003,0.054036047,3.86489e-06
"עם זאת, משקלו של הסכם הסולחה עשוי להביא לכל היותר להקלה בתוך מתחם הענישה שנקבע ולא לשינוי המתחם.",1.04917335e-05,5.2432406e-06,9.537166e-06,4.861601e-05,3.9435804e-06,1.2665465e-05,8.698217e-06,2.2158356e-05,1.7570392e-05,1.3269108e-05,0.00029892076,8.681904e-05,0.00022429485,3.2418343e-06
"סוף דבר, יש כאמור לערוך הבחנה בין עניינו של נאשם 1 שנוסף להחזקה ונשיאה אף ביצע ירי, לבין נאשם 2 שביצע החזקה ונשיאה אך לא ירי (אם כי סייע לנאשם 1 ונידב את רכבו לצורך כך) ולבין נאשם 3 שלא הגיע באופן מתוכנן מראש אלא הצטרף בספונטניות, לא סייע אך נשא החזיק והוביל בצוותא את הנשק עם האחרים.",7.973783e-06,5.165715e-06,0.9999962,0.99912614,0.99997354,0.9997948,0.99619776,0.9998254,3.7641614e-05,0.9999889,0.99954706,0.013461258,0.040448286,4.509316e-06
לאור כל השיקולים שפורטו אני מטילה על הנאשמים את העונשים המפורטים להלן;,1.1008814e-05,5.20409e-06,9.359902e-06,3.7978345e-05,5.5977534e-06,6.3704397e-06,4.8461e-06,1.6460992e-05,1.9281224e-05,1.26557925e-05,0.00023444633,6.418585e-05,0.00020836649,2.5970603e-06
"ביחס לנאשם 1 בשים לב לעבירות שהורשע בשני האישומים הנפרדים, בשים לב להיותו מי שביצע את הירי, בשים לב לתסקיר שרות המבחן ונוכח כל המקובץ לעיל, אני רואה להטיל על עליו עונשים כדלהלן:",8.103337e-06,5.1873913e-06,0.99999607,5.847365e-05,5.3568924e-06,0.00032881586,2.7151542e-05,0.0001363471,1.8157885e-05,0.99997056,0.0009790428,0.27127352,0.004333504,7.4374446e-05
מאסר בפועל של 36 חודשים בניכוי ימי מעצרו מיום 2/4/22 ועד היום.,0.9999918,5.2247324e-06,9.414925e-06,3.749644e-05,6.7233914e-06,5.3398867e-06,7.397214e-06,2.0677266e-05,1.8254594e-05,1.223309e-05,0.00046493,5.4495707e-05,0.00021443174,2.72998e-06
"מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירות בנשק או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999913,5.0694307e-06,9.287808e-06,0.000109734574,5.5453843e-06,2.9630693e-05,9.382979e-06,0.0004973825,1.7629824e-05,0.12501241,0.00032710962,9.474951e-05,0.0002589515,5.45193e-06
"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירות בנשק מסוג עוון בהן הורשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999918,5.0947156e-06,9.310147e-06,7.66341e-05,4.7731896e-06,1.0996202e-05,8.56905e-06,3.9535e-05,1.781523e-05,0.0019230319,0.000354335,8.2844665e-05,0.0002574678,0.9982229
"קנס בסך 20,000 ₪ שישולם ב-5 תשלומים חודשיים שווים ורצופים החל מ-1/9/23.",0.99999166,5.1358197e-06,9.357521e-06,5.268397e-05,5.7786615e-06,6.954658e-06,1.1882146e-05,3.2836208e-05,1.918014e-05,1.4321829e-05,0.00041330798,9.449937e-05,0.0002371916,2.6744092e-06
"ככל שתשלום כלשהו לא ייפרע, יעמוד הקנס כולו לפירעון מידי.",1.7799961e-05,5.237793e-06,9.714071e-06,3.5614994e-05,4.0082004e-06,9.219434e-06,1.1422823e-05,3.841982e-05,1.8518449e-05,1.9345507e-05,0.00032838728,0.00012117573,0.0003383605,3.0346228e-06
העונשים לעיל מושתים על נאשם 1 בגין הרשעתו בשני האישומים גם יחד.,1.0226981e-05,5.176031e-06,9.4014395e-06,3.637474e-05,5.4551647e-06,8.2009665e-06,8.722199e-06,1.719513e-05,1.953762e-05,1.4522619e-05,0.00039362477,7.0277856e-05,0.00027931502,7.393751e-06
על נאשם 2 מצאתי להשית:,1.6926433e-05,5.6692656e-06,9.621595e-06,3.893211e-05,5.627331e-06,5.392855e-06,5.317176e-06,2.6901898e-05,1.917286e-05,1.7826767e-05,0.0002866534,7.351958e-05,0.00026631888,3.8309977e-06
30 חודשי מאסר בפועל בניכוי תקופת מעצרו מיום 2/4/22 ועד היום.,0.99999166,5.218498e-06,9.430983e-06,4.1145795e-05,6.4955702e-06,5.7042294e-06,7.68146e-06,2.037861e-05,1.824502e-05,1.261812e-05,0.0005332266,5.2206797e-05,0.00021792311,2.6572534e-06
"קנס בסך 15,000 ₪ שישולם ב-5 תשלומים חודשיים שווים ורצופים החל מ-1/9/23.",0.99999166,5.135144e-06,9.349207e-06,5.2218496e-05,5.7896605e-06,6.9082075e-06,1.201462e-05,3.285196e-05,1.9280285e-05,1.43942225e-05,0.00041680108,9.312302e-05,0.00023342142,2.6637792e-06
"אשר לנאשם 3, יש לתת משקל לחלקו הקטן ביחס לאחרים.",8.074186e-06,5.326383e-06,9.712691e-06,3.6439666e-05,4.146603e-06,1.0261468e-05,1.0105809e-05,2.3730643e-05,1.882169e-05,1.8373987e-05,0.000374846,0.00042003527,0.00049292634,2.9946495e-06
"נסיבותיו האישיות חיוביות יותר ולפי התסקיר יש היתכנות לאופק שיקומי, באופן שאולי יצדיק חריגה מהענישה שהותוותה בחוק ובפסיקה לפיה בדרך כלל יש להשית בעבירות נשק מאסר מאחורי סורג ובריח.",8.7745e-06,5.146052e-06,9.380053e-06,4.6274552e-05,4.397094e-06,1.5199011e-05,8.919419e-06,2.4295328e-05,1.7047527e-05,1.4525763e-05,0.0004316068,0.00032124476,0.0012862693,3.9625247e-06
"מהתסקיר העדכני שהוגש בעניינו, עולה כי הנאשם נרתם להליך השיקומי ומשתף פעולה והמלצת שירות המבחן היא להמשיך בהליך השיקומי.",6.309536e-06,0.99997866,9.357466e-06,3.7062262e-05,4.1461913e-06,7.5880016e-06,7.890993e-06,1.543459e-05,1.8760353e-05,1.2919232e-05,0.0067545287,0.0015893611,0.67718154,3.5554385e-06
"נראה כי ההליך השיקומי נמצא בראשיתו וחרף ההתקדמות עליו מצביע שרות המבחן, לא חלף זמן מספיק כדי לגבש עמדה סופית ומעמיקה.",8.017047e-06,5.4439806e-06,9.418094e-06,4.104042e-05,4.219613e-06,9.0039175e-06,1.0297663e-05,2.7670838e-05,1.7683826e-05,1.6841981e-05,0.0014099557,0.00056871417,0.006114433,3.3637612e-06
"עם זאת נכון יהיה לטעמי בנסיבותיו המיוחדות של נאשם זה לדחות את מתן גזר דינו לתקופה נוספת על מנת לאפשר בחינה מעמיקה וארוכת טווח יותר בה ימשיך בטיפול במסגרת צו המבחן ולאחר מכן ניתן יהיה להחליט אם מסלול ריצוי מאסר בעבודות שרות הינו ראוי נוכח סיכויי שיקום טובים וסיכון נמוך להישנות העבירה, אל מול מאסר בפועל.",1.175241e-05,0.99995005,9.36618e-06,4.8978138e-05,4.8249203e-06,1.811938e-05,1.2836946e-05,3.1320174e-05,1.7060602e-05,1.6895292e-05,0.009461331,0.023938831,0.057018716,5.897841e-06
"רשמתי לפני כי ככל שיוחלט על ריצוי מאסר בעבודות שרות, לא יבקש הנאשם להפחית את ימי מעצרו.",0.9999846,5.299782e-06,9.581637e-06,3.7655474e-05,4.1195235e-06,8.622038e-06,8.125329e-06,1.5620486e-05,1.7862862e-05,1.25629e-05,0.0014821345,4.7476206e-05,0.0002333055,3.2573885e-06
לפיכך אני דוחה את מתן גזר דינו של נאשם 3 ליום 26/10/23 שעה 10:00.,0.987107,5.1565257e-06,9.333991e-06,4.2939868e-05,5.785775e-06,6.9171733e-06,6.4780143e-06,1.7032218e-05,1.860987e-05,1.4243756e-05,0.00045026382,5.231035e-05,0.00025188108,3.169408e-06
שרות המבחן יכין ויגיש תסקיר עדכני משלים עד 15/10/23.,1.4387896e-05,5.223218e-06,9.310379e-06,4.1212006e-05,4.576293e-06,6.634405e-06,1.0222896e-05,3.2555337e-05,1.8496421e-05,1.5686048e-05,0.00061953213,6.125112e-05,0.00021167615,2.789083e-06
במקביל אני מורה על הפניית עניינו של נאשם 3 לממונה על עבודות שירות לשם עריכת חוות דעת בעניין התכנות ריצוי מאסר בעבודות שירות.,0.60965997,5.191608e-06,9.382272e-06,4.250933e-05,4.154737e-06,6.507015e-06,8.649197e-06,1.6050952e-05,1.7308223e-05,1.2887754e-05,0.0021372787,4.8511116e-05,0.00024076519,3.1549694e-06
חוות הדעת תוגש גם היא עד ליום 15/10/23.,6.73041e-05,5.227254e-06,9.3491535e-06,4.031738e-05,4.4879125e-06,7.1442983e-06,8.530206e-06,3.541088e-05,1.8774152e-05,1.8481043e-05,0.00038698592,6.326062e-05,0.00029731687,2.3734483e-06
מובהר כי דחיית מתן גזר הדין כדי לבחון אפשרות לשיקום ומאסר לריצוי בעבודות שרות אינו בבחינת הבעת דעה ואל לנאשם לפתח ציפיות בעניין זה.,1.3566475e-05,5.1427696e-06,9.344803e-06,4.4866512e-05,4.044525e-06,2.3477383e-05,7.883471e-06,1.6532651e-05,1.6818612e-05,1.22429765e-05,0.0008523051,0.0005647086,0.06072687,3.7054185e-06
הדברים יבחנו לאחר קבלת התסקיר המשלים ובחינת שאר הנתונים.,7.654548e-06,5.4309235e-06,9.496324e-06,3.459144e-05,4.322529e-06,1.0046502e-05,1.0746242e-05,2.8554814e-05,1.8022974e-05,1.749348e-05,0.00068619364,8.5189975e-05,0.00045275912,2.7037077e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.420178e-06,5.2084843e-06,9.364822e-06,5.080454e-05,4.0409013e-06,1.2119594e-05,8.876492e-06,1.8085231e-05,1.6761143e-05,1.5520227e-05,0.00025925317,4.6160003e-05,0.00020209687,3.2249422e-06
"ניתן היום,  ג' תמוז תשפ""ג, 22 יוני 2023, בהעדר הצדדים.",0.030690894,5.175444e-06,9.615267e-06,5.343846e-05,4.2454053e-06,9.519574e-06,8.068389e-06,1.9355472e-05,1.6802916e-05,1.9268393e-05,0.0009437977,7.531906e-05,0.00034336024,3.002554e-06
