text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נאשם אשר הורשע, לאחר ניהול הוכחות, בעבירה של החזקת סם מסוכן שלא לצריכה עצמית ובעבירות נלוות (החזקת סם מסוג הרואין במשקל של 24 גרם), ונדון ל- 24 חודשי מאסר בפועל (בית-משפט השלום קבע מתחם שבין 9 ל- 30 חודשי מאסר).",0.00069307454,3.1483083e-05,0.9999156,8.894082e-06,0.99829906,0.9992667,0.86052024,0.0022789529,0.008102888,0.00013379176,0.99929214
"בעפ""א (מחוזי נצרת) 421/09 אבו חמוד נ' מדינת ישראל [פורסם בנבו] (26.1.10) ביחס לת.פ (נצ')  2236-10-08 מדינת ישראל נ' אבו חמוד, [פורסם בנבו] נדחה ערעורו של נאשם אשר הורשע לאחר שמיעת ראיות בעבירות של שידול לאספקת סם, שידול לעשיית עסקה אחרת בסם, שידול להחזקת סמים, עסקה אחרת בסם והדחת קטין לסמים מסוכנים, ונדון ל- 24 חודשי מאסר בפועל במצטבר לעונש המאסר שהנאשם מרצה.",0.0002589547,3.3874432e-05,0.23585898,9.813422e-06,0.1325411,0.013113908,0.0068600243,0.008920721,0.033624798,0.00018198845,0.998865
"ב""כ הנאשם הגיש אסופת פסיקה בתמיכה לטיעוניו לעניין מדיניות הענישה הנוהגת אך לא מצאתי כי ניתן להקיש ולקבוע מסמרות מפסיקה זו למקרה שבפני :",0.000120929755,3.218205e-05,2.1920667e-05,0.99998724,0.0004999955,0.0008859214,0.0006730244,0.0037884435,0.015562235,0.00010427475,0.0003207673
מדיניות הענישה הנוהגת בעבירות החזקת סם שלא לצריכה עצמית :,8.5247266e-05,3.0598894e-05,2.3339646e-05,0.9999856,0.001290295,0.0015101158,0.000947903,0.0018950719,0.008411303,0.000120006865,0.00029231023
"באותו מקרה, בית-המשפט ציין כי לא היו בפניו נתונים אודות כמות הסם שהנאשם גידל, ולכן בית המשפט יצא מהנחה שמדובר בכמות שאינה גדולה.",0.00013427358,3.1688116e-05,0.9999324,0.9999871,0.9961992,0.99380046,0.977989,0.03808474,0.007053265,0.00016182715,0.00031900159
מצבו הכלכלי של הנאשם :,0.00014586201,0.9999958,1.951088e-05,9.29878e-06,0.00035340706,0.00067667104,0.00044172807,0.01287973,0.021380119,0.00016629958,0.0001708371
"סעיף 40 לחוק העונשין, התשל""ז-1977 קובע כי :",0.0001492105,2.9881543e-05,2.3495233e-05,0.99998784,0.00035501615,0.0008424681,0.00041234464,0.004323768,0.061298087,9.525828e-05,0.00033701916
"בענייננו לא הובאו ראיות מטעם ההגנה בגין מצבו הכלכלי של הנאשם ואף נמסר כי הצדדים עותרים בהסכמה להטלת קנס כספי ע""ס 25,000 ₪ אשר ישולם בתשלומים.",0.002228521,3.139359e-05,3.8156417e-05,9.11904e-06,0.0005154592,0.00068394584,0.0016539635,0.0026460337,0.008652502,0.00012624841,0.02975569
"נוכח כל האמור לעיל,  אני קובע בהתאם להוראות  לסעיף 40 יג' לחוק העונשין , כי מתחם העונש ההולם בעניינו של הנאשם הינו  ממאסר בפועל  לתקופה של 15 חודשים ועד  - 30 חודשי מאסר בפועל וכן עונשים נלווים של מאסר מותנה , קנס כספי הנע בין 10,000 ועד 50,000 ₪ , התחייבות כספית ופסילת רישיון נהיגה בפועל ועל תנאי.",0.9987618,3.064001e-05,3.31455e-05,0.99998784,0.0008636004,0.0011821818,0.0004355766,0.000983871,0.015583084,0.000115695606,0.93977994
בחינת סטייה ממתחם העונש ההולם :,0.00020245559,2.9887757e-05,1.8588478e-05,0.9999877,0.00035827485,0.0008556511,0.00053459854,0.0012507312,0.016856376,9.0853326e-05,0.00018744517
סעיף 40ד לחוק העונשין מורה כי בשלב שלאחר קביעת טווח הענישה הראוי בית המשפט רשאי לחרוג ממתחם העונש ההולם כאשר קיים סיכוי של ממש לשיקומו של הנאשם.,0.00010939846,3.0147281e-05,2.530551e-05,0.9999871,0.00046609482,0.0009670459,0.0004174654,0.0012597542,0.016569424,9.428389e-05,0.00040707845
במקרה שבפני לא עתר הנאשם להגשת תסקיר שירות המבחן בעניינו והסתפק בהעלאת טענותיו בגין הנסיבות האישיות במעמד הטיעונים לעונש.,0.00010792466,3.130748e-05,1.9195928e-05,0.99998736,0.00040986156,0.00080130866,0.00032232646,0.0010304246,0.027440961,0.00014072626,0.12925014
"למעשה הטענה היחידה אשר נשמעה מפי ב""כ הנאשם והנאשם  הינה כי הנאשם הבין טעותו ועושה בתקופת מעצרו לתיקון דרכיו ותורם בהיותו תומך לעצורים אחרים (נ/2) אך משנמנע הנאשם מלבקש כי יוגש תסקיר שירות המבחן בעניינו ולא עבר כל הליך טיפולי הלכה למעשה, משיקוליו הוא, הרי שלא מצאתי מקום לשקול במקרה זה ונוכח חומרתן של העבירות סטייה לקולא ממתחם העונש ההולם.",0.00012886093,0.9751779,3.508406e-05,0.9999875,0.0007619185,0.0010484961,0.0006426815,0.003129659,0.8024304,0.012803013,0.9988462
"עם זאת ולאור היותו של מתחם העונש ההולם רחב דיו והיעדר עבר פלילי לחובת הנאשם,  לא מצאתי גם מקום לחרוג לחומרא ממתחם העונש ההולם בעניינו של הנאשם.",0.000121614576,0.99999547,1.945169e-05,9.160661e-06,0.0005248372,0.0010073901,0.00043829746,0.000716944,0.015972719,0.0001084148,0.023025945
קביעת העונש הראוי :,0.000220652,3.210263e-05,2.304463e-05,0.99998724,0.0003851718,0.0010226824,0.00057167246,0.0035915542,0.062260117,0.00015874168,0.00015192549
"בהתאם לסעיף 40 יא' לחוק העונשין, בגזירת העונש המתאים לנאשם, בגדר מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה .",0.00014857756,2.9856083e-05,2.2824994e-05,0.99998736,0.0004321764,0.0009321812,0.00053461205,0.0009602934,0.034173343,9.89859e-05,0.0038070304
לצורך גזירת דינו של הנאשם שבפני נתתי את הדעת לנסיבות הבאות:,0.00013505753,2.9810162e-05,1.939625e-05,0.9999871,0.0003508036,0.0008643562,0.00037121357,0.0014813584,0.5565052,0.00010119949,0.0010989917
פגיעת העונש בנאשם –  הפגיעה הפוטנציאלית לה צפויה נאשם כתוצאה מעונש מאסר ממושך מאחורי סורג ובריח הינו ההשלכה על חירותו והחשש להתדרדרותו לעולם הפשע שעה שזהו לו מאסרו הראשון.,0.000104792605,0.9999962,2.3178103e-05,0.9954047,0.00044899047,0.0008776698,0.00037176817,0.005770885,0.069638684,0.00020193605,0.0011058468
כך גם יש ליתן משקל לעובדה כי זהו לו מעצרו הראשון ומדובר במעצר ממושך בן כ – 8 חודשים.,0.00013785204,0.9999956,1.7675076e-05,9.047023e-06,0.00047354164,0.0008810557,0.0004598831,0.008640918,0.01559087,0.00017910685,0.00029213334
"עם זאת הנאשם אינו נשוי וטרם הקים משפחה, ולא ביקש לקבל בעניינו תסקיר שירות המבחן שיעמוד על השלכות עונש המאסר.",0.00015335622,0.9999962,1.9060739e-05,9.022528e-06,0.0004796498,0.0008956019,0.00044796383,0.002313917,0.01366929,0.00012622795,0.0010221038
"ב""כ הנאשם הגיש אסופת מסמכים (נ/1) מהם עולה כי הנאשם זכאי לתעודת בגרות וסיים לימודי הנדסאי אך לא נטען בפני כי מעצרו קטע עיסוק בתעסוקה קבועה ויציבה.",0.00011537677,0.9999963,3.330659e-05,8.994384e-06,0.00060003746,0.0008304545,0.00074157905,0.038224332,0.010381915,0.00020434843,0.0010632151
"כמו כן לא מצאתי ביסוס ראייתי לטענה כי ארוסתו של הנאשם עשבה אותו עם מעצרו , הגם שיקשה להניח כי טענה זו הינה טענה בעלמא.",0.00012057855,3.237215e-05,0.0053553907,0.9999527,0.0009429667,0.0011492197,0.02753887,0.05425282,0.015941525,0.00026901608,0.0030252223
נטילת אחריות –  הנאשם הודה בעובדות כתב האישום המתוקן במיוחס לו בבית המשפט ובכך חסך העדתם של עדים רבים לרבות סוגן משטרתי סמוי.,0.00014096896,3.0636562e-05,0.99974424,9.029758e-06,0.00071392156,0.00076775544,0.9788815,0.0014237583,0.9783383,0.99954754,0.99986446
עברו הפלילי של הנאשם : לחובתו של הנאשם אין עבר פלילי.,0.00013873425,0.9999963,1.9967105e-05,9.061582e-06,0.00037026903,0.0009570021,0.0004051408,0.0019516838,0.031445764,0.00013961158,0.00032205897
"על העונש במקרה זה לבטא מסר ברור לעבריינים בפועל ובכח בתחום הסמים המסוכנים אשר מהווים חלק משרשרת ההפצה של הסם המסוכן כי העיסוק בהפצת הסם המסוכן הינו עיסוק שעונש חמור בחובו, אינו משתלם לעוסק בו ועקרון זה תקף לכל שרשרת הפצת הסם המסוכן.",0.00012668956,3.3782268e-05,0.99430084,0.9999862,0.9923161,0.04505741,0.092961505,0.038343295,0.043963943,0.0002289852,0.00088718714
"הגם שמצאתי כי אין מקום לסטות ממתחם העונש ההולם לחומרא בשל חשש כי הנאשם יחזור על מעשיו והצורך להגן מפניו על שלום הציבור, הרי שהצורך בהרתעת הנאשם שבפני נלמד הן מחומרתן של העבירות , הסדרתיות בביצוען והן מן העובדה כי לא עבר כל הליך טיפולי או שיקומי מעת מעצרו ועד מתן גזר הדין.",0.00011893758,0.99999535,2.5280255e-05,1.0755295e-05,0.0008209512,0.00095593906,0.00060056156,0.0018133301,0.89790744,0.004854848,0.9988985
הנאשם טען בפני בית המשפט כי הפנים חומרת העבירות והנזק בביצוען אך אמירות אלו אינן נתמכות בחוות דעת מקצועית למעט היותו תומך עצורים אחרים בעת מעצרו (נ/2).,0.0001283902,3.2025608e-05,3.4573237e-05,0.99998724,0.00060591544,0.0009556368,0.002299898,0.009350276,0.49909788,0.0016966688,0.17278744
המאשימה  עתרה לפסילת רישיון הנהיגה של הנאשם והטלת פסילה על תנאי תוך שהמאשימה עותרת כי תקופת הפסילה תחל עם שחרורו ממאסר.,0.006004584,3.0103898e-05,1.7710727e-05,0.999987,0.00046045604,0.0007805724,0.00039110187,0.0016545997,0.010732468,0.00010740772,0.010168314
לאור השימוש שנעשה ברכבו של הנאשם באישום הראשון לצורך ביצוע עבירות הסחר בסם מסוכן (הנאשם הורשע בסיוע לביצוען) והיעדר כל אינדיקציה האם הנאשם עושה או אינו עושה שימוש בסמים מסוכנים מצאתי כי יש מקום להורות על פסילה ממושכת יחסית של רישיון הנהיגה על מנת שיקשה על הנאשם לבצע עבירות דומות עם שחרורו וכן להרתיעו.,0.007388508,3.2521173e-05,0.9995091,1.0786882e-05,0.7146159,0.0018927499,0.68075544,0.0021134366,0.016415155,0.00016853234,0.99850994
"לאור כל האמור לעיל מצאתי כי מן הראוי למקם עונשו הראוי של הנאשם בחלקו התחתון יחסית של מתחם העונש ההולם נוכח חומרתן של העבירות מחד גיסא הבאה לידי ביטוי במספרן, כמות הסם שנמכר וסוגו וכן כמות הסם בו החזיק שלא לצריכה עצמית , הפגיעה הממשית בערכים המוגנים, התכנון המוקדם, אשמו המלא של הנאשם , והיעדר המלצה טיפולית בעניינו, תוך מתן משקל של ממש בעת מיקום העונש הראוי מאידך גיסא להיעדר עבר פלילי לחובת הנאשם , הודאתו בהזדמנות הראשונה , הבעת החרטה בפני בית המשפט והפגיעה הקשה הצפויה בנאשם עם שליחתו למאסר ראשון בחייו מאחורי סורג ובריח.",0.00013875132,0.999995,0.9986796,9.086244e-06,0.9327909,0.21227866,0.012539954,0.0029094988,0.9900358,0.99566996,0.9998394
לאחר ששמעתי את טיעוני הצדדים ונתתי דעתי לעבירות בהן הורשע הנאשם בכתב האישום המתוקן וכלל השיקולים לעיל אני גוזר על הנאשם את העונשים הבאים:,0.0030491669,3.0195994e-05,2.0859914e-05,0.9999871,0.00039800248,0.00093923847,0.00060974126,0.0010704497,0.85157067,0.00016140353,0.9992015
מאסר לתקופה של 17 חודשים בפועל.,0.9999404,3.1994714e-05,2.0957177e-05,9.214907e-06,0.0004262869,0.001178159,0.00040202469,0.002267636,0.0047713397,0.00010585357,0.00045123984
מתקופת המאסר תנוכה תקופת מעצרו מיום 12.3.19.,0.9999012,3.0136673e-05,1.840136e-05,9.23877e-06,0.00038815752,0.00088075345,0.0004279903,0.0057572266,0.0079045985,0.00017491636,0.00022674333
מאסר על תנאי לתקופה של 12 חודשים והתנאי הוא כי במשך  3 שנים לא יעבור עבירה מסוג פשע בפקודת הסמים המסוכנים ויורשע בגינה בתקופת התנאי או לאחריה.,0.99996305,3.0079107e-05,2.4333101e-05,8.940958e-06,0.00047555775,0.0007562239,0.00046297567,0.0027687645,0.010895569,0.00012636838,0.020593643
מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא כי במשך  3 שנים לא יעבור עבירה מסוג עוון בפקודת הסמים המסוכנים או קשירת קשר לביצוע פשע  ויורשע בגינה בתקופת התנאי או לאחריה.,0.9999633,3.0537798e-05,4.025437e-05,8.952093e-06,0.00054437795,0.000747261,0.0012229821,0.003769573,0.014628758,0.000145816,0.53899634
"קנס בסך 25,000 ש""ח או 150 ימי מאסר תמורתו אשר ירוצה במצטבר לכל עונש מאסר אחר שמרצה הנאשם.",0.9999641,0.00010836148,2.0345326e-05,8.943261e-06,0.000470651,0.0008575292,0.00054950226,0.0014848652,0.0070971474,0.000117067386,0.005406464
"הקנס ישולם  ב  50  שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 1.3.20 ובכל 1 לחודש  ועד התשלום המלא בפועל.",0.00030167698,2.8752103e-05,3.195736e-05,8.993218e-06,0.0007711084,0.0011221472,0.0010309456,0.026360357,0.005892775,0.00032488964,0.00029615551
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.9994072,3.0732717e-05,4.6212983e-05,0.99998677,0.0006499654,0.0010575379,0.0018903464,0.1996653,0.012319982,0.00018667182,0.00022397774
תשלום הקנס יועבר לטובת  קרן החילוט בהתאם להוראות סעיפים 36ח(א) ו – 36י' לפקודת הסמים המסוכנים.,0.00026056776,2.894515e-05,3.0647727e-05,9.995127e-06,0.0005154602,0.0011122752,0.00086849474,0.0057588383,0.009271057,0.000105580075,0.0005879741
אני פוסל את הנאשם מלנהוג ברכב מנועי ו/או להחזיק ברישיון נהיגה למשך 12 חודשים החל מיום שחרורו ממאסר.,0.9999492,3.040755e-05,1.8560984e-05,8.979583e-06,0.00052293815,0.00089124683,0.00030628368,0.002540519,0.006193331,9.208701e-05,0.0007740149
הוסבר לנאשם כי עליו להפקיד את רישיון הנהיגה במזכירות בית משפט השלום בטבריה  וכי מרוץ הפסילה ימנה רק מרגע הפקדת רישיון הנהיגה.,0.00012926682,3.0214402e-05,2.3789144e-05,0.99998546,0.0005040725,0.0009189664,0.000303982,0.007158158,0.0069385786,0.000117376,0.00020715594
פסילה מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך תקופה של 3 שנים  מיום שחרורו ממאסר עבירה לפי פקודת הסמים המסוכנים.,0.99995685,3.0493182e-05,2.3718061e-05,8.945495e-06,0.00048563423,0.00083427504,0.00033596455,0.0020993452,0.0069888514,0.00011850943,0.026833544
ניתן בזאת צו להשמדת מוצגי סמים.,0.99993956,3.208598e-05,0.5944749,9.284e-06,0.00079980114,0.0012072618,0.0035335165,0.04378314,0.008496404,0.00015283289,0.00019514556
רובה איירסופט ומשקל אלקטרוני.,0.00039994373,4.5374753e-05,0.9997898,9.397092e-06,0.277895,0.005610063,0.048844427,0.5313525,0.009921578,0.000168578,0.0003019647
5129371רכב ואופנוע שנתפסו בתיקי החקירה מחזקת הנאשם יוחזרו לידי הנאשם או בגיר מטעמו ישירות או באמצעות ייפוי כוח בכתב.,0.9998419,3.1103693e-05,0.9998826,1.0319928e-05,0.002071217,0.009292178,0.030579144,0.21796465,0.005538365,0.00014714035,0.00050668593
"54678313תיק גב, טלפונים ניידים , תעודת זהות ושעון יד יוחזרו לבעליהם.",0.99965537,3.1859436e-05,0.9572427,0.9999877,0.0013658887,0.039422795,0.0015672364,0.4634723,0.020397386,0.00037255246,0.0003088238
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי בנצרת.,0.9998921,2.9988083e-05,2.3185752e-05,0.9999875,0.00038648103,0.0011665396,0.00049595255,0.011421585,0.0050319387,0.00011006952,0.00039389348
"5129371ניתן והודע היום כ""ט תשרי תש""פ, 28/10/2019 במעמד הנוכחים.",0.9860313,3.0289006e-05,2.5557592e-05,0.9999871,0.00071402086,0.0012609378,0.000781699,0.19787803,0.016891537,0.00016207779,0.0018051992
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
