text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ההסדר כלל טווחי ענישה, בין 12 ל- 15 שנות מאסר בפועל בגין האישום הראשון ו- 6 עד 8 שנות מאסר בפועל, בגין האישום השני.",0.99999034,5.140661e-06,9.416442e-06,5.439789e-05,4.738285e-06,8.871871e-06,1.3815641e-05,2.2993087e-05,1.826755e-05,1.9306579e-05,0.0005747347,7.8602774e-05,0.00020801235,2.6397902e-06
"בית המשפט גזר על עבד, ביום 11/12/14, עונש של 13 שנות מאסר בגין חלקו באירוע דנן, קרי נשוא האישום הראשון בעניינו של עבד ו- 6 שנות מאסר בגין האירוע נשוא האישום השני.",0.9999269,5.1449188e-06,9.318586e-06,4.7343012e-05,4.6926416e-06,1.2685071e-05,1.499443e-05,5.767744e-05,1.7832379e-05,0.39164057,0.0032129162,0.00013212374,0.00033503986,3.1916563e-06
"בית המשפט הורה כי העונשים ירוצו באופן מצטבר, כך שעבד ירצה 19 שנות מאסר בפועל, החל מיום מעצרו.",0.99999166,5.2100245e-06,9.433618e-06,3.9134422e-05,4.7256044e-06,7.9882975e-06,8.734451e-06,1.5503467e-05,1.8105611e-05,1.3358545e-05,0.00042445122,5.361011e-05,0.0001760008,3.1858722e-06
"ב""כ המאשימה ציין כי בית המשפט ייחס חומרה רבה לחלקו המשמעותי של עבד בסיוע לאחרים, אך התחשב לקולא בתרומה המשמעותית של עבד לחשיפת המעורבים, שהינם הנאשמים שבפנינו.",7.791939e-06,0.99997866,9.427512e-06,3.6556194e-05,4.575202e-06,5.098343e-05,1.4392054e-05,4.851699e-05,1.8376055e-05,0.00010040198,0.7701188,0.9990823,0.80910087,0.99843484
עוד טען כי ניתן להשוות את עניינו של עבד לזה של נאשם 5 ולכן המאשימה סבורה כי יש לגזור עונשים ברף העליון.,7.1846443e-06,0.99997866,9.333725e-06,4.008322e-05,3.8195863e-06,8.709739e-06,9.047523e-06,1.5989432e-05,1.8374129e-05,1.19240785e-05,0.00031936215,9.499223e-05,0.00023954977,3.6995502e-06
"כמו כן הוטל על עבד לשלם פיצויים בסך 60,000 ₪ למשפחת המנוח, תוך שבית המשפט לקח בחשבון שמדובר בעבירה רבת משתתפים וכי גם האחרים, יש להניח, יחויבו בתשלום פיצויים.",5.4046228e-05,5.2643295e-06,9.390794e-06,3.785783e-05,4.910857e-06,1.7312612e-05,1.1097653e-05,2.718411e-05,1.9278943e-05,5.032754e-05,0.0025664626,0.0002272827,0.0014817175,3.0111623e-06
"הסנגורים של כל הנאשמים בטיעוניהם, הדגישו את קיומם של קשיים משמעותיים בראיות לגבי כל אחד מהנאשמים.",8.967328e-06,5.2026758e-06,9.428411e-06,3.1793697e-05,4.486423e-06,9.280415e-06,8.526286e-06,1.6486852e-05,1.9608739e-05,1.4528645e-05,0.000592342,9.68065e-05,0.000735523,3.0998183e-06
"לטענתם, גם המאשימה הסכימה לאורך כל ההליך, למן השלב של המעצר, הבקשות להארכת מעצר עד תום ההליכים וגם בפני בית המשפט העליון, שיש בעיות משמעותיות בראיות.",1.2280781e-05,5.3028207e-06,9.480128e-06,3.947126e-05,5.328105e-06,1.4998221e-05,1.3419193e-05,2.891742e-05,1.7679105e-05,1.9244082e-05,0.008751235,0.00016762494,0.00069578126,3.8000715e-06
"זאת לעומת הראיות הברורות בעניינו של עבד, שכללו את הודייתו במשטרה.",1.0303595e-05,5.2063538e-06,9.4906745e-06,3.94383e-05,4.704969e-06,9.804807e-06,1.1597252e-05,0.00019884272,1.8694398e-05,1.4032493e-05,0.0003903783,0.00017067151,0.13237219,0.99999714
"לטעמם, קשיים בראיות ומחדלי חקירה אמורים להשתקף ולהילקח בחשבון לטובת הנאשמים בגזירת דינם.",6.6464872e-06,5.32327e-06,9.454992e-06,3.7520123e-05,4.157607e-06,1.2274506e-05,8.882486e-06,2.0819072e-05,1.7870309e-05,1.7513512e-05,0.00062529545,0.0002413041,0.025093777,3.7461268e-06
"בעוד שעבד הודה בכתב אישום מתוקן בשלב שהסתיימה שמיעת הראיות, לרבות עדויות ההגנה, ההסדר בעניינם של הנאשמים דנן, הושג בשלב שטרם הסתיימה פרשת התביעה.",8.517429e-06,5.298817e-06,9.360259e-06,3.85994e-05,4.260266e-06,1.0822832e-05,9.0595595e-06,1.9418663e-05,1.7571128e-05,1.670746e-05,0.002084478,0.00012546606,0.0005341361,0.99999785
"התיק דנן התנהל במשך כשנתיים וחצי, נוכח כשלים בצורת החקירה והבעייתיות בחומר החקירה.",7.027965e-06,6.197906e-06,9.6286085e-06,3.6628888e-05,4.156762e-06,8.004334e-06,1.2327378e-05,9.298371e-05,1.901477e-05,2.0880894e-05,0.0043258425,0.00012249398,0.0010898131,3.2014939e-06
"נחסך זמן שיפוטי רב, שכן ההליך היה בעיצומו ועתיד היה להימשך עוד זמן רב.",9.69802e-06,5.2498403e-06,9.455362e-06,3.8125203e-05,4.493561e-06,1.0921142e-05,1.2166494e-05,4.1341824e-05,1.9296713e-05,2.7819937e-05,0.09171217,0.000119580334,0.0017112779,2.8937582e-06
"הסדר הטיעון עם עבד הושג בזכות ההסדר שהושג בתיק זה, וכך זכה עבד להקלה ממשית.",9.260346e-06,0.99997866,9.395811e-06,3.848674e-05,4.283978e-06,1.0724281e-05,1.2143057e-05,2.777021e-05,1.8428176e-05,1.3441647e-05,0.0018233852,7.371081e-05,0.0009276567,4.571896e-06
"נוכח הראיות הגולמיות הרעועות, לא היה מנוס אלא לנהל את התיק, היה מה להציג בפני בית המשפט.",8.693441e-06,5.1903658e-06,9.552276e-06,3.8501425e-05,5.2217038e-06,1.297217e-05,8.69708e-06,2.544747e-05,1.8608025e-05,1.8357943e-05,0.00822257,0.00016261743,0.0013731648,2.9026276e-06
"נוכח הקושי בראיות, עצם קבלת אחריות ע""י הנאשמים צריכה לקבל ביטוי לקולא בגזר דינם.",7.724838e-06,5.2578016e-06,9.4704055e-06,3.5019715e-05,4.248905e-06,1.2300426e-05,9.046368e-06,1.9827126e-05,1.8810852e-05,1.5744108e-05,0.00072978425,0.9999924,0.8171604,0.78130966
"ב""כ הנאשמים הגישו אסופות פסיקה התומכות בטענתם כי יש מקום לגזור עונשים ברף התחתון של הסדר הטיעון.",7.735062e-06,5.2322716e-06,9.457157e-06,3.735757e-05,3.936265e-06,1.1879075e-05,7.83592e-06,1.6067002e-05,1.802373e-05,1.19789365e-05,0.00073256716,8.106576e-05,0.00021003323,3.390473e-06
"ב""כ נאשם 1 ביקש לאמץ את העונש שבהסדר הטיעון.",9.046575e-06,5.3301687e-06,9.575599e-06,3.3470027e-05,5.3603467e-06,6.592621e-06,7.4772606e-06,1.7320903e-05,1.9097659e-05,1.2880873e-05,0.0017852767,5.743994e-05,0.00024845573,3.1364116e-06
הוא הדגיש שלנאשם עבר נקי ועד ביצוע העבירה חי חיים נורמטיביים.,8.3246805e-06,0.9999788,9.4832385e-06,3.7025595e-05,4.3049217e-06,1.6242602e-05,1.1684954e-05,6.0672573e-05,1.9204663e-05,1.8945375e-05,0.0006357888,0.00016600174,0.9549344,0.99995196
"הוא הגיש אסופת מסמכים, מהם עולה כי נאשם 1 היה בעלים וניהל קיוסק בבית ספר בכפר במשך שנים רבות.",9.6712e-06,0.99997866,9.524659e-06,3.965749e-05,6.8841105e-06,1.0002803e-05,4.1709274e-05,0.8079822,2.007232e-05,3.219854e-05,0.014662656,9.116557e-05,0.0004705718,3.2998266e-06
אשתו שעבדה שם כשכירה המשיכה לנהל את העסק.,1.0111228e-05,0.9999788,9.904141e-06,5.3941898e-05,7.0622173e-06,1.9750752e-05,0.0009860487,0.070887744,2.6799144e-05,3.9636543e-05,0.0114205675,8.362568e-05,0.0013704181,2.7776985e-06
היא מטופלת בילד קטן והכנסות העסק קטנו.,8.384564e-06,0.99997866,9.6151925e-06,5.594187e-05,7.0474084e-06,2.4548677e-05,0.0015182386,0.0012455786,2.6902462e-05,4.5899178e-05,0.0006788904,0.00012778952,0.0022296251,3.430128e-06
כמו כן הוגש דף מחשבון הבנק של הנאשם מחודש נובמבר 2014.,1.0228659e-05,0.99997866,9.562595e-06,3.6338683e-05,4.53566e-06,6.9523176e-06,1.8419496e-05,0.0032653415,2.073876e-05,1.6949436e-05,0.00031330268,7.185019e-05,0.00028140825,3.0144317e-06
"נוכח תקופת המאסר הארוכה הצפויה, ביקש להימנע מלהטיל עליו פיצוי כלשהו ולחלופין, פיצוי סימלי בלבד.",1.044046e-05,5.202904e-06,9.528111e-06,3.229599e-05,4.0195428e-06,1.4266267e-05,7.625172e-06,1.4351827e-05,1.7605009e-05,1.41518185e-05,0.00038302314,9.9389006e-05,0.003071942,3.3561414e-06
"לדבריו אין מקום ללמוד מהפיצוי שהוטל על עבד, שהורשע בעבירות חמורות יותר.",1.19422975e-05,0.99997246,9.524014e-06,3.819537e-05,4.3584423e-06,2.2213493e-05,1.16865485e-05,2.8859044e-05,1.8760657e-05,1.4302257e-05,0.00031746825,0.000110467074,0.00067038625,8.649915e-06
"הסנגור ביקש כי נמליץ על כלא שיקומי, נוכח עברו הנקי של הנאשם.",1.0180507e-05,0.99997866,9.627177e-06,3.6996233e-05,4.4566796e-06,8.878913e-06,1.0781956e-05,1.6841419e-05,1.9958654e-05,1.3697335e-05,0.00042422835,0.000106439526,0.06148829,0.0018409665
"נאשם 1 ב""דברו האחרון"" אמר שאין לו מה לומר.",1.0476316e-05,5.2588503e-06,9.751988e-06,3.5689656e-05,5.2504665e-06,3.8298007e-05,1.3821625e-05,0.00015510774,1.991217e-05,2.031233e-05,0.001021553,0.00014005053,0.0045565763,2.856237e-06
"ב""כ נאשם 2 הרחיבה באשר לקשיים הראיתיים בעניינו של נאשם 2 והדגישה כי בשלב בו מסר עבד את הודאתו הראשונה בפני המדובב, הוא לא הפליל את נאשם 2 וכי רק לאחר שהמשטרה ""הכניסה"" לעבד את שמו של נאשם 2, הוא הפליל אותו.",8.567694e-06,5.218115e-06,9.300208e-06,7.4969015e-05,8.314604e-06,3.3096072e-05,2.8098108e-05,0.0023436842,2.0877547e-05,4.466088e-05,0.9909723,0.039285865,0.008077397,0.9999974
עבד סירב להעיד בפני בית משפט זה ושתק על דוכן העדים.,9.877607e-06,5.351245e-06,9.377299e-06,3.7159127e-05,5.2314335e-06,1.2540516e-05,1.6390175e-05,6.365602e-05,2.0829659e-05,1.9876576e-05,0.0004983824,5.871101e-05,0.0025100196,2.863186e-06
גם חוקר המשטרה הודה שנאשם 2 לא היה המתכנן.,1.4261586e-05,5.4163584e-06,0.99999607,4.484427e-05,7.0149213e-06,3.594295e-05,3.17045e-05,0.00071425975,2.0945408e-05,0.0020990258,0.97189564,0.0001895321,0.008712916,0.99999726
"עו""ד עלי ניג'אם הובא כעד הגנה, כדי להראות את תרגיל החקירה שעשתה המשטרה, שהקליטה שיחה בין עורך-דין ללקוח.",1.5900217e-05,5.3655226e-06,9.411271e-06,7.884443e-05,0.00025210332,3.6363435e-05,3.2850046e-05,0.51172227,2.4386181e-05,2.8199256e-05,0.17698595,8.753121e-05,0.0006281877,3.2463913e-06
"לעניין נסיבותיו האישיות של נאשם 2, הוסיפה הסנגורית כי הוא בן 45, אב לילד אחד ולאשתו שתי בנות מנישואיה הראשונים, בהן תמך ואותן כלכל.",1.085498e-05,0.99997866,9.402139e-06,5.161125e-05,6.406024e-06,1.9665105e-05,3.566346e-05,0.00012766688,1.8663293e-05,2.2263692e-05,0.0008576134,0.00027840125,0.55214286,2.1367823e-05
הבנות התחתנו לאחרונה והוא לא זכה להיות בחתונתן.,1.2324945e-05,0.99997866,9.738288e-06,5.3675492e-05,1.1777969e-05,5.968217e-05,0.0005178477,0.0062422706,3.275289e-05,0.000103399856,0.0022309432,9.9731726e-05,0.0018855401,2.8612972e-06
אביו חולה סכרת ואמו חולת סכרת ולחץ דם (הוגשו  מסמכים רפואיים).,7.898327e-06,0.99997866,9.453622e-06,4.4949426e-05,5.005981e-06,1.4517261e-05,3.2949447e-05,0.0004238063,2.1858774e-05,1.9398709e-05,0.00044468822,6.099716e-05,0.0006240735,3.3213587e-06
"לנאשם 5 אחיות ו- 4 אחים, כולם עובדים ומתפקדים.",1.09052735e-05,0.9999788,9.568068e-06,4.2133113e-05,5.55568e-06,8.498873e-06,5.9809907e-05,0.00018277136,1.994756e-05,2.0538908e-05,0.0019498327,9.294797e-05,0.0014545462,3.0032297e-06
"לנאשם בעיות בכתף, פריצת דיסק בגב והוא סובל מבעיות בברכיים.",9.794424e-06,0.99997866,9.67238e-06,4.5122582e-05,5.7220186e-06,2.2558328e-05,5.241906e-05,0.0014326458,1.9800731e-05,3.5200792e-05,0.0004031161,9.168028e-05,0.00070158514,4.0708314e-06
"לטענתו, איננו מקבל טיפול הולם בכלא.",8.373361e-06,0.9999782,9.69507e-06,3.8839997e-05,5.2473124e-06,3.0056857e-05,3.8451777e-05,6.044591e-05,2.0319538e-05,1.9426887e-05,0.0004320594,6.7876004e-05,0.0063851075,2.6309585e-06
הוגשה תעודה רפואית.,1.9208033e-05,5.9791428e-06,9.936696e-06,4.6583198e-05,4.7519516e-06,1.1025835e-05,2.224597e-05,8.85071e-05,2.2552756e-05,2.2687063e-05,0.00040846132,7.61212e-05,0.0002506502,2.5167901e-06
"כמו כן הוגשו מכתבו של רופא ומנהל מרפאת קופת חולים (סע/3), המכיר את נאשם 2, כמי שהשתתף עמו בועדות סולחה ותרם תרומה משמעותית לפתרון סכסוכים בין צדדים; ומכתבו של עובד משרד הפנים, מפקח אזורי על המקומות הקדושים של העדה המוסלמית, שאף הוא הכיר את הנאשם כחבר בועדות סולחה וציין שמדובר ""באדם ישר"", שמואס בקיפוח ואשר מאוד אוהב לעזור לאחרים.",1.2356119e-05,0.99997866,9.426747e-06,6.052608e-05,1.5178067e-05,0.0003591519,4.427221e-05,0.0065232995,2.2204133e-05,2.9589217e-05,0.0044202413,0.004745042,0.09360289,4.572345e-06
הוא ציין כי נאשם 2 מילא תפקיד חשוב בישוב סכסוכים.,8.304713e-06,0.99997866,9.690994e-06,3.145508e-05,4.143377e-06,3.3703425e-05,1.265245e-05,0.00023470534,1.8702403e-05,2.1621408e-05,0.006560084,0.00013127191,0.0018518532,3.4055774e-06
"הסנגורית ביקשה שתינתן המלצה בענין שיקום, על מנת שהנאשם שהינו שְבע מאסרים ותפקודו במעצר היה ללא בעיות, יוכל לחזור מהר לבני משפחתו.",7.4181385e-06,0.99997866,9.409763e-06,4.8480266e-05,5.407275e-06,1.5095827e-05,1.5550955e-05,2.3300396e-05,1.8405519e-05,1.6627906e-05,0.0006587273,0.00018619327,0.024398467,3.4371913e-06
"נאשם 2 טען כי נעשו ""תרגילים"" בחקירה וכי הוא מבקש שנבדוק את הדברים לעומק.",7.042538e-06,5.302775e-06,9.482551e-06,3.6676247e-05,6.5778936e-06,7.891747e-05,1.5438385e-05,0.00042730768,1.9181382e-05,3.271855e-05,0.6729365,0.00022619766,0.012468188,3.7504774e-06
"הראיות נגדו לא ברורות, הוא ביקש כי בהתאם לראיות נחליט אם לגזור עליו עונש כבד יותר או קל יותר מהמוסכם.",1.0802601e-05,5.1523034e-06,9.389737e-06,4.0092742e-05,4.379087e-06,2.2207225e-05,1.02000395e-05,1.9634355e-05,1.9721845e-05,1.9285784e-05,0.00031555875,0.00011745271,0.0007575255,3.2491325e-06
"בהמשך פנתה אלינו הסנגורית ואמרה שמהתרגשות, הנאשם לא הצליח לומר את דבריו והוא מבקש  להגיש ""את דבריו בכתב לעניין הכשלים שהיו בחקירה.",8.949822e-06,5.20767e-06,9.297814e-06,5.3617983e-05,2.3268687e-05,7.7652505e-05,1.636893e-05,2.8406846e-05,1.9645218e-05,3.0667197e-05,0.004356428,0.014277404,0.88365716,3.828068e-06
דברי הנאשם בכתב הוגשו (סע/5).,1.15253415e-05,5.360071e-06,9.571837e-06,3.6255195e-05,5.9541167e-06,8.2842425e-06,9.358073e-06,2.8441296e-05,2.0360349e-05,1.504927e-05,0.00026084637,6.4737615e-05,0.00039860487,2.77657e-06
במכתבו מפרט הנאשם קשיים ומחדלים שנעשו לטעמו במסגרת החקירה בעניינו.,7.378585e-06,5.3660756e-06,9.505603e-06,4.3065975e-05,4.5115357e-06,1.0674568e-05,1.0646287e-05,0.00011173926,1.9477216e-05,2.647769e-05,0.0011243782,0.00012499318,0.0151216425,3.411012e-06
עוד ציין שם כי לא היה לו כלל מניע.,9.678285e-06,5.4132597e-06,9.642853e-06,4.4267053e-05,5.0044105e-06,0.004558636,1.4379898e-05,0.017258566,2.0943711e-05,4.1222498e-05,0.008483077,0.00014394576,0.05497798,2.717937e-06
"בתום דיון שמיעת הטיעונים לעונש ולאחר שכבר נקבע מועד להשמעת גזר הדין, פנתה וביקשה ב""כ נאשם 2, בנוכחות שאר באי-כח הנאשמים, להעלות את נאשם 2 פעם נוספת לאולם בית המשפט.",9.813479e-06,5.247943e-06,9.334953e-06,3.8527614e-05,5.9467684e-06,9.575864e-06,1.1570308e-05,1.6758442e-05,1.8263927e-05,1.6854063e-05,0.0036541792,7.457223e-05,0.00068471435,3.3267954e-06
"זאת מאחר שבסיום הישיבה הביע נאשם 2 בפניה תרעומת על הסדר הטיעון וביקשה שנברר מפיו, אם הוא עומד על הסדר הטיעון או שמא בפיו בקשה אחרת.",9.407485e-06,5.236635e-06,9.3040935e-06,4.3891472e-05,5.9342424e-06,5.2620955e-05,1.081565e-05,2.9476872e-05,1.8709252e-05,1.8521308e-05,0.0020920767,0.00039519358,0.8620752,3.6138576e-06
בתגובה לדבריה אמר נאשם 2 שהוא מבקש כי אנחנו נחליט אם מגיע לו 7 שנות מאסר וכי אם לא מגיע לו נורה על שחרורו.,1.9636658e-05,5.1808415e-06,9.373499e-06,5.8425947e-05,1.1541885e-05,7.209555e-05,1.7304064e-05,3.369218e-05,1.8592786e-05,0.04947267,0.00061329943,0.00010224271,0.0058050435,3.2221324e-06
"כשנשאל מה הוא מבקש היום, השיב תחילה תשובה בלתי ברורה וציין שהוא מסכים לכל מה שנחליט.",1.01300775e-05,5.1893653e-06,9.329719e-06,3.495762e-05,9.462804e-06,3.90035e-05,4.446362e-05,8.732028e-05,2.1170546e-05,3.5144803e-05,0.0005021677,0.0009715729,0.34056994,3.3594588e-06
אם מגיע לו 7 שנים או פחות מכך.,2.8646595e-05,5.4534166e-06,9.829027e-06,5.1102983e-05,7.1726777e-06,1.5033176e-05,9.973896e-05,0.00040640897,2.7102498e-05,3.0365793e-05,0.00038487575,0.000103087565,0.00061311916,2.6373846e-06
"בעקבות זאת בא-כח המאשימה ציין כי דברי נאשם 2 אינם ברורים, אך הוסיף כי ככל שהוא מבקש לחזור בו מההסדר, המאשימה מתנגדת לכך.",7.779807e-06,5.277847e-06,9.326411e-06,3.906324e-05,4.901064e-06,1.305211e-05,9.507135e-06,1.32246905e-05,1.7946819e-05,1.6443622e-05,0.0009644829,0.0002387349,0.28627852,4.2190095e-06
"מדובר בתסריט חוזר, הוסברו לנאשם יותר מפעם אחת טיבו של ההסדר והעובדות בהן הוא הודה והוא אישר כי הוא מבין את ההסדר ומקבל אותו, מודה בעובדות כתב האישום המתוקן ואף חתם על ההסדר בכתב.",8.239945e-06,5.0988474e-06,9.262846e-06,4.4502645e-05,6.4433625e-06,1.8407414e-05,1.4080832e-05,0.00026366382,1.7452157e-05,2.3704968e-05,0.8483331,0.9994336,0.9870675,0.99999774
"עוד ציין, כי נוהל מו""מ ארוך ובסופו של דבר המאשימה הסכימה לכך שנאשם זה יקבל את העונש הנמוך ביותר.",8.572565e-06,5.213782e-06,9.503101e-06,3.8734983e-05,3.941088e-06,1.0344216e-05,8.988682e-06,1.6285301e-05,1.848665e-05,1.370141e-05,0.07197851,8.934959e-05,0.00095747446,3.138871e-06
נגד נאשם זה עדויות של שני עדים המפלילים אותו באופן ברור ומוחלט.,1.0662219e-05,5.210293e-06,9.412294e-06,3.6431185e-05,4.3825585e-06,1.2190792e-05,1.0379851e-05,0.00013131762,1.9733185e-05,2.0277124e-05,0.00030929965,8.513581e-05,0.00045710002,4.0364257e-06
"ב""כ המאשימה טען, כי הסדר הטיעון משקלל את כל הקשיים בראיות שפורטו במכתבו של נאשם 2 וכי יש מקום לכבד את הסדר הטיעון.",7.810941e-06,5.206135e-06,9.319813e-06,3.4115696e-05,4.3971863e-06,1.20194445e-05,8.598602e-06,1.7343516e-05,1.774784e-05,1.4085278e-05,0.012473179,0.00014989298,0.001093843,6.4159717e-06
לאחר מכן פנינו פעם נוספת אל נאשם 2 ושאלנו אותו האם הוא מבקש לחזור בו מההודיה ומההסדר ועל כך השיב הנאשם בשלילה.,8.695132e-06,5.1809798e-06,9.165554e-06,3.9253693e-05,1.2138102e-05,3.2774326e-05,1.6616967e-05,3.830582e-05,1.919287e-05,2.9256302e-05,0.0027683803,0.0010444506,0.83457047,3.383067e-06
"ב""כ נאשם 3 טען, כי יש מקום לגזור עונש בהתאם לרף התחתון, קרי, 17 שנות מאסר.",6.0215494e-05,5.255897e-06,9.715997e-06,3.988323e-05,4.5121637e-06,8.327856e-06,8.269474e-06,1.4417496e-05,1.8671626e-05,1.3957407e-05,0.000305981,6.6410066e-05,0.00015586491,2.9184102e-06
זאת גם בהשוואה לגזר דינו של עבד -  19 שנה בגין שני אישומים.,1.8201365e-05,0.99997866,9.317866e-06,4.580272e-05,4.6395458e-06,8.497973e-06,1.9342555e-05,4.5869245e-05,1.9992694e-05,1.6753536e-05,0.00026258186,7.296767e-05,0.00015504578,3.2314967e-06
"בפרט, כאמור, נוכח הקשיים בראיות בעניינו של נאשם 3, לעומת העדרם בעניינו של עבד.",9.138506e-06,0.99997866,9.47907e-06,3.323244e-05,4.3482587e-06,1.034773e-05,9.602089e-06,1.9582782e-05,1.853403e-05,1.5968173e-05,0.0002746167,0.00010279681,0.0006367171,4.3261502e-06
"עוד הדגיש, כי למעט הרשעה מינורית משנת 2002, בגין הפרעה לשוטר במילוי תפקידו, עברו של הנאשם נקי.",7.741247e-06,0.99997866,9.501733e-06,3.8950904e-05,4.0213795e-06,1.0658762e-05,8.610272e-06,4.1478932e-05,1.7817456e-05,2.4280458e-05,0.00022244161,0.00010145796,0.006066966,0.99999404
מדובר במאסר ראשון ויש להתחשב גם בגילו הצעיר.,1.0903515e-05,0.99997866,9.634975e-06,3.440569e-05,4.427741e-06,1.25081e-05,1.5544967e-05,3.0734125e-05,2.0904601e-05,1.8810852e-05,0.00037375322,0.00011283718,0.0008520242,3.1757556e-06
"עוד הפנה לכך שהנאשם הודה והביע חרטה, לתסקיר החיובי ולהמלצה לשלב את הנאשם בכלא שיקומי.",7.461632e-06,5.271001e-06,9.433618e-06,3.4656954e-05,3.9986253e-06,1.3590327e-05,9.3823255e-06,1.588885e-05,1.8130993e-05,1.2751793e-05,0.0009178228,0.0016791112,0.99468154,0.9999976
"ב""כ נאשם 3 הפנה לפסיקה, במסגרתה הוטלו אף עונשים קלים יותר בעבירות דומות.",7.340671e-06,5.3150015e-06,9.474092e-06,3.2388118e-05,4.829035e-06,8.417011e-06,8.669563e-06,1.4773234e-05,1.9104416e-05,1.3237245e-05,0.00030420406,6.240785e-05,0.00019585725,2.8950144e-06
"עוד טען, כי בפסקי הדין שהציג ב""כ המאשימה נכללים עונשים קלים אף יותר מהעונש ברף התחתון.",8.869672e-06,5.283094e-06,9.362215e-06,3.6332687e-05,4.1305743e-06,1.033824e-05,1.0178722e-05,1.586662e-05,1.8106286e-05,1.4672843e-05,0.0004093696,7.310307e-05,0.00019904491,3.1379313e-06
"כמו כן טען, שבהסדר הטיעון עם עבד הסכימה המאשימה כי גם עונש מאסר בן 18 שנים, בגין שני האישומים, שהוא הרף התחתון, נמצא במתחם הסבירות.",2.025287e-05,5.3183885e-06,9.4747775e-06,4.440273e-05,5.010681e-06,1.3172579e-05,1.1101549e-05,1.8531151e-05,1.7717044e-05,1.6027336e-05,0.0004249257,0.0001413817,0.00038506533,7.098815e-06
"לפיכך, עונשו הראוי של נאשם 3 לא אמוּר לעלות על 17 שנות מאסר, גם בשים לב לגילו ולתסקיר החיובי.",0.00016630799,5.2476926e-06,9.409898e-06,4.1126536e-05,3.8132023e-06,8.293973e-06,7.4567656e-06,1.4743958e-05,1.7556524e-05,1.4297538e-05,0.00034100265,0.000110511864,0.00055080425,3.3733054e-06
"נאשם 3 ב""דברו האחרון"" ביקש להקל בעונשו, ציין שהוא צעיר ואף היה צעיר יותר בעת ביצוע המעשים.",7.516928e-06,0.99997866,9.496034e-06,3.888829e-05,4.206952e-06,0.0005613557,9.721772e-06,0.0001837632,1.8897175e-05,0.00038206184,0.0019806372,0.00023972253,0.98354685,0.99993527
בני משפחתו מבוגרים וזקוקים לו בבית.,1.0919633e-05,0.9999788,9.807856e-06,4.7116417e-05,8.229956e-06,2.8191056e-05,0.0002325103,0.00049265736,3.444831e-05,4.4763256e-05,0.00058110576,9.798983e-05,0.0038311419,2.6133885e-06
ביקש להקל בעונשו והוסיף כי הוא מתחרט על מעשיו.,7.5767784e-06,5.378546e-06,9.560333e-06,3.8598882e-05,4.1074572e-06,8.695136e-05,1.2472459e-05,1.9226287e-05,2.093305e-05,1.597457e-05,0.0004980742,0.00012932945,0.99986005,3.1858464e-05
"ב""כ נאשם 4 הפנתה לתסקירי שרות המבחן ולתעודות רפואיות (מיום 27/4/12 עד 2/5/13) ולתמונות המתעדות את מצבו של נאשם 4, בעקבות תאונת דרכים קשה שעבר.",9.604543e-06,0.9999788,9.241062e-06,5.651367e-05,5.7789316e-06,1.2277573e-05,1.3211089e-05,0.00013070658,1.7740545e-05,0.00046097027,0.0010723621,0.00014825731,0.0010080996,3.0784593e-06
"ביום 27/4/12 היה נאשם 4 מעורב בת""ד קשה.",9.618908e-06,5.239562e-06,9.419819e-06,4.419206e-05,4.8326747e-06,7.6045253e-06,1.1588993e-05,0.0004689506,2.0940115e-05,0.0067121233,0.00044180092,7.37924e-05,0.00042035215,2.8015056e-06
"הוא איבד את ההכרה וסבל מדימום ושבר בראשו, קרע בטחול, שבר בעצם הבריח ופגיעה בריאה.",6.5561867e-06,0.99997866,9.613359e-06,5.3606225e-05,0.98999536,0.021198293,0.0075404826,0.73138404,2.7164207e-05,0.999516,0.000608572,0.0001603879,0.011729303,3.9653937e-06
נזקק לניתוח ולטיפול רפואי.,7.945749e-06,0.99997854,9.868747e-06,5.5340384e-05,5.1183492e-06,2.028786e-05,5.9386723e-05,0.0003164873,2.3953597e-05,9.766752e-05,0.00050514104,8.203244e-05,0.00066136796,2.4419962e-06
"ב""כ נאשם 4 טענה כי הוא שהה 3 חודשים בטיפול נמרץ והיה על ערש דווי ובעזרת רופאים ניצלו חייו.",5.64565e-06,0.99997866,9.360875e-06,4.3436026e-05,8.941231e-06,4.4406406e-05,3.6392714e-05,6.8004476e-05,1.9244246e-05,7.801002e-05,0.0013393901,7.380794e-05,0.014769774,3.2654286e-06
"עוד טענה הסנגורית שנאשם 4 היה בן 18 בעת ביצוע המעשים ונוכח מצבו הבריאותי והקושי שלו מבחינה חברתית, נגרר אחרי אחרים.",5.948203e-06,0.99997866,9.470839e-06,4.5447992e-05,6.607532e-06,0.28101432,1.3319161e-05,0.53647906,1.8564986e-05,0.0009528815,0.0783325,0.0013288169,0.8909338,1.0260118e-05
