text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף, הנאשם שהה במעצר במשך אחד עשרה חודשים, וידוע כי ככלל תנאי מעצר קשים מתנאי מאסר, במיוחד בתקופת מגפת הקורונה.",1.3401521e-05,5.4234656e-06,9.399799e-06,4.2802458e-05,4.1880658e-06,1.1656106e-05,1.3604424e-05,2.4912457e-05,1.8060171e-05,2.4078648e-05,0.0002800072,5.699894e-05,0.00021215827,3.2609194e-06
"עוד יש לזקוף לזכותו, כי הוא נעדר עבר פלילי וזוהי מעידתו הראשונה והיחידה בפלילים ומאסרו הראשון.",9.762195e-06,0.99997866,9.355717e-06,3.3982633e-05,3.9883234e-06,6.995774e-06,9.60863e-06,1.6486743e-05,1.7445267e-05,1.4407284e-05,0.00044510866,0.000121296085,0.9296727,0.99908197
"אשר למעורבים האחרים שנדונו באותה פרשיה, אין לגזור גזרה שווה מעניינם לעניינינו, שכן מעיון בגזרי הדין במערכת ""נט המשפט"" עולה, כי מדובר במי שהורשעו בעבירות קלות יותר וחלקם בביצוע העבירות הוא מינורי.",8.411682e-06,5.38903e-06,9.310325e-06,4.7565612e-05,4.9521627e-06,1.0629932e-05,1.03742605e-05,2.4639983e-05,1.796809e-05,1.6482341e-05,0.0018106264,0.00029936022,0.00050461915,1.7965795e-05
"אטרש נדון לתשעה חודשי מאסר בפועל בשל האירוע באישום 6, כאשר חלקו אינו מרכזי והוא הואשם כמי שפעל בהנחיית הנאשם והורשע בעבירה של החזקת נשק.",0.99998164,5.174166e-06,9.5154255e-06,4.28728e-05,4.534691e-06,5.0201616e-05,3.5678087e-05,0.09513726,1.9249275e-05,0.99619967,0.0015122003,0.000121222314,0.0005041931,0.99994016
"סליימה נדון ל-6.5 חודשי מאסר בפועל בשל עבירות של סחר בתחמושת וקשירת קשר לביצוע פשע בקשר לאירוע שבאישום 5, כאשר פעל בהנחייתו של הנאשם.",0.9999893,5.169155e-06,0.9999962,8.606374e-05,5.140558e-06,0.9930258,5.962119e-05,0.9956898,0.16362162,0.9999802,0.10066923,0.00012842033,0.00070465106,0.0023754146
"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על הנאשם עונש ברף התחתון של מתחם העונש ההולם, אך לא הנמוך יותר בהעדר אופק שיקומי ובשל שיקולי הרתעת הרבים.",8.796754e-06,5.2409114e-06,9.4417555e-06,4.431102e-05,3.9868673e-06,1.2160323e-05,7.988122e-06,1.5537926e-05,1.7566537e-05,1.3289384e-05,0.00042378658,0.00028410432,0.0018989253,0.0042318646
אשר על כן אני גוזרת על הנאשם את העונשים כדלקמן:,1.892652e-05,5.269287e-06,9.556814e-06,3.717926e-05,5.046812e-06,5.355222e-06,5.3310637e-06,1.658812e-05,1.9295774e-05,1.4304126e-05,0.00022393887,5.9859893e-05,0.0003142941,2.5757686e-06
54 חודשי מאסר אשר ירוצו מיום מעצרו 26.7.20.,0.9999889,5.2129567e-06,9.561573e-06,4.9631308e-05,6.3516527e-06,6.497391e-06,9.799479e-06,2.116332e-05,1.8559462e-05,1.3792287e-05,0.0005071478,5.3604384e-05,0.00017100674,2.8116494e-06
12 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים מיום שחרורו על עבירות נשק מסוג פשע.,0.99999106,5.2340583e-06,9.4051875e-06,5.5604247e-05,5.603543e-06,1.5832384e-05,1.0376605e-05,0.00011506365,1.9292866e-05,2.0730753e-05,0.00027501676,5.304755e-05,0.00010757347,3.2686721e-06
6 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים מיום שחרורו על עבירות נשק מסוג עוון.,0.9999912,5.229279e-06,9.436822e-06,5.4348056e-05,6.131683e-06,1.2144482e-05,1.0286433e-05,0.0001549376,1.9667055e-05,1.7425014e-05,0.00026394753,5.1938245e-05,0.000104420134,3.2609319e-06
"קנס בסך 3,000 ש""ח או 30 ימי מאסר תמורתו.",0.9999894,5.238243e-06,9.5483965e-06,4.5921683e-05,5.4582924e-06,7.767545e-06,9.253213e-06,2.3148239e-05,1.958859e-05,1.5313311e-05,0.00054514565,7.454394e-05,0.00024180872,2.8812042e-06
"הקנס ישולם ב-5 שלומים שווים ורצופים, החל מיום 1.1.23 ובכל ה-1 לחודש שלאחריו.",0.99998844,5.1304787e-06,9.3658045e-06,6.3587104e-05,4.767735e-06,1.0564162e-05,1.6227428e-05,3.7813017e-05,1.7587941e-05,1.812038e-05,0.0004932581,8.8312096e-05,0.00028312812,2.9230198e-06
לא ישולם תשלום במועדו או במלואו תעמוד יתרת הקנס לפירעון מיידי.,0.085332,5.233075e-06,9.490747e-06,3.5936722e-05,4.382132e-06,1.0504318e-05,1.1585059e-05,3.7495407e-05,1.8215118e-05,2.171052e-05,0.00033560777,9.733114e-05,0.0003395935,3.1200302e-06
5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.907018e-06,5.212117e-06,9.362867e-06,5.169035e-05,4.0637838e-06,1.2381668e-05,8.927334e-06,1.7719916e-05,1.6721919e-05,1.5598276e-05,0.0002736747,4.6130517e-05,0.00019415446,3.2524435e-06
"ניתן היום,  י""ד סיוון תשפ""א, 25 מאי 2021, במעמד ב""כ הצדדים והנאשם.",0.0036420703,5.262929e-06,9.610261e-06,4.980246e-05,4.5973684e-06,8.107039e-06,7.6496735e-06,1.8176977e-05,1.7475006e-05,1.8586705e-05,0.0014903204,8.657276e-05,0.0005250816,2.806696e-06
חנה מרים לומפ 54678313,1.0851306e-05,5.41341e-06,9.476368e-06,7.024087e-05,6.2047006e-06,4.0023565e-06,8.219524e-06,3.9161037e-05,2.2623755e-05,1.42409845e-05,0.0002065266,3.5481327e-05,0.00024291998,2.529372e-06
