text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לטענת הסנגור יש להתחשב במצבו הנפשי בעת קביעת המתחם בשל הקרבה לסייג (סעיף 40ט(א)(9) לחוק העונשין ובשל היותו נסיבה שהשפיעה על ביצוע מעשה העבירה (סעיף 40יא, ס""ק (1) ו-(8) לחוק העונשין.",9.679725e-06,5.1125926e-06,9.404794e-06,7.056951e-05,4.4978274e-06,0.0029850006,1.14978975e-05,7.0356786e-05,1.7381797e-05,2.7022848e-05,0.0003207059,0.005649594,0.0074239615,4.1488097e-06
"עוד ביקש ליתן משקל נמוך להרשעתו הקודמת, מאחר ומדובר בהרשעה יחידה בגין אירוע משנת 1988 ומאז שחרורו מהכלא (בחלוף 8 שנות מאסר מתוך 13 שנגזרו עליו) חלפו כ-18 שנה עד להסתבכותו בתיק הנוכחי.",8.760821e-06,0.99997866,9.20184e-06,4.8525228e-05,4.414691e-06,1.08306795e-05,1.4298111e-05,3.9297363e-05,1.784085e-05,1.8100589e-05,0.0019295866,0.0001736779,0.0022079432,0.9963367
לטענתו מידת אשמו של הנאשם אינה גבוהה במיוחד ולתמיכה בטענותיו הפנה לפסקי דין שונים בין הוטלו עונשים שבין 12 ל-20 שנות מאסר בגין מעשים שחומרתם לטענתו לא פחותה ממעשי הנאשם.,1.0743967e-05,5.085987e-06,9.296183e-06,4.8576618e-05,4.1818994e-06,2.425951e-05,1.1715908e-05,2.3968907e-05,1.695026e-05,1.7188737e-05,0.0006388431,0.002090191,0.02029633,0.99997723
"בעת קביעת העונש בתוך המתחם ביקש הסנגור להתייחס לנסיבותיו האישיות והטראגיות של הנאשם, למצבו הנפשי המורכב ולנזק הרב הצפוי לו ולמשפחתו מריצוי מאסר ממושך בפועל, במיוחד בשל התנאים הקשים בהם הוא שוהה במעצר וישהה במאסר.",9.030404e-06,0.99997854,9.278999e-06,4.629044e-05,5.0547887e-06,2.1236245e-05,1.1790129e-05,2.3187034e-05,1.798309e-05,2.0314037e-05,0.00073945976,0.0038057019,0.9659714,3.3669899e-06
"לעניין גובה הפיצוי ביקש כי יהיה מידתי והפנה לעניין זה לפסקי דין בחלק מהם לא הוטל פיצוי כלל וביתר המקרים הפיצוי נע בין 25,000 ש""ח ל-150,000 ש""ח.",1.10556e-05,5.072671e-06,9.333796e-06,6.671761e-05,4.701336e-06,1.7139693e-05,1.4493923e-05,4.164179e-05,1.876173e-05,2.4467246e-05,0.00031117516,0.000104818886,0.00026381717,2.7964952e-06
"הנאשם בתום הטיעונים טען באריכות, הנאשם חזר על גרסתו לפיה אינו זוכר דבר וכי החליט לתרום את ביתו להנצחת זכרו של המנוח.",6.299195e-06,0.99997866,9.552568e-06,3.6900703e-05,6.0860093e-06,0.46286282,1.2798614e-05,5.796472e-05,1.8154265e-05,2.5160072e-05,0.007341381,0.0062341886,0.99543875,8.505546e-06
"אציין כי בפתח ישיבת 25.6.2018, עוד בטרם נשמעו טיעוני המאשימה העלה סנגורו הקודם של הנאשם טענות נוספות ובהם טענה של הגנה מהצדק.",8.6223345e-06,0.99997866,9.3390845e-06,3.9782608e-05,4.3655227e-06,8.676966e-06,9.690125e-06,1.4760643e-05,1.754909e-05,1.5418127e-05,0.0004932268,0.00012812176,0.0019435217,4.3080677e-06
הסניגור הנוכחי זנח טענות אלו.,1.1662777e-05,5.739256e-06,9.747691e-06,4.0089377e-05,4.253462e-06,1.6540853e-05,1.2470093e-05,2.4746636e-05,1.9485298e-05,1.8094288e-05,0.0026452204,6.854218e-05,0.0007046638,2.4624471e-06
לשם הזהירות והגם שבטיעון לעונש לא נטענו הטענות בחנתי גם את הטענות שנזנחו וסבור אני כי דינן להידחות.,9.356557e-06,5.2753912e-06,9.2404625e-06,3.805129e-05,3.8198627e-06,1.8670931e-05,7.3655788e-06,1.8639994e-05,1.7699753e-05,1.2605071e-05,0.002822433,0.0006890804,0.0032387916,3.4035543e-06
מתחם העונש ההולם לעבירות רצח וניסיון רצח ועבירות בנשק,8.971091e-06,5.3663007e-06,9.443619e-06,5.058139e-05,6.254701e-06,0.002038206,4.5839633e-06,0.013521083,2.2544844e-05,0.99741614,0.00014804935,4.621012e-05,0.00015593477,2.5616243e-06
"על פי הכרעת הדין הנאשם הגיע לזירת האירוע עם אקדח ובתוכו מחסנית עם כדורים, 43 שניות לאחר הגעתו ירה הנאשם במנוח ממרחק קצר מאוד וגרם למותו, בגין מעשה זה הורשע הנאשם ברצח, העונש הקבוע בחוק לעבירה זו הוא מאסר עולם חובה.",1.2717594e-05,5.1662373e-06,0.9999962,0.99998784,0.999974,0.99960536,0.9999058,0.9970591,0.9999964,0.99999166,0.0015005633,0.0001313047,0.0015465564,0.9999943
"מיד לאחר מכן, הנאשם רדף אחרי ראזי בנו של המנוח שנמלט מהמקום, כשאקדחו שלוף בידו ומכוון לגבו של ראזי מתוך כוונה לרצוח אותו מבלי שהנאשם הספיק לירות לעברו.",6.4257138e-06,5.1517477e-06,0.9999962,0.9999865,0.9999887,0.99998224,0.99994516,0.99996257,0.9999963,0.99999154,0.9993112,0.00017038875,0.002750332,3.3656545e-06
"כחלק ממסכת עבריינית אחת, הנאשם ירה למוות במנוח ומיד רדף אחרי בנו כדי להמיתו.",5.8312476e-06,0.99997795,0.9999962,5.056774e-05,0.9999498,0.99996376,0.00735317,0.9999193,2.7459226e-05,0.9999906,0.42469335,9.3678966e-05,0.0056888303,3.1370248e-06
"למרות שמדובר במעשים שונים; ביחס לקורבנות שונים; ובמקומות שונים, לאור סמיכות הזמנים, והיות המעשים חלק מאותה תכנית עבריינית, ניתן לראות את הקשר הדוק ביניהם ואת עובדת היותן מסכת עבריינית אחת.",1.3608667e-05,5.4417897e-06,9.50263e-06,6.7318666e-05,6.5848985e-06,0.23306319,2.8560888e-05,0.7084539,2.0924028e-05,0.00028584586,0.9993025,0.019105831,0.027907914,3.533248e-06
"אין מניעה לקבוע מתחם במקרה זה שקצהו התחתון הוא מאסר עולם, בשל היותו מאסר עולם כעונש חובה, הקצה העליון של המתחם ייקבע לפי מרכיבי תיקון 113 לחוק העונשין לרבות הענישה הראויה באשר לעבירות האחרות.",9.264268e-06,5.1505444e-06,9.41436e-06,4.5402154e-05,4.3017044e-06,1.0852682e-05,8.156524e-06,1.7771094e-05,1.7225297e-05,1.36526805e-05,0.000196163,9.223896e-05,0.0001438722,3.14703e-06
"במקרה שלנו יש לזכור בעת קביעת קצהו העליון של המתחם, כי העונש המרבי בגין עבירה של ניסיון רצח עומד על 20 שנות מאסר (סעיף 305(1) לחוק העונשין), והעבירות בנשק יילקחו בחשבון אף הן בעת קביעת קצהו העליון של המתחם.",1.321279e-05,5.132823e-06,9.379391e-06,0.000100476966,5.1024563e-06,4.8570786e-05,1.0879065e-05,6.5658256e-05,1.8863346e-05,0.98571265,0.00020769032,8.471356e-05,0.00015655634,3.1700185e-06
"במקרה זה נפגעו פגיעה קשה מאוד הערכים של קדושת החיים, כבוד האדם ובטחונו.",1.1648415e-05,5.373542e-06,9.482371e-06,6.547819e-05,5.2078485e-06,0.0028349024,1.3767556e-05,0.00030874636,2.0022784e-05,0.0007848731,0.00044277374,0.0001544959,0.005947262,3.5833618e-06
"ב""כ המאשימה הפנה לתפ""ח 32272-01-10 מדינת ישראל נגד בשארה (27.3.2011) בו  נדון נאשם ל-6 שנות מאסר בפועל בגין עבירה של ניסיון לרצח.",0.9999716,5.016959e-06,9.303748e-06,5.666639e-05,4.7173376e-06,2.2878428e-05,1.1482448e-05,3.4714838e-05,1.793991e-05,0.8730576,0.00039629533,5.5997967e-05,0.00019562453,7.718844e-06
באותו מקרה לחץ הנאשם על ההדק אך בפועל לא נורתה ירייה.,6.939089e-06,5.2822174e-06,0.9999962,0.09256398,0.9998746,0.9955882,0.9998764,0.99987936,0.99999666,0.99998903,0.0007480329,5.822227e-05,0.0003540826,2.7201384e-06
"לפסקי הדין שאוזכרו על ידי הסנגור בטיעוניו בכתב מיום 28.4.2019 אין מקום להתייחס מאחר ומדובר בפסקי דין שאינם מתאימים לנסיבות המקרה שלפנינו, באותם מקרים דובר בעבירה של הריגה או חבלה בכוונה מחמירה ולא רצח או ניסיון לרצח ובאותם מקרים  הוסכם על הסדר טיעון שכלל הסכמה לעניין טווחי הענישה, ממנה לא ניתן להסיק דבר לענייננו.",9.983599e-06,5.076005e-06,9.4191e-06,9.640043e-05,6.720507e-06,0.13333797,1.5087091e-05,0.00038827743,1.9202831e-05,0.9977314,0.0005035458,0.00042745273,0.0010385019,4.5815245e-06
טווחי ענישה בהסדרי טיעון נקבעים לעיתים משיקולים של קשיי הוכחה או הכרה והתחשבות בלקיחת אחריות וזה לא המקרה שלפנינו.,1.0093405e-05,5.247688e-06,9.609152e-06,4.3417967e-05,4.5741112e-06,6.296811e-05,1.2409082e-05,3.9512386e-05,1.8180339e-05,1.6927837e-05,0.0003452331,0.99981266,0.08040628,3.7609211e-06
"אשר לנסיבות הקשורות בבצוע העבירות, יש לקחת בחשבון את התוצאה הטרגית, גרימת מותו של המנוח והסיכון הגבוה לפגיעה בבנו ראזי.",7.85996e-06,5.423957e-06,9.465115e-06,3.9772935e-05,4.3020696e-06,0.97348243,8.366217e-06,0.0016979558,1.8052355e-05,0.999941,0.00040584354,0.0022082755,0.22834586,3.0776316e-06
"בהתאם לקביעותנו בהכרעת הדין, בהסתמך על המומחים והמסמכים שהוגשו כראיות, מצבו הנפשי של הנאשם לא נמצא בקרבה כלשהי לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1 לחוק העונשין ולכן אציע לחבריי שלא לתת משקל למצבו הנפשי בעת קביעת מתחם העונש ההולם.",7.4711593e-06,5.060114e-06,9.378443e-06,5.1574738e-05,4.5688885e-06,1.6795082e-05,9.429328e-06,2.326589e-05,1.7397884e-05,1.8682633e-05,0.00039063944,0.33174396,0.0051365397,6.653584e-06
"בהתחשב בערך קדושת החיים וחומרת מעשיו של הנאשם, יש לקבוע מתחם ענישה בגין עבירת הניסיון לרצח שכולו מצטבר למאסר העולם.",9.415707e-06,5.2385776e-06,9.5206e-06,4.474602e-05,3.9475053e-06,0.6155132,8.983891e-06,3.04471e-05,1.7956458e-05,0.91413367,0.00024049309,9.7269345e-05,0.0024075382,3.3667523e-06
"ראו דנ""פ 4603/97 משולם נגד מדינת ישראל (29.6.1998).",1.700604e-05,5.2171195e-06,9.364893e-06,5.5636174e-05,4.3942932e-06,9.121301e-06,1.1158653e-05,4.55606e-05,1.8285922e-05,1.5569933e-05,0.00041481963,5.4267886e-05,0.00023777467,2.6248808e-06
"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהן, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, אציע לחבריי לקבוע כי מתחם העונש ההולם במקרה זה הוא מאסר במתחם שבין מאסר עולם בצירוף 6 שנות מאסר בפועל לבין מאסר עולם בצירוף 12 שנים של מאסר בפועל.",0.9829249,5.059187e-06,9.359295e-06,4.28598e-05,4.0063087e-06,3.6425976e-05,7.1768036e-06,1.6024938e-05,1.6116372e-05,1.3578642e-05,0.0006299591,0.00017457112,0.00022219401,3.031918e-06
במקרה זה לא עומדת שאלת שיקום על הפרק וממילא קימת חובת הטלת עונש מאסר עולם בגין עבירת הרצח.,1.0204388e-05,5.245361e-06,9.376922e-06,3.705841e-05,3.98648e-06,2.448681e-05,9.003368e-06,2.2634027e-05,1.876214e-05,0.00060230325,0.00028307768,9.70606e-05,0.0003963288,3.1368154e-06
"הנאשם צפוי לעונש ארוך וממושך בגין עבירת הרצח, ובנוסף בהתחשב בעברו הפלילי המשמעותי יש לקבוע כי הענישה בגין הניסיון לרצח תהיה במצטבר.",7.789845e-06,0.99997866,9.323955e-06,3.4783003e-05,4.20317e-06,0.0009422703,7.507678e-06,2.8974811e-05,1.7994293e-05,0.9347857,0.00025234764,0.00011522142,0.0005229329,3.4359098e-06
"על פי גיליון המרשם הפלילי וטיעוני ב""כ הצדדים, הנאשם  נדון בעבר לתקופת מאסר בפועל של 13 שנה בגין הריגת שני אחים (בני 18 ו-14 שנים) וניסיון לרצח של אימם שגרם לשיתוקה.",0.99979883,0.99997866,9.341159e-06,4.9065653e-05,6.2459326e-06,0.80085784,5.6991437e-05,0.08231129,1.880402e-05,0.99995446,0.0005205736,7.271982e-05,0.0012617206,3.650627e-06
"ראו את התיאור האלים כמתואר בעמוד 4 פיסקה ראשונה לגזר הדין (נספח א לטיעוני הסנגור),  הזמן הרב שחלף לא מקהה את השימוש הנמהר שעשה הנאשם בנשק באותו מקרה ולצערי הוא לא הפיק לקחים מהתוצאות הקטלניות להן גרם בעבר.",8.675898e-06,5.191207e-06,0.99999607,0.99953187,7.4219247e-06,0.982983,0.00034203607,0.8704598,1.8627343e-05,0.9999877,0.524667,0.9010408,0.86687887,3.3105307e-06
"לזכות הנאשם יש לקחת בחשבון את גילו (הנאשם היום בן 62 שנה), את משך המעצר הארוך על כל המשתמע לעניין תנאי המעצר (הנאשם עצור כ-4.5 שנים) ואת מצבו הבריאותי כפי שתואר על ידי הסנגור במהלך ניהול המשפט ובמסגרת הטיעונים הכתובים לעונש.",1.1131657e-05,0.99997866,9.312225e-06,4.6381243e-05,5.277208e-06,9.454343e-06,1.9410925e-05,3.707142e-05,1.797474e-05,1.9094763e-05,0.00090952165,0.00022634868,0.014721225,3.3846322e-06
יש להתחשב בנסיבות חייו הטראגיות כפי שפורטו בסיכומי הסנגור מיום 28.4.2019 ובהתאם לטיעונים שעלו בפני בית המשפט המחוזי שדן אותו ל-13 שנות מאסר (ראו נספח א לטיעוני הסנגור).,3.7467384e-05,0.99997866,9.282522e-06,4.242979e-05,4.3328473e-06,1.0917321e-05,1.05398e-05,2.0418762e-05,1.7011864e-05,1.7662489e-05,0.00073661766,8.921678e-05,0.0011611992,2.6919577e-06
בהתחשב בעונש הכולל אציע לחבריי לא לפסוק עונש נפרד נוסף בגין העבירות בנשק ואבהיר כי על פי כתב האישום העבירות בנשק מתייחסות למועד ביצוע העבירות בלבד כך גם נקבע בהכרעת הדין ולכן לא מקובלת עליי עמדת המאשימה בטיעוניה הכתובים ולפיהם יש להתייחס לעובדה שהנאשם נשא את הנשק זמן רב לפני כן.,7.4482527e-06,5.0332005e-06,0.99999607,0.95962316,0.19421457,0.10188523,0.004017562,0.06722972,1.7364153e-05,0.98787725,0.22444567,0.018868841,0.0019478034,1.4754212e-05
"בהתחשב במהותו של מאסר מותנה ומשך המאסר בפועל, אציע לחבריי לא להטיל מאסר מותנה.",0.48031622,5.3064373e-06,9.57159e-06,3.7108417e-05,4.3056198e-06,7.492879e-06,9.336351e-06,1.57152e-05,1.8334813e-05,1.327126e-05,0.00074433524,5.2938092e-05,0.00017021841,3.202001e-06
"הנאשם גרם נזק כבד למשפחת המנוח, נחשפנו לדברים מפי מרוות אלמנת המנוח שתיארה כיצד האבל והשכול מלווים אותה ואת 4 ילדיהם מדי יום.",7.2294015e-06,0.99997866,9.4547395e-06,4.0509574e-05,2.6275175e-05,0.24574184,3.6072615e-05,0.060502887,1.908635e-05,0.93812484,0.00848749,0.001022209,0.9699897,3.539099e-06
"לטעמי עזבון המנוח זכאי לפיצוי המקסימלי על פי חוק העונשין, וראזי אותו ניסה לרצוח הנאשם זכאי לפיצוי על הטראומה שחווה.",8.123307e-06,5.4168904e-06,9.473585e-06,7.058392e-05,5.8006085e-06,0.9654566,1.2000694e-05,0.000887158,1.8796936e-05,0.9998331,0.00056372286,0.00031115054,0.11163239,3.3066876e-06
כמובן שאין בגובה הפיצוי כדי להגביל את נפגעי העבירות מלתבוע פיצוי על מלוא נזקיהם בפורום מתאים אחר.,9.128054e-06,5.227723e-06,9.247144e-06,5.3679687e-05,4.3969007e-06,4.6386023e-05,9.74838e-06,3.764359e-05,1.779431e-05,2.2741862e-05,0.0002480964,0.00012142315,0.00089889305,3.6327208e-06
גם בעניין זה לא מצאתי הצדקה להתייחס לגובה הפיצוי שנפסק בתיקים אחרים אליהם הפנה הסנגור בטבלה שצרף לטיעונים בכתב.,8.067627e-06,5.2691616e-06,9.390668e-06,4.3096945e-05,4.2128577e-06,1.1680877e-05,8.958728e-06,2.196417e-05,1.7688042e-05,1.817488e-05,0.00074957206,8.053587e-05,0.00025925462,3.1111256e-06
גובה הפיצוי נקבע לפי נסיבותיו של כל מקרה ומקרה ובמקרה שלפנינו יש לטעמי הצדקה לפסוק את הפיצוי המקסימלי לעיזבון המנוח.,9.247152e-06,5.1896477e-06,9.447926e-06,4.3236167e-05,4.0336395e-06,1.6252287e-05,8.56789e-06,2.9261435e-05,1.8026172e-05,1.8166511e-05,0.0002723293,6.2857966e-05,0.0002673859,2.9834723e-06
לאור האמור לעיל אציע לחבריי להטיל על הנאשם את העונשים הבאים:,1.1710077e-05,5.226726e-06,9.385225e-06,3.7384543e-05,5.0935882e-06,5.9244144e-06,5.1233155e-06,1.485363e-05,1.97131e-05,1.46884395e-05,0.00022482309,5.49864e-05,0.00022656893,2.5364834e-06
-בגין רצח המנוח – מאסר עולם.,0.5545955,5.727964e-06,9.761395e-06,4.0502237e-05,4.680409e-06,0.0016260705,1.6634564e-05,0.00023091651,2.0829837e-05,0.9933657,0.000307624,7.658887e-05,0.00047937926,2.776599e-06
-בגין עבירת ניסיון לרצח- 7 שנות מאסר בפועל בהן יישא במצטבר לעונש מאסר העולם.,0.9999908,5.2780583e-06,9.4572915e-06,4.3298638e-05,5.2628034e-06,9.856881e-05,7.960834e-06,3.467725e-05,1.9382585e-05,0.9992411,0.00023104931,6.351135e-05,0.00016533796,3.0450092e-06
תחילת המאסר תימנה מיום מעצרו של הנאשם – 26.10.2014.,0.9999864,5.276941e-06,9.4017805e-06,4.222015e-05,6.082934e-06,5.7995194e-06,9.009217e-06,1.9557343e-05,1.8459976e-05,1.3127609e-05,0.0002607703,5.333893e-05,0.00017737588,2.6985686e-06
-בשים לב למשכו של המאסר שאנו גוזרים אציע לחברי שלא להוסיף עוד עונש של מאסר מותנה.,7.508263e-05,5.2411015e-06,9.385691e-06,3.614245e-05,4.6319237e-06,7.9139345e-06,9.349073e-06,1.5826074e-05,1.7853223e-05,1.3605059e-05,0.00048817438,5.3680607e-05,0.00018805634,3.1191018e-06
"-הנאשם ישלם פיצוי בשיעור של 258,000 ש""ח לעיזבון המנוח (אשתו וארבעת ילדיו) ופיצוי בשיעור של 14,000 ש""ח לראזי מחרום (עד תביעה מס' 9).",0.99989533,5.2161095e-06,9.276645e-06,4.115934e-05,4.380628e-06,1.0391915e-05,9.425929e-06,2.4992958e-05,1.8116614e-05,1.573156e-05,0.00026212685,8.858301e-05,0.0008045413,2.8831748e-06
הפיצוי לעיזבון המנוח ישולם באמצעות אלמנתו מרוות מחרום.,1.6517177e-05,5.304399e-06,9.532074e-06,3.6798723e-05,4.683932e-06,1.0197695e-05,1.0371599e-05,3.2649044e-05,1.8788478e-05,1.8061755e-05,0.00033290117,6.557479e-05,0.00033712084,3.0788499e-06
"בכל הנוגע לתחולת תיקון 137 לחוק העונשין אני מסכים עם חברי כי הפרשנות התכליתית של תיקון 137 ביחד עם סעיף 5(א) לחוק העונשין, תחולתו של ההסדר המקל שנקבע בתיקון (לעניין העונש ונסיבות של אחריות מופחתת) היא מיום  10.1.2019, ולכן יש להחילו על עבירת הרצח בגינה הורשע הנאשם (וזאת בהתאם לסעיף 25 לתיקון הדן בתחולתו, ביחד עם סעיף 5(א) לחוק העונשין).",1.1029579e-05,5.1432503e-06,9.215478e-06,0.00010630775,6.564921e-06,1.9067356e-05,1.8015431e-05,8.579775e-05,2.1808943e-05,0.0050368686,0.00046416352,0.0010608,0.0005851823,1.16505935e-05
"מעבר לפרשנות המשפטית, סבור אני כי גם בהיבט התכליתי וייעול הדיון יש להחיל את הוראות תיקון 137 בנסיבות המקרה שבפנינו.",9.965079e-06,5.2368146e-06,9.335425e-06,4.828395e-05,4.5391475e-06,1.4809416e-05,9.953407e-06,3.0939562e-05,1.9180723e-05,1.9631958e-05,0.00054877205,0.00019045237,0.00061434717,3.4494462e-06
כי הרי התיקון חל על כל פסק דין שאינו חלוט.,1.072423e-05,5.270252e-06,9.453189e-06,4.5596753e-05,4.686666e-06,1.3446454e-05,1.5656564e-05,4.717801e-05,2.0174224e-05,2.5713858e-05,0.00024701093,0.000101689846,0.00027166362,2.8365162e-06
"ממילא יחול התיקון על הליכי ערעור, ככל שיוגש ערעור על הכרעת הדין ו/או גזר הדין.",1.196058e-05,5.227414e-06,9.332905e-06,5.6839686e-05,4.5977804e-06,1.3596939e-05,9.708496e-06,3.2401524e-05,1.8639459e-05,2.4315308e-05,0.0006040758,0.00011687542,0.0004800121,2.977634e-06
"ניתן להניח בסבירות רבה שהערעור, ככל שיוגש, לא ישמע בבית המשפט העליון קודם ליום 10.7.19.",1.2676401e-05,5.2297273e-06,9.430947e-06,4.690852e-05,4.2450247e-06,1.4164308e-05,1.09136045e-05,2.8682049e-05,1.7705524e-05,2.2197357e-05,0.00082510256,7.831233e-05,0.00022779514,2.739241e-06
מכאן שערכאת הערעור תצטרך לבחון את הכרעת הדין ואת גזר דינו של בית משפט זה בהתאם להוראות תיקון 137 לחוק העונשין.,9.391313e-06,5.1605057e-06,9.317821e-06,4.9197213e-05,3.9702563e-06,8.671349e-06,7.5252337e-06,1.9185554e-05,1.9165363e-05,1.4366999e-05,0.00045968193,5.4659806e-05,0.00019830518,2.7660328e-06
"העדר התייחסות וקביעת עמדה בסוגיה המשפטית ע""י הערכאה הדיונית עלול ליצור מצב בו הנושא ידון לראשונה בערכאת הערעור ויתכן שאף יגרור הליך של השבת הסוגיה לערכאה הדיונית כדי שתדון בה.",7.390473e-06,5.1334496e-06,9.213967e-06,4.9133454e-05,4.861821e-06,1.7092132e-05,1.1031409e-05,4.494136e-05,1.9442308e-05,2.261601e-05,0.0006597057,0.00022682895,0.000686054,3.3982774e-06
"מכאן שלו מהטעם של יעילות דיונית והתכלית של קיום דיון יעיל וקצר ככל שניתן, עלינו לבחון את הסוגיה ולהחליט בשים לב להוראות התיקון לחוק.",7.923313e-06,5.273198e-06,9.423188e-06,4.3953125e-05,4.1577214e-06,1.2649265e-05,7.897589e-06,2.3061557e-05,1.7577062e-05,2.013624e-05,0.00089859666,0.00014704636,0.0011191954,3.4669254e-06
"כאמור, לגופו של עניין אני מצטרף לניתוח המשפטי של חברי, סגן הנשיא השופט א.",1.245683e-05,5.156924e-06,9.454145e-06,3.7369577e-05,4.408952e-06,6.61139e-06,7.119833e-06,2.059135e-05,2.0162797e-05,2.046623e-05,0.0005180323,7.3767136e-05,0.0011602892,2.3237274e-06
אליקים ולתוצאה אליה הגיע.,2.5982592e-05,0.99997866,9.817138e-06,0.000109074936,7.603445e-06,2.9611263e-05,0.00093492074,0.016876705,0.00011190794,5.217847e-05,0.0070620263,0.00015750488,0.007392041,2.7634908e-06
הוחלט פה אחד להטיל על הנאשם את העונשים הבאים:,1.925014e-05,5.303003e-06,9.434357e-06,4.1659347e-05,4.934118e-06,7.4094287e-06,6.6677558e-06,2.0646565e-05,1.9978474e-05,1.7176939e-05,0.0002760813,5.9750393e-05,0.00017382685,2.7482763e-06
"סכומי הפיצויים יופקדו על ידי הנאשם בקופת בית משפט  עד לא יאוחר מיום 31.12.2019, המאשימה תמסור למזכירות בית המשפט את הפרטים הדרושים לצורך ביצוע התשלום ובכלל זה את פרטי חשבון הבנק של נפגעי העבירות.",4.9577662e-05,5.0676663e-06,9.270269e-06,6.232507e-05,6.1312508e-06,8.6058635e-06,1.2615967e-05,2.982512e-05,1.7131197e-05,1.7963344e-05,0.0004780516,7.848338e-05,0.00020919542,3.2077346e-06
הוסברה לנאשם זכותו לערער על הכרעת הדין וגזר הדין בתוך 45 ימים מהיום.,6.8628788e-06,5.1621496e-06,9.248723e-06,3.942995e-05,4.5386023e-06,9.259154e-06,7.238453e-06,1.5840887e-05,1.8424116e-05,1.48837335e-05,0.00035930154,8.717303e-05,0.0007220701,3.49038e-06
"ניתן היום,  ט""ו אייר תשע""ט, 20 מאי 2019, במעמד הנאשם וב""כ הצדדים.",0.0021437246,5.262688e-06,9.5562855e-06,4.951511e-05,4.854315e-06,8.7314775e-06,7.776714e-06,1.5300027e-05,1.71734e-05,1.6624941e-05,0.0016780547,7.247136e-05,0.0004292621,2.7938243e-06
