text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לאמור, עמדת המאשימה היא כי יש לקבוע את עונשו של הנאשם בתחתית מתחמי הענישה, אך יש להשית עליו ענישה מצטברת, כך שסך הכול יושתו עליו 76 חודשי מאסר בפועל וכן מאסר מותנה, קנס וכן חיוב בתשלום פיצוי משמעותי לנפגע עבירת ההתעללות.",0.9741189,5.137887e-06,9.374893e-06,4.0811872e-05,4.0913033e-06,9.421067e-06,9.526185e-06,1.559826e-05,1.6763814e-05,2.3850225e-05,0.00059057976,0.00017317617,0.0004013488,2.931336e-06
"הוא הדגיש כי אינו חולק על חומרת המעשים והוסיף כי הסכים לייצג בהליך זה, לאחר שהיה ברור שהנאשם הודה בעובדותיו במסגרת צירוף תיקים.",7.803265e-06,5.2606706e-06,9.307183e-06,3.8941394e-05,4.3098676e-06,0.00039424922,8.490423e-06,3.821737e-05,1.824241e-05,4.2489068e-05,0.0021783402,0.47356623,0.99895716,0.99999785
"עם זאת טען, כי נראה שהמצב שבו היה הנאשם יצר נסיבות ש""דחפו אותו"" לעשיית המעשים וכי הענישה שביקשה המאשימה מחמירה מדיי.",8.655188e-06,5.2554956e-06,9.478681e-06,4.269023e-05,4.505727e-06,0.9998454,8.806088e-06,0.0001333896,1.7732224e-05,0.018289141,0.9971777,0.8771097,0.96585953,1.0126706e-05
"בעניין ההליך העיקרי נטען, כי יש לתת את הדעת לכך שהנאשם נעצר בשל ירי זיקוקים וכי את שאר העבירות עבר מכוח ביצוע בצוותא.",6.5391964e-06,0.99997807,0.9999962,0.0014879502,5.952459e-06,0.8687459,0.0011513229,0.0012567545,0.999992,0.999984,0.034216557,0.0005648324,0.0023462332,5.332489e-05
"כן יש לתת משקל לכך שבמהלך האירוע הוא נורה ונפגע בכל חלקי גופו, כפי שעולה מהמסמכים הרפואיים ומהדו""ח של הפסיכיאטר, כך שבפועל, הוא כבר נענש.",1.1604598e-05,5.385321e-06,1.0056396e-05,8.379364e-05,0.19940688,0.10751597,0.0002318566,0.13727394,2.2741864e-05,0.99998534,0.0009787813,0.0015835539,0.0158217,3.0880922e-06
"בעניין הליך ההתפרעות נטען, כי יש לתת משקל לחלוף הזמן ולכך שדובר בתיק ש""שכב"" ואשר ""התעורר"" רק בשל ההליכים הנוספים.",8.939347e-06,0.9999783,9.358412e-06,5.478541e-05,4.789674e-06,1.3713672e-05,1.0066873e-05,5.7504396e-05,1.901887e-05,3.765691e-05,0.0023461962,0.0007680094,0.0007988034,3.5992261e-06
"בעניין מתחמי הענישה נטען, כי המתחם שהמאשימה ביקשה בעניין הליך ההתעללות מוגזם וכי אינו מתיישב עם הפסיקה שאליה הפנתה, מאחר שבאותו עניין דובר בשלושה אירועי התעללות ובסופו של דבר נקבע עונש קל בהרבה מזה שהתבקש.",9.269182e-06,5.1446928e-06,9.239863e-06,6.4366424e-05,5.1543916e-06,1.887065e-05,1.0702009e-05,3.08163e-05,1.8745168e-05,4.229228e-05,0.0032126356,0.0002584846,0.0004065861,4.1746e-06
"בעניין שאר פסקי הדין שאליהם הפנתה המאשימה נטען, כי חלקם עוסקים בנסיבות חמורות באופן משמעותי מאלו הנדונות.",8.009664e-06,5.281422e-06,9.46423e-06,4.7033674e-05,4.4476865e-06,1.1731583e-05,9.68171e-06,1.8998493e-05,1.8181292e-05,1.9304865e-05,0.000255771,8.750985e-05,0.0002149199,3.3826573e-06
"בא-כוח הנאשם טען כי בנסיבות הנדונות יש לקבוע שני מתחמי הענישה, אחד להליך העיקרי ולהליך ההתפרעות והשני להליך ההתעללות.",8.335501e-06,5.2038963e-06,9.289243e-06,5.3906013e-05,4.521572e-06,9.831726e-06,8.458451e-06,1.5919333e-05,1.7449329e-05,2.8512013e-05,0.0009706107,9.0227026e-05,0.00035616668,3.246057e-06
"לטענתו, אף יש לבחון את התאמת הנאשם לעבודות שירות ולקבוע מתחם עונש בין מספר חודשי מאסר לתשעה חודשי מאסר בעבודות שירות.",0.9999107,5.15657e-06,9.4591405e-06,4.418675e-05,4.3040723e-06,8.081095e-06,7.9650345e-06,1.5601074e-05,1.7865741e-05,1.2693494e-05,0.0016831773,5.2622014e-05,0.00015723374,2.9625876e-06
"לגבי נסיבותיו של הנאשם נטען, כי אמנם מדובר במספר אירועים, אך יש לשקול את מצבו הפיזי והרפואי וכן את מצבו הנפשי.",7.703349e-06,0.9999783,9.363286e-06,4.2007294e-05,4.361794e-06,2.5505486e-05,7.673823e-06,2.4102956e-05,1.897367e-05,2.6172715e-05,0.00038835293,0.0002030042,0.047371253,3.1857537e-06
"אמנם התסקיר לא כלל המלצה טיפולית, אך חרף ההסכמה לטעון לעונש בלי שנשקלו במסגרתו כל האירועים, יש לתת משקל גם לעובדה זו.",1.0020037e-05,5.310857e-06,9.39927e-06,4.818483e-05,4.405749e-06,2.0720434e-05,7.643504e-06,1.8655608e-05,1.7693812e-05,1.5540281e-05,0.001490847,0.12157085,0.01293538,3.2566927e-06
דברי הנאשם: בתום שמיעת הטיעונים לעונש אמר הנאשם את הדברים הבאים:,8.564475e-06,5.2181595e-06,9.420933e-06,3.556222e-05,4.7239646e-06,1.0159848e-05,6.69377e-06,1.5963482e-05,1.9869356e-05,1.6431708e-05,0.00026859343,6.9202426e-05,0.0009588658,2.6251437e-06
"לנוכח דבריו האמורים, נשאל הנאשם אם הוא חוזר בו מהודאתו ועל כך השיב כלהלן.",6.9270027e-06,5.1684747e-06,9.438793e-06,4.1951567e-05,5.3113586e-06,2.4646917e-05,1.1692435e-05,3.1952208e-05,1.814703e-05,1.8321807e-05,0.0003090468,0.0017779837,0.98003685,0.999997
"דברי אביו של הנאשם: לאחר דברי הנאשם, הוסיף אביו את הדברים הבאים.",7.525269e-06,5.2153086e-06,9.445853e-06,3.7664595e-05,1.1671723e-05,2.1207547e-05,1.1704585e-05,2.3079796e-05,1.9096002e-05,2.0713025e-05,0.00039688134,0.00011144567,0.008954799,2.7434685e-06
בכל אחד משלושת ההליכים מדובר באירוע שונה ונפרד ובמועד שונה ולכן לכל הליך (אירוע) ייקבע מתחם עונש נפרד.,1.1002863e-05,5.2111573e-06,9.239044e-06,5.6936304e-05,4.4441044e-06,1.3055197e-05,1.2848631e-05,3.5573517e-05,2.0205181e-05,2.5653999e-05,0.00063075096,0.00011390495,0.00036337663,3.34226e-06
"הערכים החברתיים שנפגעו מהעבירות שעניינן ההליך העיקרי ושעניינן הליך ההתפרעות: בהליך העיקרי דובר בהרשעה בעבירות הצתה בצוותא, ניסיון היזק בזדון, התפרעות והחזקת חומר בלתי מאושר ואילו בגדרי הליך ההתפרעות הנאשם הורשע בעבירות התפרעות, ניסיון תקיפה בנסיבות מחמירות, ניסיון מעשה פזיזות ורשלנות, והחזקת סכין שלא כדין.",7.1836857e-06,5.0911945e-06,0.99999607,0.00010891031,5.179241e-06,0.60259116,9.632485e-06,0.8978688,0.9999764,0.9999738,0.00031791528,0.00027515343,0.0013436934,0.9985209
"הערכים החברתיים שנפגעו מהעבירה שעניינה הליך ההתעללות: עניינו של הליך זה הוא מעשיי ההתעללות החמורים בנפגע, שבעטים הנאשם הורשע בעבירת התעללות בחסר ישע ממניע גזעני בצוותא.",7.2006274e-06,5.2418764e-06,9.216911e-06,6.337595e-05,4.5254196e-06,0.009883276,1.015148e-05,0.00068419386,1.7620261e-05,0.9912034,0.00028016424,0.00026222732,0.0029249082,0.9999157
הערכים הנפגעים מעבירת ההתעללות כלפי חסר ישע הם רבים.,8.2720135e-06,0.9999782,9.481068e-06,6.776863e-05,5.553757e-06,0.014667899,5.2899937e-05,0.00418716,2.1089783e-05,0.00043735196,0.00043734885,0.00029598814,0.0022434357,3.6210747e-06
"דומה כי העיקריים שבהם הם הפגיעה בכבוד האדם, בערכי מוסר בסיסיים של אנושיות, מוסר בסיסי, חמלה, החובה להגן על החלשים בחברה ולכבד אותם כפי שהם ובמגבלותיהם.",1.0644987e-05,5.415253e-06,9.376511e-06,0.00013090891,1.0740955e-05,0.0131939845,6.9470734e-05,0.015391146,2.6356034e-05,7.6844706e-05,0.00058150856,0.0151354335,0.30627307,3.756684e-06
"בנסיבות הנדונות, שבהן נעשה ניצול קשה ובלתי נסבל של חולשתו של הנפגע והעובדה שדובר במעשים שנמשכו שעה ארוכה, שנעשו בחבורה, ממניע גזעני שאף תועדו והופצו, מידת הפגיעה בערכים המוגנים היא בעוצמה גבוהה ביותר.",8.802208e-06,5.303352e-06,9.4299585e-06,6.258355e-05,5.586777e-06,0.9984397,9.95557e-06,0.47821763,1.7920569e-05,0.99853325,0.009058819,0.009965969,0.38468966,4.4533826e-06
- מדיניות הענישה הנוהגת – פסקי הדין שהוגשו מטעם המאשימה,8.815313e-06,5.3569024e-06,9.3742765e-06,3.339628e-05,5.68081e-06,4.0868736e-06,5.315062e-06,2.0725514e-05,1.8868275e-05,1.3182595e-05,0.0002055377,4.9601505e-05,0.00017236748,2.5694192e-06
"מטעם המאשימה הוגשו מספר פסקי דין בעניין מדיניות הענישה הנוהגת, ואילו מטעם ההגנה לא הוגשו פסקי דין, אך בא-כוח הנאשם ביקש לאבחן את חלקם מהעניין הנדון.",9.22757e-06,5.2773635e-06,9.3140725e-06,4.475831e-05,4.7093904e-06,8.53408e-06,9.866969e-06,1.7638922e-05,1.7828026e-05,1.5749123e-05,0.001884643,7.393108e-05,0.00040408142,3.1625482e-06
"להלן יובאו פסקי הדין שהוגשו מטעם המאשימה, לגבי כל אחד מההליכים.",1.1309778e-05,5.201942e-06,9.421499e-06,4.04423e-05,4.6985256e-06,7.933838e-06,9.741753e-06,2.1437689e-05,1.9321942e-05,1.7410446e-05,0.0004114831,6.5695844e-05,0.0001665084,2.8217173e-06
פסקי-דין מטעם המאשימה בעניין העבירות שעניינן ההליך העיקרי:,1.1110308e-05,5.307004e-06,9.343751e-06,3.950809e-05,5.5608107e-06,4.3144246e-06,5.022872e-06,1.9358535e-05,1.8470842e-05,1.448004e-05,0.0002244936,5.57309e-05,0.00014459396,2.65701e-06
פסקי-דין מטעם המאשימה בעניין העבירות שעניינן הליך ההתפרעות:,1.0896051e-05,5.2785217e-06,9.372596e-06,4.5219076e-05,6.124367e-06,4.9525315e-06,4.658459e-06,2.0758982e-05,1.7606686e-05,2.0448886e-05,0.00024495038,5.762857e-05,0.00015470761,2.8290733e-06
פסק הדין מטעם המאשימה בעניין הליך ההתעללות:,9.2032e-06,5.506451e-06,9.457355e-06,4.1386436e-05,5.5295945e-06,6.240657e-06,6.404173e-06,2.472253e-05,1.9372086e-05,2.9837125e-05,0.0002375533,6.7192e-05,0.00019260398,2.5170903e-06
"כפי שביקש שבא-כוח המאשימה להדגיש, אמנם דובר בשלושה אירועים, אך לא דובר במעשים שנעשו בחבורה וממניע גזעני.",1.2425815e-05,5.320154e-06,9.637621e-06,4.834131e-05,5.9159115e-06,0.94458115,1.0577389e-05,0.0017870978,1.8122179e-05,0.9812021,0.88989276,0.0001736115,0.014199221,5.824178e-06
"כמו כן, לא דובר בתיעוד המעשים ובהפצת התיעוד.",1.0009683e-05,5.3573062e-06,9.633201e-06,4.1776628e-05,4.3574614e-06,0.00018939463,1.3349057e-05,0.067952,1.9019304e-05,0.37005645,0.0040386664,0.00010789326,0.003933357,3.2624187e-06
"בהליך העיקרי וכן בהליך ההתפרעות מדובר במעשים שנעשו בחבורה, לאחר תכנון ואשר כוונו כלפי כוחות הביטחון.",7.5436856e-06,5.2673277e-06,0.9999962,5.1512317e-05,4.938854e-06,0.99919695,1.09838975e-05,0.96282756,1.724354e-05,0.99985015,0.9992132,0.00011443492,0.0021445183,4.2575607e-06
"חומרה מיוחדת נעוצה במעשים שעניינם ההליך העיקרי, אשר הופנו כלפי המש""מ, מרכז אשר כמוסבר, נועד לשרת את תושבי שכונת צור באהר ואשר מספק להם את שירותי משרד הפנים ואת שירותי העירייה, לצד שירותי מגן דוד אדום, כיבוי אש ומשטרה.",9.132024e-06,5.33145e-06,9.432081e-06,9.51145e-05,8.309958e-06,1.3300032e-05,3.672304e-05,0.038566902,1.8533678e-05,0.0065809367,0.0007978803,0.00024180365,0.0014032272,3.5448786e-06
"התכנון בשני האירועים התבטא בכך שהנאשם ושותפיו למעשים היו רעולי פנים ובכך שהצטיידו מראש בזיקוקים, אבנים ובקבוקי תבערה.",7.5837693e-06,5.213265e-06,0.9999962,0.0003249311,0.9999759,0.99996233,0.9954821,0.9999355,0.9999964,0.99999046,0.99982065,0.00029684612,0.00264767,3.2787996e-06
"בהליך העיקרי אף נגרמה שרפה, אפילו לא נגרם נזק לרכוש ואילו באירוע ההתפרעות דובר בניסיון לירי זיקוקים לכיוון השוטרים.",6.4961714e-06,5.2322066e-06,0.99999607,0.00041212572,0.9976192,0.9998616,0.3729563,0.99867034,0.9999906,0.99999,0.003911716,0.00010687899,0.0006341813,3.3583506e-06
דובר במעשים שעשויים היו לגרום לנזק חמור ולפגיעה קשה בנפש וברכוש.,7.822196e-06,5.2992923e-06,9.705034e-06,4.6852198e-05,4.2863276e-06,0.9988122,1.4554772e-05,0.40546268,2.030927e-05,0.9999865,0.0003212665,0.00012564816,0.002896106,2.966806e-06
"בהליך ההתעללות דובר במעשים מתוכננים, חמורים, בזויים ושפלים, שהייתה כרוכה בהם מידה רבה של אכזריות וחוסר אנושיות, אשר כאמור, כוונו כלפי חסר ישע, שנעשו ממניע גזעני ובחבורה, כך ששבעה עמדו מול קורבן חלש אחד.",1.0815403e-05,5.3265912e-06,9.892935e-06,7.0611124e-05,8.183029e-06,0.99960226,3.509333e-05,0.99925107,2.098858e-05,0.9935348,0.9961392,0.008459254,0.8595212,3.90121e-06
"המעשים נמשכו שעה ארוכה, בעוד תוכנם השתנה רק בפעולות שהנאשם ושותפיו גרמו לנפגע לעשות.",1.0071271e-05,5.296998e-06,9.688545e-06,5.079364e-05,5.6090503e-06,0.9973828,1.4200177e-05,0.99673295,1.9382547e-05,0.9999472,0.99289376,0.00042567414,0.0078077577,3.5710668e-06
"לחומרת המעשים אף מצטרפת חומרה נוספת, הנובעת מתיעוד הדברים ומהפצתם ברשתות החברתיות.",1.1622142e-05,5.2808377e-06,9.4002735e-06,5.5993427e-05,4.434565e-06,0.033486165,1.5076794e-05,0.69351196,1.8036628e-05,0.0019122408,0.020283306,0.00022611141,0.012249685,3.985066e-06
"חלקו של הנאשם אף היה מאד דומיננטי ואף נזקו של הנפגע היה ברור לנאשם ולשותפיו, אך לא רק שהם לא היו אדישים לסבלו, לפגיעתו ולהשפלתו, אלא הם נהנו מכך הנאה סדיסטית ואכזרית והמשיכו במעשיהם השפלים תוך ניצול מצבו ומצוקתו, כמתואר בתסקיר הנפגע.",7.521316e-06,5.49184e-06,9.384437e-06,5.4192275e-05,6.2197546e-06,0.9991611,2.4082645e-05,0.9591782,1.8094306e-05,0.017080218,0.9993936,0.9983272,0.99938226,3.934381e-06
"הנזק שהנאשם ושותפיו הסבו לנפגע הוא עצום, כפי שאף תואר בפירוט בתסקיר הנפגע ואף היה זה נזק שהיה צפוי שייגרם ואשר נגרם בפועל במלוא חומרתו.",8.165217e-06,5.2002106e-06,9.417215e-06,3.9579736e-05,4.2728184e-06,5.788037e-05,8.637971e-06,3.2483604e-05,1.6729702e-05,0.9997352,0.20271835,0.023131127,0.35197258,3.1564562e-06
"לבסוף, בכל שלושת האירועים ועל אחת כמה וכמה באירוע ההתעללות, הנאשם יכול היה להבין היטב את משמעות מעשיו, את חומרתם ואת הפסול שבהם.",1.2712633e-05,5.3108165e-06,9.390077e-06,6.238685e-05,8.560752e-06,0.136396,1.3032856e-05,0.0012550838,1.8642624e-05,0.9759158,0.9861514,0.6164062,0.99626714,3.1805748e-06
"ממילא הוא יכול היה להימנע מעשייתם, אך בחר במודע לעשותם.",9.018389e-06,5.2534015e-06,9.963035e-06,5.335459e-05,5.010877e-06,0.0030691903,1.9481935e-05,0.0013579872,2.1926751e-05,5.7499677e-05,0.99954104,0.00042597653,0.8309324,2.776917e-06
"מתחמי הענישה נקבעים בהתאם לעיקרון ההלימה ובהתחשב בכלל השיקולים שנבחנו ובכלל זה, הערכים החברתיים שנפגעו ממעשיי העבירות ומידת הפגיעה בהם, במדייניות הענישה הנהוגה ובנסיבות שבהן נעברו העבירות.",9.570533e-06,5.171916e-06,9.29347e-06,4.9543025e-05,4.7494595e-06,2.090831e-05,6.5200225e-06,1.9498753e-05,1.7061562e-05,1.3962958e-05,0.00072897755,0.00042227775,0.00079123967,4.967474e-06
בנסיבות הנדונות מצאתי לנכון לקבוע מתחמי ענישה קרובים לאלו שביקשה המאשימה וכלהלן:,9.969489e-06,5.193247e-06,9.444592e-06,3.9385683e-05,4.478416e-06,6.966587e-06,7.4275326e-06,1.7879956e-05,1.7458931e-05,1.31388815e-05,0.00033915366,7.062304e-05,0.00016508765,3.1738848e-06
נסיבותיו של הנאשם אשר אינן קשורות במעשיי העבירות ואשר נשקלו הן גילו הצעיר והעובדה שניהל אורח חיים נורמטיבי קודם למעצרו.,7.364932e-06,0.9999788,9.373722e-06,4.1993917e-05,4.4899543e-06,1.5016855e-05,7.894832e-06,5.7154066e-05,1.8875024e-05,1.552304e-05,0.023571176,0.0011846793,0.99333787,0.00015887493
"כמו כן נשקלה העובדה שהוא נעדר הרשעות קודמות, אך לצד זה ניתן משקל לכך שגזר הדין ניתן בקשר לשלושה הליכים, כך שלא ניתן לומר כי דובר במעידה חד פעמית של מי שהוא נעדר הרשעות קודמות.",1.0128484e-05,0.99997866,9.329692e-06,4.2926647e-05,4.9809796e-06,9.567265e-06,1.1348046e-05,3.5427667e-05,1.928343e-05,4.283006e-05,0.6630497,0.004094065,0.015960507,0.03808609
"כמו כן ניתן משקל להודאתו, לצירוף שלושת ההליכים באופן שהביא לחסכון בזמן שיפוטי וכן נשקלה תקופת מעצרו והתקופה היחסית ממושכת שבה היה נתון במעצר בפיקוח.",9.692565e-06,5.1985594e-06,9.36534e-06,3.958427e-05,4.2852366e-06,1.009612e-05,1.06007155e-05,3.231016e-05,1.7582528e-05,1.5630112e-05,0.012973854,0.08218385,0.03389701,0.9999976
"מנגד, ניתן משקל לאמור בתסקיר שירות המבחן בכל הנוגע לסיכון הגבוה הנשקף מהנאשם בכל הנוגע לאפשרות של הישנות התנהגות אלימה וכי אם מעשיו יישנו, רמת המסוכנות תהיה בינונית.",6.858606e-06,5.179577e-06,9.399046e-06,4.199544e-05,4.399577e-06,0.5939503,8.989471e-06,0.00011812875,1.7155802e-05,0.0031925633,0.00028080068,0.999974,0.3218427,3.2006362e-06
כמו כן ניתן משקל לקושי של הנאשם להכיר באחריותו למעשיו ולכך שבפועל לא הביע צער או חרטה של ממש על מעשיו ואף לא התנצלות.,7.983727e-06,5.2108294e-06,9.277672e-06,3.7405516e-05,4.08763e-06,0.9998572,9.442737e-06,0.004883686,1.7961323e-05,2.3320401e-05,0.16131856,0.9999958,0.9999274,3.7815942e-06
"אף לפניי הנאשם התרכז בעצמו ודיבר על עצמו ועל שאיפותיו ועל רצונותיו ואילו משפט הצער שהביע, נשמע כדקלום שנאמר בעקבות רמיזת סנגורו.",8.887173e-06,5.283079e-06,9.558209e-06,4.903095e-05,7.520226e-06,0.49452007,1.3558714e-05,7.9631536e-05,1.8297227e-05,1.7822382e-05,0.9972289,0.6155012,0.9990151,3.6616973e-06
"בנוסף לכל האמור, ניתן משקל גם לכך שהנאשם עצמו נפצע במהלך האירוע שעניינו ההליך העיקרי ומאז נראה כי נזקק לטיפולים ולניתוחים ברגלו.",6.87174e-06,0.99997866,9.355611e-06,4.016468e-05,4.5059287e-06,0.00012003227,1.044292e-05,3.8514092e-05,1.7550865e-05,0.9998425,0.0009781348,0.00030244875,0.0141060185,5.2472424e-06
"עם זאת, כפי שעולה מהתסקיר של שירות המבחן, עולה חשש שמא הנאשם מנסה להאדיר את מצבו ובין השאר, בכך שנמנע מלדרוך על רגלו, חרף זאת שאין כל סיבה רפואית שלא ידרוך על רגלו.",9.779509e-06,5.4826196e-06,9.519056e-06,5.565517e-05,0.0027465655,0.9824356,3.591404e-05,0.80560434,1.9957835e-05,0.4006945,0.96331394,0.999491,0.8759599,3.4307202e-06
"כך גם הנאשם הקפיד להגיע לכל הדיונים בכיסא גלגלים, אף שלא ברור אם הדבר אמנם היה דרוש.",1.2154758e-05,5.404625e-06,9.53884e-06,5.7169214e-05,7.611999e-06,3.3087927e-05,1.494029e-05,7.6919125e-05,1.9258052e-05,3.356259e-05,0.0015456887,0.00017415882,0.016998954,3.1812574e-06
"גם בכל הנוגע לטיפול הפסיכיאטרי, נראה כי הנאשם החל בו רק לאחרונה, לאחר ההודעה על הסדר הטיעון ומתן הכרעת הדין בעניין ההליך העיקרי וקודם לצירוף שני ההליכים הנוספים ותיקון הכרעת הדין.",8.41461e-06,0.9999783,9.29129e-06,4.5291406e-05,4.639466e-06,1.2473685e-05,9.803442e-06,2.0452513e-05,1.7195394e-05,1.819793e-05,0.009133221,0.00018837472,0.001612481,7.634122e-06
"מכל מקום, הנאשם לא תמך את טענותיו בעניין מצבו הרפואי במסמכים רפואיים מעודכנים ואף לא בחוות דעת מומחה רפואי, כך שבכל מקרה יש קושי לקבל את טענותיו בעניין זה.",9.181678e-06,5.212579e-06,9.225353e-06,4.5184937e-05,5.0877575e-06,1.6410851e-05,8.649833e-06,2.8191245e-05,1.771995e-05,1.754668e-05,0.0030586235,0.00043203548,0.009575422,3.127081e-06
"אך אף בהנחה כי יש ממש בטענותיו של הנאשם, הוא יוכל לקבל טיפול רפואי מתאים, לרבות טיפול נפשי, במסגרת שירות בתי הסוהר.",8.5323945e-06,5.3033064e-06,9.422119e-06,4.7780053e-05,5.0580775e-06,1.3708938e-05,1.0839722e-05,2.123258e-05,1.7989865e-05,2.1422748e-05,0.0003914032,0.00010657084,0.0031391827,3.0422693e-06
"מיקום העונש במתחמי הענישה: בשל ריבוי העבירות שבהן הורשע הנאשם בשלושה הליכים נפרדים, על רקע כל השיקולים הנוגעים לנסיבותיו ותוך מתן משקל לשיקולי הרתעה אישית ולשיקולי הרתעת הרבים, דומה כי היה מקום למקם את עונשו בחלק התחתון של מתחמי הענישה, אך לא ממש בתחתיתם.",9.806696e-06,5.1891875e-06,9.343627e-06,5.8136768e-05,4.45047e-06,1.9845116e-05,1.0331262e-05,2.082648e-05,1.7026809e-05,1.6737744e-05,0.0011135887,0.00056161685,0.0016526183,0.021677367
"חרף זאת, לא נמצאה הצדקה לחרוג מעמדת המאשימה, שלפיה הענישה תיקבע בתחתית מתחמי הענישה.",9.586645e-06,5.2961595e-06,9.62984e-06,4.1327945e-05,3.9038637e-06,7.680684e-06,7.5033195e-06,1.4652372e-05,1.7972616e-05,1.2754201e-05,0.0003161233,7.940346e-05,0.00037274143,3.0389756e-06
"בהתאם לשני השיקולים האמורים, מצאתי כי ישנה הצדקה לחפיפה מסוימת בין עונשי המאסר שיושתו על הנאשם בשל העבירות שעניינן ההליך העיקרי וההליך ההתפרעות וזאת לנוכח הזיקה החזקה בין העבירות בשני ההליכים.",7.942945e-06,5.1210786e-06,9.240286e-06,5.035356e-05,4.3832106e-06,1.135896e-05,8.675559e-06,2.2279197e-05,1.6995225e-05,2.5021483e-05,0.001552119,0.0003605773,0.00041352693,3.329636e-06
"לעומת זאת, בהיעדר זיקה בין העבירה שעניינה הליך ההתעללות לעבירות בשני ההליכים האחרים, לנוכח חומרתה הרבה, עונש המאסר בשל הליך זה יצטבר לעונשי המאסר הנוספים.",1.0527716e-05,5.3185104e-06,9.313353e-06,5.1901956e-05,4.3191667e-06,1.0740638e-05,8.795479e-06,1.9475005e-05,1.7525424e-05,2.8880824e-05,0.00067785155,0.00013818266,0.00026798795,3.3005253e-06
"כאמור לעניין ההצדקה לקביעת ענישה מצטברת: ""הרשעה של עבריין בעבירות חמורות...",1.0559469e-05,5.1715515e-06,9.370522e-06,4.903282e-05,4.809241e-06,7.75403e-06,8.66419e-06,2.2505146e-05,1.8103505e-05,1.2528753e-05,0.0001728611,6.9262445e-05,0.00017080829,3.2058815e-06
או בעבירות הפוגעות באינטרסים היקרים לנו כחברה.,1.0518474e-05,5.8563546e-06,9.845012e-06,5.660374e-05,5.2577716e-06,0.00055930164,2.6776328e-05,0.00046158236,2.1118865e-05,3.534499e-05,0.0004563677,0.00014188423,0.0005325424,3.3793683e-06
"עשויה להצדיק ענישה מצטברת"" (עניין ילמה, שם).",1.2287037e-05,5.2861988e-06,9.586252e-06,4.4147622e-05,5.0662748e-06,1.3474271e-05,9.629931e-06,3.130802e-05,1.78351e-05,1.6210879e-05,0.000291949,6.8164445e-05,0.0004927917,3.004115e-06
"עבירת התעללות בחסר ישע, הנעברת בחבורה וממניע גזעני, ללא ספק עונה על הגדרה זו.",1.2236241e-05,5.2964424e-06,9.578121e-06,6.542974e-05,4.96237e-06,0.27847674,1.3461903e-05,0.004634841,1.8712553e-05,0.00079576403,0.00030301328,0.00018667447,0.0014473432,4.1812173e-06
לצד עונשי המאסר יוטלו על הנאשם גם עונשי מאסר מותנה וקנס והוא יחויב בתשלום פיצוי לנפגע.,9.356405e-06,5.272665e-06,9.436075e-06,3.3596025e-05,4.87642e-06,1.08433605e-05,8.4712065e-06,1.3790512e-05,1.9010491e-05,1.385615e-05,0.0004355637,7.241644e-05,0.000431579,2.7321862e-06
"הפיצוי לנפגע: בשל חומרת מעשיו של הנאשם כלפי הנפגע ובהתחשב בנזקים הקשים שנגרמו לנפגע כפי שתוארו בתסקיר בעניינו, שעיקריהם פורטו לעיל, ואף שאין בפיצוי שייפסק כדי לכסות על כלל נזקיו, סכום הפיצוי יועמד על סך 36,000 ₪.",1.5178964e-05,5.2386226e-06,9.260621e-06,5.2448268e-05,4.777375e-06,0.00033939397,9.967055e-06,2.575617e-05,1.6588278e-05,7.632379e-05,0.00031735262,0.013719681,0.39568532,2.8078982e-06
"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",9.778296e-06,5.246207e-06,9.4052775e-06,4.204669e-05,5.228501e-06,6.37315e-06,4.91906e-06,1.5682279e-05,1.9754274e-05,1.6085783e-05,0.0002575763,6.619011e-05,0.00027047555,2.546581e-06
"סך הכול יישא הנאשם חמישים וארבעה (54) חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 11.5.2023 עד יום 30.5.2023.",0.9999924,5.0956e-06,9.374956e-06,5.7124096e-05,4.66503e-06,6.222134e-06,1.23481095e-05,2.0755024e-05,1.6841723e-05,1.4422597e-05,0.00053719647,7.205646e-05,0.00032018224,2.7550914e-06
"אם ישנה סתירה לרישומי שב""ס, יש לפעול על-פי רישומיו.",9.774473e-06,5.223945e-06,9.537475e-06,5.2259e-05,4.677138e-06,9.793116e-06,1.3255398e-05,3.5700483e-05,2.060789e-05,2.035439e-05,0.00035947555,8.608082e-05,0.00036107437,3.1628679e-06
מאסר מותנה למשך שישה חודשים.,0.9999752,5.449757e-06,9.88821e-06,4.5657587e-05,5.941338e-06,7.503791e-06,1.5229175e-05,3.3859767e-05,2.0777225e-05,1.9207228e-05,0.0005052737,6.462036e-05,0.00014703991,2.5955596e-06
