text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אירוע זה לא יצא אל הפועל, אך אין להקל ראש בפוטנציאל הנזק שבו, ובסכנה הגלומה בירי הזיקוקים שתוכנן אל עבר הרכבת הקלה ובמטעני החבלה שהנאשם הסכים לעסוק בהכנתם.",0.00013603296,3.1526313e-05,0.9999192,0.99998736,0.86705714,0.011612284,0.39927855,0.9103124,0.045708127,0.00043030147,0.0017832036
"אשר למדיניות הענישה הנהוגה, ב""כ הצדדים הגישו אסופת פסיקה.",0.00016061531,3.3401477e-05,2.166907e-05,0.9999875,0.00053156086,0.001287202,0.00073876034,0.004046471,0.01922868,0.0001299691,0.00030740353
"ב""כ המאשימה הפנתה לשורה של פסקי דין, כדלקמן:",0.00017287165,3.1170803e-05,1.9456887e-05,0.99998724,0.00038853032,0.00096509815,0.001032625,0.018357277,0.023552824,0.00010612919,0.0003368131
"תפ""ח (מחוזי ירושלים) 1307-09-13 מדינת ישראל נ' אחמד רישק (פורסם במאגרים 19.04.2015) – הנאשמים הורשעו, לאחר שמיעת ראיות, בביצוע עבירות של קשירת קשר לסיוע לאויב במלחמתו, לפי סעיף 99(א) בצירוף סעיף 92 לחוק העונשין, ובסיוע לניסיון לייצור נשק, לפי סעיף 144(ב2) בצירוף סעיפים 25 ו-31 לחוק העונשין.",0.00023306582,3.2586522e-05,0.47806537,0.999931,0.0014195578,0.002303117,0.0037270912,0.015597032,0.045399256,0.00020762756,0.9995586
"בן דודו של נאשם 1 שיתף אותו בתכניותיו לבצע פיגוע, הוא ביקש את עזרתו בהכנת מטען חבלה, רכישת אקדח ובהחדרת מטען החבלה לשטחי ישראל.",0.0001266282,3.0399895e-05,0.999959,9.557289e-06,0.99183863,0.9949169,0.99937016,0.8528253,0.013644586,0.0002046612,0.0007782955
נאשם 1 שיתף את נאשם 2.,0.00020541115,3.2255884e-05,4.018729e-05,9.19093e-06,0.00061408355,0.0010634308,0.05869976,0.0119377915,0.019747244,0.00019500103,0.0008507238
"השלושה אגרו חומרים להכנת המטען, העבירו אותם למתכנן הפיגוע ובחרו יעד לביצוע הפיגוע.",0.00014833733,3.0840496e-05,0.99995255,0.91699433,0.7823673,0.9451606,0.9995988,0.9573903,0.009181843,0.00026725317,0.0003465125
על נאשם 1 נגזרו 10 שנות מאסר בפועל ומאסר על תנאי ועל נאשם 2 נגזרו 8 שנות מאסר בפועל ומאסר על תנאי.,0.002931347,2.9088602e-05,1.8417546e-05,6.847927e-05,0.00040663456,0.0011085549,0.000482286,0.0012071714,0.036430087,0.00014387988,0.8339392
"תפ""ח (מחוזי תל אביב-יפו) 1167/02  מדינת ישראל נ' תורק יחיא (29.12.2005) – הנאשם הורשע בעבירות של ייצור והחזקת נשק לפי סעיפים 144(ב2) ו144(א) רישא לחוק העונשין וכן במתן אמצעים לביצוע פשע על פי סעיף 498 לחוק העונשין.",0.00018597912,3.226942e-05,0.0011527142,0.99998736,0.0009579281,0.0016029762,0.0018565129,0.0038926217,0.04864697,0.00014396413,0.99820423
"הנאשם לימד אחרים כיצד להכין מטען נפץ, להתקינו ולפוצץ אותו, למטרות הפחדה ואזהרה.",0.00016966615,3.1385567e-05,0.99994457,0.99996555,0.04040063,0.020037796,0.9988004,0.94547343,0.014018594,0.00018131918,0.00055422314
על הנאשם הוטל עונש מאסר של 12 שנים בפועל ומאסר על תנאי.,0.9998399,2.971763e-05,1.7707298e-05,9.456958e-06,0.00039949804,0.0010284372,0.00043159383,0.0009458078,0.015445828,9.043927e-05,0.0044976817
"ענ""פ 43700-03-22 מדינת ישראל נ' פלוני (8.12.2022) – המשיב, קטין בעת ביצוע העבירות, הורשע על יסוד הודאתו בעבירות של התפרעות לפי סעיף 152 לחוק העונשין; הפרעה לשוטר בנסיבות מחמירות לפי סעיפים 275 א ו 29 לחוק העונשין והחזקה או שימוש בסמים לצריכה עצמית לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן: ""פקודת הסמים"").",0.00015515789,3.192513e-05,0.023841064,9.30106e-06,0.0011039953,0.0015062905,0.0010811146,0.00481893,0.06513181,0.00016919799,0.9998042
"בתקופת מבצע ""שומר החומות"", הגיע המשיב לאחד ממוקדי ההתפרעויות בעיר עכו, ויידה אבנים לעבר שוטרים ממרחק 50 מטר לערך.",0.00012628127,2.955997e-05,0.99975806,0.9999876,0.0031524445,0.2952649,0.4812041,0.5673292,0.010091306,0.00022186205,0.00046413252
בית משפט השלום גזר על המשיב 4 חודשי מאסר על תנאי שלא יעבור עבירה של התפרעות או הפרעה לשוטר בנסיבות מחמירות; 3 חודשי מאסר על תנאי שלא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים; התחייבות כספית וקנס.,0.999961,3.0304203e-05,2.286765e-05,9.13037e-06,0.0005345848,0.0008958575,0.00045079878,0.0017971138,0.04016021,0.00014607092,0.9100812
בית המשפט המחוזי החמיר את העונש והוסיף 12 חודשי מאסר על תנאי ליתר העונשים שנגזרו בבית משפט קמא.,0.18257666,3.0055508e-05,1.794319e-05,0.9999726,0.00036369078,0.0012210098,0.0005037339,0.0009821231,0.03476682,9.979205e-05,0.0010141144
"תפ""ח (מחוזי חי') 55524-06-21 מדינת ישראל נ' קוסאי עבאס (פורסם במאגרים 21.03.2022) – הנאשם הורשע על יסוד הודאתו בעבירות של מעשה טרור של ניסיון לחבלה בכוונה מחמירה, לפי סעיף 329(א)(2) לחוק העונשין + סעיף 29 לחוק + סעיף 37 לחוק המאבק בטרור, מעשה טרור של חבלה חמורה בנסיבות מחמירות, לפי סעיף 333 + סעיף 335 + סעיף 29 לחוק העונשין, וסעיף 37 לחוק המאבק בטרור; והתפרעות, לפי סעיף 152 בצירוף סעיף 29 לחוק העונשין.",0.00023716695,3.3709468e-05,0.00014589666,9.248467e-06,0.0012142465,0.0020215174,0.0008298438,0.023872733,0.14559652,0.00024390793,0.99969053
"הנאשם נטל חלק בהתפרעות, במהלך אירועי שומר החומות, כשהוא רעול פנים.",0.0001252528,0.99999154,0.000121039586,0.99998724,0.00046287506,0.0008063979,0.6911986,0.03152571,0.02767965,0.00026791517,0.0011839529
"המתפרעים, חמושים במקלות ואבנים, יידו אבנים על מכתזי""ת וחסמו נתיב מעבר באמצעות רהיטים.",0.00026810143,3.0744268e-05,0.035362326,0.99998784,0.0017843796,0.001690623,0.07502775,0.6348777,0.034808476,0.0003035392,0.00069396716
"לאחר מכן, נקלע למקום המתלונן עם רכבו.",0.00016924654,3.3078024e-05,2.8355935e-05,0.99998724,0.0005992156,0.0010291267,0.22586507,0.009772744,0.012071134,0.00022337142,0.00047421828
"המתלונן נחסם ע""י המתפרעים, שחבטו ברכבו.",0.00019520622,3.2307544e-05,0.00013893111,0.99998784,0.00081659143,0.001261577,0.4185466,0.050012663,0.019500403,0.00022898018,0.00028549315
הוא יצא מהרכב והחל בורח.,0.00016201613,3.271431e-05,0.0001467381,0.9999877,0.0004530825,0.0016389319,0.10859917,0.13901427,0.018418178,0.00032021737,0.00059344596
"המתפרעים השיגוהו, היכו בו באמצעות בעיטות, אגרופים ובאמצעות חפצים שונים עד לאבדן הכרה.",0.00016853155,3.1380838e-05,0.9992336,0.9995883,0.0018984294,0.0021046984,0.8799505,0.36717224,0.02681585,0.00027285377,0.0006383601
הם גם הציתו את רכבו של המתלונן.,0.00018246852,3.2949447e-05,0.99344796,0.9999877,0.0009799564,0.0016615308,0.93369573,0.027808279,0.014720562,0.00015817146,0.00029370058
"על הנאשם נגזרו 10 שנות מאסר בפועל, מאסר על תנאי ופיצוי.",0.9999474,2.9887073e-05,1.686826e-05,9.780778e-06,0.00042693288,0.001025414,0.0004417906,0.0011685726,0.07539573,0.00011932792,0.08839338
"ב""כ הנאשם הפנה לפסיקת בתי דין צבאיים, וכן לפסקי הדין הבאים (בכללם פסקי דין שניתנו בהקשר להסדרי טיעון שכללו הסכמות לעניין העונש, כך שמידת תרומתם לעניין פחותה):",0.00012373048,3.1079795e-05,2.9075954e-05,0.99998724,0.0006525367,0.0011876306,0.00095188245,0.0067071626,0.011157031,0.00011806929,0.0006082645
"בנוסף, אפנה לפסקי הדין הבאים:",0.00026239938,3.3722332e-05,2.411105e-05,0.99998724,0.0005086144,0.0013797231,0.0009627338,0.0508569,0.023645727,0.00014089869,0.00042907876
"אשר לשיקולי אחידות הענישה, בעניין האישום השני הפנה ב""כ הנאשם לגזר דינו של מעורב אחר בפרשה:",0.00011422462,3.0955558e-05,1.9102323e-05,0.9999875,0.0004199366,0.0009096573,0.0007855653,0.0015542657,0.020405196,9.414266e-05,0.00049020187
"לאור כל האמור, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, אני קובעת את מתחמי העונש ההולם, במקרה דנא, כדלקמן:",0.00017279499,3.080849e-05,2.5144192e-05,0.9999871,0.00063418923,0.0009912149,0.0005856351,0.0023818465,0.25366312,0.000121099845,0.0029823822
באישום הראשון – בין 6 חודשי מאסר בפועל ל- 20 חודשי מאסר בפועל.,0.00017308918,3.0487747e-05,1.779818e-05,0.99998796,0.00049319724,0.0012814762,0.0003416088,0.0013112656,0.0071105,8.9851994e-05,0.0007959028
באישום השני – בין 3 שנות מאסר בפועל ל- 8 שנות מאסר בפועל.,0.0002768066,2.9625891e-05,1.8734516e-05,0.99998796,0.00046521908,0.0012294117,0.00040803087,0.0014195782,0.007730105,9.874191e-05,0.0015866585
באישום השלישי – בין 8 חודשי מאסר בפועל ל- 20 חודשי מאסר בפועל.,0.00017836753,3.0282246e-05,1.8093548e-05,0.99998796,0.00049023604,0.0012932491,0.00037878033,0.0012891872,0.0064186775,9.0434616e-05,0.001067204
באישום הרביעי – בין 5 חודשי מאסר בפועל ל- 18 חודשי מאסר בפועל.,0.00018968126,3.0463565e-05,1.8019779e-05,0.99998784,0.0004957757,0.0013425602,0.00039779156,0.0012345003,0.006036266,9.0673464e-05,0.0010909245
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה, בהתאם להוראות סעיף 40יא וסעיף 40יב לחוק העונשין.",0.00015622468,2.9878755e-05,2.1680355e-05,0.999987,0.00047449165,0.0011584638,0.00046351997,0.00067713065,0.012255941,9.250966e-05,0.0007683512
השיקולים הרלוואנטיים לגזירת עונשו של הנאשם הם:,8.780265e-05,3.0143832e-05,1.8371255e-05,0.9999871,0.00040183522,0.00085784064,0.00039896544,0.0016590323,0.0779349,9.3889306e-05,0.00013717507
עברו הפלילי של הנאשם – הנאשם נעדר הרשעות קודמות.,0.00013536192,0.9999962,1.8533041e-05,9.102827e-06,0.00042639705,0.00088549097,0.00039160458,0.0015730852,0.011860396,0.00015715399,0.00022841604
"הודאה ונטילת אחריות – הנאשם הודה במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן, ולכאורה קיבל אחריות על מעשיו וחסך הצורך בשמיעת עדויות.",0.00011363515,3.0304926e-05,0.0020556396,9.005909e-06,0.0005643557,0.00089734833,0.6220307,0.0010761229,0.9942556,0.9996592,0.9998635
"עם זאת, כעולה מתסקיר שירות המבחן, הנאשם התקשה לקבל אחריות לעבירות בהן הורשע, ונטה לצמצם את מעורבותו ולהפחית מחומרת מעשיו, ושירות המבחן התרשם כי לנאשם קושי בבחינת המסוכנות שבמעשיו ובהכרה בהשלכותיהם.",0.00011502832,3.1183736e-05,2.3134733e-05,9.108914e-06,0.000662429,0.0008844242,0.0014047754,0.0012673361,0.9626983,0.9994698,0.9997584
"נתוניו האישיים של הנאשם, נסיבות חייו ופגיעת העונש בנאשם ומשפחתו – הנאשם יליד שנת 1997, כבן 25, גבר צעיר שחייו לפניו.",0.00014100889,0.9999964,2.2818464e-05,8.944199e-06,0.00058248354,0.0010798239,0.00055625185,0.0065507116,0.40126652,0.0004594949,0.0017048994
"הנאשם השלים לימודי תיכון ולימודי המשך מקצועיים, עבד בעבודה אליה הוכשר, והביע רצון לשקם את חייו.",0.00012486322,0.9999962,2.0699103e-05,8.949881e-06,0.0005014954,0.0009962582,0.0009005016,0.2072231,0.12033507,0.0001870918,0.0009805512
"הנאשם מאורס לאישה, והטלת עונש של מאסר בפועל על הנאשם פוגעת בו ובתא המשפחתי שהיה על סף הקמתו.",0.00014318406,0.9999962,2.6472386e-05,9.046989e-06,0.0006013924,0.0010785942,0.0015670381,0.008713114,0.04007637,0.00014672424,0.00097089977
"מעבר לכך, הנאשם נתון במעצר עד תום ההליכים, וידוע כי תנאי מעצר קשים מתנאי מאסר.",0.00017574291,3.0380535e-05,1.8200602e-05,0.9999863,0.00046395202,0.0010936096,0.00032405625,0.0022225028,0.008994031,0.00016643523,0.0005282439
"לצד זאת, יש לשקול לחובת הנאשם את הצורך בהרתעתו, כמפורט בתסקיר שירות המבחן, שהתרשם כי הנאשם נמצא עדיין בתהליך גיבוש זהותו העצמית כבוגר, וככזה הוא נתון להשפעות שליליות.",0.00011577353,0.9999963,2.2290014e-05,1.1311159e-05,0.0006542195,0.0010573354,0.00048026472,0.0030846274,0.021406367,0.00018692653,0.0046870247
"זאת בפרט בשים לב למהות העבירות בהן הורשע, על רקע אידיאולוגי, ותוך שימת דגש גם לחשיבות הרתעת הרבים.",0.00013556163,3.159587e-05,3.145952e-05,0.9999858,0.00051126035,0.0009771736,0.0074161724,0.00540298,0.17803478,0.00018348727,0.12463101
"חלוף הזמן מעת ביצוע העבירות – האירועים מושא האישום הראשון התרחשו בין השנים 2016 – 2019, בזמן לימודיו של הנאשם באוניברסיטת אבו דיס.",0.00015712105,0.9999962,0.7637866,1.0343497e-05,0.00081712974,0.0007571822,0.37131608,0.03277032,0.017318118,0.00012534444,0.00047036598
הדבר מהווה נסיבה לקולה.,0.000308503,3.501791e-05,2.6497644e-05,0.999987,0.00052326644,0.0014046986,0.0006096663,0.0037066366,0.111283675,0.00024366204,0.0004056225
"במקרה זה, אני מוצאת ליתן עונש כולל לכל האירועים, בהתאם להוראת סעיף 40יג(ב) לחוק העונשין.",0.00017774328,3.1386284e-05,2.169862e-05,0.99998724,0.0004668697,0.0011667146,0.00049915764,0.0013909863,0.030480782,0.00011617529,0.0006650295
"אמנם בדרך זו גזר הדין אינו מגלה את החומרה הקונקרטית אותה ייחס בית המשפט לכל אחד מהאירועים שבגינם הורשע הנאשם, אך הוראות הדין מתירות זאת.",0.0001330573,3.1275078e-05,3.2970976e-05,0.9999871,0.00058738986,0.0011055976,0.0008598857,0.0020155732,0.23304822,0.00021601758,0.0014860139
"הטעם להטלת עונש כולל נעוץ בעובדה כי, חרף היות המעשים ""אירועים"" נפרדים, מדובר בשרשרת מעשים בעלי מאפיינים דומים.",0.0001389841,3.4308152e-05,2.9293318e-05,0.99998724,0.00090258644,0.0010498867,0.019531494,0.0038995466,0.058076873,0.00017784431,0.0005064691
"בנסיבות אלה ראוי להטיל עונש כולל, שישקף את מלוא הנתונים הרלוונטיים לענישה.",0.00017730588,3.0722695e-05,2.1854228e-05,0.99998736,0.00046468718,0.0010711439,0.00044472705,0.0011554742,0.021572357,0.00014114381,0.00021920449
"בהתאם להוראות  40יג(ג) לחוק העונשין בגזירת העונש הכולל יש להתחשב במספר העבירות, בתדירותן ובזיקה ביניהן, וביחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש.",0.00014922245,3.0241756e-05,3.0776657e-05,0.9999871,0.0007367672,0.001032594,0.000636685,0.0009274469,0.64851975,0.00016934243,0.29551762
"העונש הכולל שייגזר על נאשם במקרה של ריבוי אירועים אינו סכימה אריתמטית של העונשים הראויים בגין כל אירוע ואירוע, אלא עליו לשמור על יחס הולם בין חומרת מכלול האירועים שבביצועם הורשע הנאשם לבין עונש המאסר שייגזר עליו.",0.00013824181,3.1181564e-05,4.954005e-05,0.9999869,0.00089512934,0.0013794735,0.00070963125,0.0027350944,0.058401614,0.00017185906,0.0025152338
"יחס הולם כאמור נגזר, בין השאר, מתוך השוואה לעונשים הקבועים בדין בגין ביצוען של עבירות שונות.",0.00014215113,3.1008625e-05,2.2203116e-05,0.9999871,0.0004588714,0.0010657483,0.0006669286,0.0029077425,0.01385302,0.000120865545,0.000299429
"לפיכך, ולאחר שקלולם של מכלול הנסיבות לכף חומרה ולכף קולה, כפי שפורטו לעיל, אני מתרשמת, כי יש לגזור על הנאשם עונש כולל המצוי ברף האמצעי – עליון של מתחם העונש ההולם.",0.00022116254,3.149969e-05,2.3959583e-05,0.999987,0.001063295,0.0012483258,0.00066868257,0.00090208,0.05564046,0.00014313984,0.88066673
"בהתאם, אני גוזרת על הנאשם עונש מאסר בפועל של שמונה שנות מאסר, מאסר מותנה, וקנס.",0.9999504,2.9071796e-05,1.737636e-05,1.2237665e-05,0.0004768112,0.0011356967,0.00028177368,0.0009326814,0.016423732,9.824695e-05,0.031653736
"נוכח האמור, אני גוזרת על הנאשם את העונשים הבאים:",0.9878116,3.0147194e-05,1.957776e-05,0.9999869,0.00041911416,0.0010065837,0.00041921527,0.0015139763,0.51491505,0.00011136345,0.0011405634
"8 שנות מאסר בפועל, בניכוי ימי מעצרו.",0.99995327,3.091143e-05,1.9366214e-05,9.127853e-06,0.00041087184,0.0010907259,0.00033575034,0.0018187749,0.009339663,0.0001396325,0.001437617
מאסר על תנאי למשך 9 חודשים.,0.9999447,3.0588508e-05,1.9552981e-05,9.426856e-06,0.00044300008,0.0012309942,0.00038336596,0.0020235386,0.010561227,0.000116928706,0.00046150823
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מן המאסר יעבור על אחת מהעבירות בהן הורשע .,0.99976546,3.0468389e-05,2.0370078e-05,9.066527e-06,0.00043426317,0.0007427411,0.00069504726,0.002407976,0.018208146,0.00014442255,0.2736097
"5129371קנס בסך של 5,000 ₪, אשר ישולם בחמישה תשלומים חודשיים, רצופים ושווים, החל מביום 2.6.23 וב- 2 לכל אחד מארבעת החודשים העוקבים.",0.9999331,2.8282828e-05,0.00021498014,8.957797e-06,0.0014591855,0.0030120427,0.0040646987,0.07885348,0.0051561636,0.00027096955,0.00086119847
"ניתן היום,  י""א אייר תשפ""ג, 02 מאי 2023, בהעדר הצדדים.",0.9997019,3.0353747e-05,2.6647382e-05,9.158251e-06,0.0005456356,0.0014826342,0.00080301694,0.14414714,0.022593206,0.00024684565,0.0053597083
