text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נאשם 1 הביע חרטה על מעשיו וטען שפעל בשל נסיבות חייו, מתוך פחד מהאנשים שסביבו ומסביבתו.",7.935199e-06,0.99997866,0.99999595,4.2199536e-05,6.1633004e-06,0.99998,1.2262128e-05,0.9997644,2.0035752e-05,0.0016036434,0.99144065,0.62239087,0.9999014,9.165825e-06
הוא הביע רצון לטפל בעצמו ולעזוב את מקום מגוריו.,8.765969e-06,0.99997866,9.608749e-06,4.4660752e-05,6.589767e-06,0.00018443956,3.716274e-05,0.00023995257,2.2262015e-05,2.3985922e-05,0.0005576249,9.571273e-05,0.8209,2.4979545e-06
שירות המבחן הגש תסקיר בעניינו של נאשם 1.,1.2522303e-05,5.430509e-06,9.609097e-06,3.551775e-05,4.3028203e-06,6.5125155e-06,1.2733563e-05,2.5452295e-05,1.8939774e-05,1.5049916e-05,0.0004429393,7.194974e-05,0.0002073322,2.8416794e-06
"עולה כי הנאשם בן למשפחה קשת יום, הרביעי מבין 7 ילדים.",8.180743e-06,0.9999788,9.464041e-06,4.5065564e-05,4.6988393e-06,1.3171626e-05,1.8908497e-05,0.00010449096,1.9619269e-05,2.1244063e-05,0.0006219356,0.00012821634,0.0062137493,2.9056962e-06
"הוא נשר מלימודים בבית הספר בכיתה ז', עבד לעיתים בעבודות מזדמנות, תקופה מסוימת השתמש בסמים וחבר לחברה שולית של צעירים.",9.783884e-06,0.9999788,9.535092e-06,5.0478804e-05,6.8379035e-05,0.0003451755,0.0018567798,0.99842405,2.2449072e-05,6.442771e-05,0.0022202632,0.00010054416,0.0025322395,3.6822958e-06
"בעקבות מעורבותו בעבירות בהיותו קטין היה נתון תחת צו פיקוח שירות המבחן לנוער, אולם הפר תנאים.",6.969232e-06,0.99997854,9.42967e-06,4.405707e-05,4.0514433e-06,9.378023e-06,1.0523159e-05,2.9141915e-05,1.9840765e-05,1.9342498e-05,0.00020629478,0.00010283995,0.00364191,3.19176e-06
לאחר מעצרו שולב הנאשם לראשונה בחייו במסגרת טיפולית.,5.910915e-06,0.9999788,9.646385e-06,4.2845502e-05,4.739469e-06,7.778367e-06,1.6371865e-05,2.879142e-05,2.1306736e-05,1.628575e-05,0.000534298,6.94465e-05,0.0005266826,2.841116e-06
"קצינת המבחן התרשמה מקושי בלקיחת אחריות, אך עם זאת ציינה כי יתכן שחוויית המעצר הממושך וההליכים המשפטיים מהווים גבול מוחשי והרתעתי.",8.819921e-06,0.99997807,9.390705e-06,4.024489e-05,4.385025e-06,2.3611632e-05,1.1457464e-05,2.4447027e-05,1.8096895e-05,1.3067754e-05,0.0007630065,0.99998784,0.9676619,3.5819337e-06
"היא המליצה כי אם יוטל על הנאשם עונש מאסר, יובאו בחשבון גילו הצעיר ותקופת מעצרו, ותוסב תשומת לב גורמי הטיפול באשר לאפשרות שישתלב בתהליך שיקומי.",9.457581e-06,0.99997854,9.340313e-06,4.0580682e-05,4.6815826e-06,9.411603e-06,8.390819e-06,2.0122687e-05,1.8137427e-05,1.5879534e-05,0.0007428469,0.00017503984,0.009532089,3.350152e-06
שני הצדדים שותפים לעמדה שיש לקבוע מתחם ענישה אחד למרבית האישומים בהם הורשע נאשם 1.,1.0181031e-05,5.155596e-06,9.402892e-06,4.070778e-05,4.443354e-06,8.779691e-06,1.0053825e-05,1.9333758e-05,1.8707666e-05,1.4903263e-05,0.00038445884,8.571222e-05,0.00028240404,3.6618585e-05
"אישום מס' 19 עוסק בעבירות אלימות שאינן קשורות ישירות לעבירות הנשק, ולפיכך יש לקבוע לגביו מתחם נפרד.",7.672601e-06,5.2832456e-06,9.331303e-06,4.89688e-05,4.31983e-06,1.4201652e-05,1.1680064e-05,3.146618e-05,1.8312165e-05,8.2256316e-05,0.00019835493,9.301404e-05,0.00014208596,3.3346382e-06
"באשר לאישום 3, על אף שוני מסוים במהות העבירות ופער של מספר חודשים אני סבורה שניתן לראות גם באישום זה חלק ממכלול אישומי הנשק שלגביהם ייקבע מתחם אחד, שכן גם אישום 3 כולל עבירה של החזקת חלקי נשק ותחמושת.",8.676825e-06,5.163253e-06,0.99999607,0.9995536,5.955207e-06,4.9135986e-05,0.67066807,0.053988412,1.8456e-05,2.7289332e-05,0.00042913604,0.00031104375,0.0002747796,4.351287e-06
"הוספת עבירת הגניבה מרכב המתארת את אופן החזקת אותם פריטים, אינה מנתקת את הזיקה בין אישום 3 ליתר אישומי הנשק.",8.931081e-06,5.2196524e-06,9.269535e-06,0.00010915953,7.969426e-06,0.00021632737,5.321506e-05,0.6158189,1.8897807e-05,0.0067147184,0.0002948382,0.0003388665,0.0002954398,3.9655074e-06
"יש לקבוע, איפוא, מתחם אחד ל-8 עבירות הנשק ומתחם אחד לעבירות האלימות.",1.491397e-05,5.2683827e-06,9.425822e-06,7.1593706e-05,4.562906e-06,1.5202548e-05,1.983405e-05,3.220769e-05,1.8716908e-05,2.4647152e-05,0.00035816917,7.65061e-05,0.00016477908,2.7893598e-06
לעניין הענישה הנוהגת אני מביאה בחשבון את הענישה הנוהגת כמפורט להלן:,7.7914565e-06,5.23316e-06,9.330672e-06,3.3514167e-05,5.264405e-06,4.257163e-06,5.0111876e-06,1.7873615e-05,1.9009947e-05,1.2332846e-05,0.00016528247,5.7670015e-05,0.000117717645,2.3663156e-06
"באשר לנסיבות הקשורות לביצוע העבירה אין ספק באשר לחומרה הרבה של עבירות הנשק, ובמיוחד אלה הקשורות לסחר והפצה של כלי נשק ולשימוש בהם.",8.650732e-06,5.292262e-06,9.738911e-06,0.00033533125,4.9043842e-06,0.99737656,0.0008339587,0.99949956,1.8243976e-05,4.3487376e-05,0.0012769476,0.00022557027,0.00027538542,3.5104565e-06
"עם זאת, בשונה ממרבית המקרים הנדונים בפסיקה, בתיק שבפני אין מדובר במקרים מובהקים של עסקאות או סחר בנשק, אלא בעבירות של קשירת קשר, ניסיון לעסקה וכדומה, ויש בכך כדי להביא להפחה מסוימת ברמת הענישה.",9.419064e-06,5.2519185e-06,9.454262e-06,0.00025407525,5.1320008e-06,0.90819556,1.5345413e-05,0.14315212,1.966353e-05,0.5259412,0.0016533069,0.00024662924,0.001113942,3.5379653e-06
"זאת ועוד, מטיעוני הצדדים עולה כי מלבד המתואר באישום 3, לא נתפסו ברשות הנאשמים כלי נשק, חלקי נשק או תחמושת כלשהי.",8.114211e-06,5.1445995e-06,0.99999607,0.99997723,0.99996877,0.85751265,0.99891496,0.9997148,2.1045182e-05,0.00017025672,0.00051972154,0.00012186382,0.00044316397,3.1240168e-06
השיחות בין הנאשמים המתוארות בכתב האישום אף מצביעות על מחסור מסוים ועל כך שאין ברשותם של הנאשמים מחסניות וכדורים.,8.099629e-06,5.236195e-06,0.9999962,0.9999927,0.9999659,0.00076871156,0.99994314,0.9998989,0.9999963,0.99997103,0.00092158554,0.00018723831,0.00057174795,3.3669417e-06
"מאידך גיסא, האישומים שבפני אינם ערטילאיים והם כוללים אלמנטים פיזיים של ירי, בדיקות תקינות של כלי הנשק, העברת חלקי נשק ותחמושת מאדם לאדם וכדומה.",7.0553374e-06,5.1154893e-06,0.99999607,0.99999106,0.99932003,0.98975486,0.9992085,0.99984026,2.1106744e-05,0.99997413,0.00034213145,0.00016147111,0.0005890572,3.423474e-06
"חשוב מכך, העובדות המתוארות בכתב האישום מצביעות על מעורבות עמוקה של נאשם 1 בעסקי הנשק והעסקאות בנשק.",8.484336e-06,5.9148174e-06,9.43514e-06,0.00011223773,5.031252e-06,0.8980359,3.3311517e-05,0.99982303,1.8420586e-05,0.0013614362,0.9643301,0.0013956239,0.0061530415,3.1660973e-06
"הוא מהווה כתובת עבור מי שמעוניין לרכוש או לקבל לידיו נשק (אישומים 5, 8, 9) ומעורב בירי באירועים שונים, כולל באירוע של קטטה המונית המוגדר על ידו כ""מלחמה"" (אישומים 4, 10).",8.879828e-06,5.2773285e-06,0.99999607,0.0022347972,0.48844874,0.99934775,0.9527003,0.9998585,1.956518e-05,0.9999882,0.00026672395,0.00024829805,0.0007968541,3.268538e-06
"ריבוי עסקאות בפרק זמן קצר, אף הוא מעיד על האינטנסיביות הגבוהה בעיסוקו של הנאשם בנשק.",9.717183e-06,0.99997866,9.697696e-06,4.6432488e-05,4.4720655e-06,2.137875e-05,1.8626099e-05,0.99909186,1.8820938e-05,0.0034428139,0.02094715,0.00034464974,0.0028111755,3.4521122e-06
שיקול נוסף בעונש שיש לגזור על נאשם 1 נוגע לעיקרון אחדות הענישה.,1.0208009e-05,5.2809078e-06,9.528357e-06,4.1384068e-05,4.0361792e-06,9.137591e-06,9.959312e-06,1.94691e-05,1.7329066e-05,1.5243574e-05,0.00032270036,9.477427e-05,0.0002575596,3.1872794e-06
המאשימה ביקשה לגזור על נאשם 2 בתיק זה עונש של 3 שנות מאסר.,0.99993014,5.1990355e-06,9.480236e-06,3.727472e-05,5.781462e-06,5.899225e-06,8.120031e-06,1.5780004e-05,1.9159297e-05,1.2287716e-05,0.00064643496,4.8093658e-05,0.00013852525,2.9593205e-06
"אכן, קיים שוני בין שני נאשמים אלו, הן מבחינת העבירות המיוחסות להם והן מבחינת עברם הפלילי, אולם אינני סבורה שיש בשוני זה כדי להצדיק פער כה גדול כך שעונשו של נאשם 1 יהיה יותר מכפל עונשו של נאשם 2, כפי שביקשה המאשימה.",1.0738026e-05,0.99997866,9.301184e-06,4.918774e-05,4.7310655e-06,1.547258e-05,1.31792885e-05,3.1217864e-05,1.8839542e-05,2.0481148e-05,0.060096737,0.00041406084,0.0027528154,0.9994887
"שיקול זה יובא בחשבון בגזירת עונשו של נאשם 1, ובפרט בחפיפה בין העונשים השונים.",8.332973e-06,5.321402e-06,9.427026e-06,3.33613e-05,4.3793584e-06,7.184042e-06,7.764701e-06,1.6525039e-05,1.8553339e-05,1.2779624e-05,0.00031334782,7.2224306e-05,0.0002070669,2.9500752e-06
לאור כל האמור אני קובעת לעבירות הנשק מתחם הנע בין 4-7 שנים.,0.00012353892,5.171428e-06,9.4932275e-06,5.2967887e-05,4.138772e-06,8.633771e-06,1.21714975e-05,1.99206e-05,1.7792017e-05,1.665744e-05,0.0002471888,5.112248e-05,0.00013721849,3.0662823e-06
"באשר לעבירות האלימות, הנאשם פצע את המתלונן כשדקר אותו מספר דקירות, לאחר שהצטייד לשם כך בסכין, על לא עוול בכפו ובמטרה לסכל חקירה של אירוע שוד.",6.817627e-06,5.3246613e-06,0.99999595,0.00028035181,0.9999677,0.9999783,0.0029733046,0.99996233,0.9999391,0.9999902,0.39223433,0.00014891742,0.18351482,4.072975e-06
הנאשם איים על המתלונן ועל סופיאן לפני ואחרי אירוע הדקירה.,6.873129e-06,5.3464296e-06,9.602438e-06,5.0772767e-05,0.99983525,0.9991769,3.261991e-05,0.9992766,2.4268884e-05,0.9999846,0.017457038,8.094016e-05,0.0017589953,3.1928682e-06
"מנגד, למתלונן לא נגרם נזק חמור.",9.155316e-06,5.5347014e-06,9.629233e-06,4.278001e-05,4.9650353e-06,1.5851558e-05,1.0869337e-05,2.9263223e-05,1.8701208e-05,0.99223536,0.0002332628,8.094302e-05,0.010618363,2.84091e-06
על פי כתב האישום מדובר בדימום ברגל שהמתלונן עצר בעצמו ללא צורך בטיפול רפואי.,6.1226965e-06,0.9999778,9.573544e-06,4.78973e-05,0.99392396,0.87913704,6.0075487e-05,0.8394697,2.1340738e-05,0.99988437,0.0002241213,0.000104105275,0.0013707646,3.6214235e-06
אני קובעת לעבירות האלימות מתחם הנע בין 2-4 שנות מאסר.,0.9997185,5.2228243e-06,9.558565e-06,5.081588e-05,4.38334e-06,8.740683e-06,1.1717494e-05,2.1995274e-05,1.8298862e-05,2.4328903e-05,0.00030022624,4.909706e-05,0.00012200788,2.8640927e-06
"הנאשם, יליד 1998, היה צעיר במועד ביצוע העבירות אולם הוא לא היה קטין או על סף קטינות.",9.31235e-06,0.9999788,9.3867375e-06,4.1026884e-05,4.0364953e-06,1.6979835e-05,9.346265e-06,0.00028254543,1.8305636e-05,2.940233e-05,0.00029947897,0.00012890346,0.028913822,3.5873215e-06
"לחובת הנאשם עבר פלילי הכולל הרשעות בעבירות ביטחון, אלימות ורכוש.",8.485145e-06,0.99997866,9.551247e-06,3.653522e-05,4.8026595e-06,1.187399e-05,1.085968e-05,7.367778e-05,1.9646117e-05,2.4835981e-05,0.0002196409,6.240238e-05,0.00014307408,9.185952e-06
"הוא ריצה מאסר בפועל ולחובתו מאסר על תנאי בר הפעלה על עבירת החזקת סכין, אולם לא היה בכך כדי להרתיעו מלבצע עבירות רבות נוספות.",0.99998736,5.2513874e-06,9.685081e-06,6.0305192e-05,4.3025493e-06,4.0601928e-05,1.1264913e-05,3.8224738e-05,0.9999652,0.0013735036,0.00036303556,7.377585e-05,0.0009642604,9.513728e-06
"הנאשם הודה, הביע חרטה וחסך זמן שיפוטי.",8.287529e-06,5.518458e-06,9.584324e-06,3.4548055e-05,4.078845e-06,1.4890107e-05,1.0949938e-05,3.176473e-05,1.9992845e-05,1.7574783e-05,0.0018717349,8.345481e-05,0.9998939,0.99999774
"נטען כי הנאשם פעל בהשפעת סביבת מגוריו, וכי הנאשם מעוניין להשתלב בהליך טיפולי ולפתוח דף חדש בחייו.",6.139406e-06,0.99997866,9.409809e-06,4.4907774e-05,4.66835e-06,0.0025204027,1.4312477e-05,5.5065848e-05,1.891571e-05,1.7439213e-05,0.98582596,0.00027694812,0.96499467,3.4604643e-06
אולם מתסקיר שירות המבחן לא עולה לקיחת אחריות מלאה ואין בו המלצה טיפולית ממשית.,1.0979154e-05,5.133729e-06,9.357966e-06,4.233949e-05,4.22729e-06,8.305529e-06,1.0542706e-05,2.6496205e-05,1.8381434e-05,1.5717043e-05,0.00026680148,0.9999964,0.29462272,3.3377305e-06
הכיוון הטיפולי אף אינו מתיישב עם חומרת העבירות שביצע הנאשם וריבוין.,8.461573e-06,0.9999784,9.511797e-06,4.565367e-05,4.5706142e-06,1.5475738e-05,1.0105058e-05,3.179958e-05,1.8356439e-05,1.9021063e-05,0.0027900778,0.0004406781,0.42047787,3.2950811e-06
לאור האמור אני סבורה שיש לגזור על הנאשם עונש במחצית העליונה של מתחם הענישה.,9.218968e-06,5.2352916e-06,9.50466e-06,3.734186e-05,4.752577e-06,7.373816e-06,8.55432e-06,1.5173781e-05,1.860664e-05,1.2857506e-05,0.00025144676,7.249176e-05,0.00019029298,2.9215344e-06
"נאשם 2 הורשע באישום 1 בכך שייבא מחו""ל חלקי נשק שונים תוך ניסיון להסוות את הקשר שלו להזמנות; באישום 5 הורשע בניסיון עסקה בנשק, כאשר מעורבותו בעסקה זו היתה מצומצמת יחסית; באישום 13 הורשע נאשם 2 בלבד בעסקה בחלקי נשק ותחמושת; באישום 14 הורשע בסחר בחלקי נשק; באישום 15 הורשע בניסיון החזקת נשק ורכישת כלי נשק ובאישום 16 בניסיון סחר בחלקי נשק.",6.1763926e-06,5.1046945e-06,0.9999962,0.113236465,1.0963699e-05,0.998514,0.97111547,0.9999393,4.9356986e-05,0.0038769261,0.99133486,0.00077672105,0.001258223,0.9982311
"בשלושת האישומים האחרונים הואשם נאשם 2 לבדו, באירועים שכללו ניהול משא ומתן למכירת חלקי נשק ותחמושת עם רוכשים שונים, תוך שימוש במילות קוד והפגנת בקיאות ומעורבות.",7.228988e-06,5.209165e-06,0.9999962,0.9999181,1.7786437e-05,0.99955887,0.9991953,0.9999683,3.10536e-05,0.027694173,0.96123,0.0013031083,0.004386008,0.00021568807
"ב""כ המאשימה טענה כי הנאשם ביצע באופן נרחב עבירות הקשורות לנשק בעיקר במהלך ספטמבר 2020 ועובר לכך.",6.7269893e-06,5.3187437e-06,9.579865e-06,4.2591706e-05,4.190555e-06,2.5662612e-05,1.3807686e-05,0.08004777,1.7969254e-05,0.48413026,0.021867493,9.676229e-05,0.00032185172,3.3833217e-06
"הוא הזמין את החלקים, סחר בהם, הרכיב אותם והיווה חוליה חיונית בשרשרת הפשיעה, כל זאת לשם בצע כסף.",9.7271495e-06,5.356647e-06,1.0144144e-05,8.7986795e-05,3.4723314e-05,0.9994087,0.015318167,0.99993074,2.7548273e-05,0.0022698336,0.999666,0.00019181173,0.0030136611,3.8758444e-06
"היא ביקשה לראות בכל האישומים אירוע אחד לצורך קביעת המתחם, בשל סמיכות הזמנים והקשר בין האירועים.",1.1514027e-05,5.2822584e-06,9.527603e-06,5.3545733e-05,4.7991157e-06,1.5503569e-05,9.9004865e-06,4.0482813e-05,1.8346358e-05,2.4516226e-05,0.007928184,0.00012546785,0.00037829112,3.3773129e-06
עוד טענה כי מעשי הנאשם מצביעים על העדר רתיעה מהחוק ומאפשרים את קיומו של שוק שהשלכותיו חמורות.,7.280046e-06,0.99997854,9.258562e-06,3.654406e-05,4.5259594e-06,0.0016613338,1.0809515e-05,3.3815366e-05,1.8182802e-05,1.879968e-05,0.004828269,0.004909592,0.66001606,3.5210142e-06
"ב""כ המאשימה הפנתה לפסיקה וציינה כי החוק מגדיר חלק נשק כנשק לכל דבר.",7.6469605e-06,5.2115847e-06,0.99999607,0.04845769,5.209309e-06,0.000516893,5.6730405e-05,0.0010162997,2.0448399e-05,9.5483454e-05,0.00031272703,7.932791e-05,0.00028029273,3.3406923e-06
היא ביקשה לקבוע מתחם ענישה שינוע בין 2.5-5 שנות מאסר בפועל.,0.9999838,5.200984e-06,9.516215e-06,5.0145874e-05,5.3011822e-06,6.7582014e-06,1.0380436e-05,1.9455754e-05,1.8892906e-05,1.4967499e-05,0.0003264635,5.1436426e-05,0.00011614839,2.7379665e-06
"באשר למיקומו של הנאשם במתחם ציינה ב""כ המאשימה כי לנאשם עבר פלילי קל, הוא הודה והביע חרטה ולפיכך ביקשה למקמו בחלק התחתון של המתחם ולהטיל עליו 3 שנות מאסר ומאסר על תנאי מרתיע.",0.0006758474,0.99997866,9.314659e-06,3.968693e-05,4.1979465e-06,1.2264162e-05,9.846082e-06,1.4329536e-05,1.7371092e-05,1.4344206e-05,0.0015098226,0.00041797504,0.7651889,0.99999785
"ב""כ נאשם 2 הסכים כי העבירות בהן הורשע הנאשם מהוות אירוע אחד ויש לקבוע להם מתחם אחד, לאחר שבוצעו במהלך תקופה של כחודשיים וחצי.",9.016016e-06,5.2010637e-06,9.447042e-06,4.1510713e-05,4.3386863e-06,7.929995e-06,8.486391e-06,1.5523367e-05,1.774322e-05,4.093977e-05,0.0007378944,0.0001050318,0.00025074268,0.9999888
"הוא הוסיף כי הנאשם הורשע בעיקר בעבירות ניסיון, כאשר כתב האישום מבוסס על האזנות סתר מבלי שנתפס דבר, ובנסיבות אלו הודאת הנאשם אינה מובנת מאליה.",7.2663397e-06,5.288604e-06,9.355665e-06,4.1690422e-05,4.433136e-06,2.154346e-05,1.0049943e-05,9.42208e-05,1.8096533e-05,2.634332e-05,0.0004357938,0.000788506,0.037124492,0.99999785
הסניגור הוסיף וטען כי סחר בכלי נשק יכול להיעשות גם לצרכים חוקיים (טענה זו יש לדחות על הסף שכן עצם החזקת הנשק והסחר בו על ידי גורים שאינם מורשים מהווה עבירה).,8.800673e-06,5.1159236e-06,0.9999958,0.92588246,1.1132729e-05,0.9978877,0.0050689243,0.97176445,1.967818e-05,0.002863396,0.000826423,0.00017323185,0.00097429263,3.5444864e-06
עוד ציין לגבי החלקים הנזכרים באישום הראשון כי נשק איירוסופט אינו נחשב כנשק וכי אין לגבי חלקי הנשק חוות דעת הקובעת שמדובר בנשק והם עשויים לשמש גם לעניינים חוקיים.,6.6427237e-06,5.0847843e-06,0.99999607,0.9999726,6.4071846e-06,0.9827817,0.0027799467,0.99939287,2.8332524e-05,0.057757724,0.00024323912,0.0001601153,0.00021368166,3.3845288e-06
"עוד ציין ב""כ הנאשם כי התמורה ששולמה נמוכה ועומדת על 2,200 ₪ בלבד, וכי כלי הנשק אינם תקניים ואמינותם נמוכה.",7.034811e-06,5.254223e-06,0.99999607,0.99922717,1.1060599e-05,2.6251482e-05,0.52894014,0.0022494828,1.8439392e-05,8.7357424e-05,0.00050773454,0.00016299963,0.00056212244,5.545014e-06
בנסיבות שתיאר טען הסניגור כי היקף העבירות מצומצם וממילא גם הפגיעה בערכים המוגנים מצומצמת.,6.4055107e-06,5.2997066e-06,9.458275e-06,4.813091e-05,4.4431717e-06,2.5913061e-05,1.02898675e-05,2.0629854e-05,1.8645025e-05,1.4617715e-05,0.00049490953,0.00016712015,0.00039907653,3.6832687e-06
"באופן ספציפי נטען לגבי אישום 5, כי חלקו של הנאשם באישום זה מצומצם.",9.231875e-06,5.182645e-06,9.473026e-06,3.9380648e-05,4.4067406e-06,9.89219e-06,9.0093545e-06,2.4172148e-05,1.8357034e-05,2.3279605e-05,0.00020214081,0.00013561749,0.00028525208,3.0712895e-06
"הסניגור טען כי בהתאם לפסיקה תקופת מעצרו של הנאשם עד כה, במשך שנה ויותר, מהווה רף תחתון למתחם וכי ניתן להסתפק בתקופה זו.",9.894464e-06,5.2827313e-06,9.463445e-06,4.0928055e-05,4.318413e-06,7.3529877e-06,9.172584e-06,1.7064069e-05,1.7838349e-05,1.3682621e-05,0.00024631224,6.172425e-05,0.00016989784,3.2901355e-06
"לעניין נסיבות שאינן קשורות בביצוע העבירה טען ב""כ הנאשם כי עברו הפלילי של הנאשם מינורי וכולל עבירת תקיפה בגינה נדון למאסר על תנאי.",7.697562e-06,0.99997866,9.305975e-06,3.9543065e-05,4.2531456e-06,6.732926e-05,9.149861e-06,1.6704464e-05,1.7990553e-05,0.00010680717,0.00033913428,0.00011755893,0.0011037098,8.59875e-06
"הוא הוסיף כי הנאשם סובל מנכות קשה בשיעור 40% וכי הנאשם נשוי ואב לארבעה, ובתו הבכורה סובלת משיתוק מוחין והמשפחה כולה מתמודדת עם המצב המורכב.",5.789959e-06,0.99997866,9.225159e-06,4.56279e-05,4.6568202e-06,1.5317342e-05,1.4967499e-05,2.6470769e-05,1.8954715e-05,2.2756769e-05,0.00048680961,0.00016680842,0.73112214,3.7629159e-06
גם מצבה הכלכלי של המשפחה קשה והיא מתקיימת מקצבאות ביטוח לאומי.,8.410335e-06,0.9999788,9.4987245e-06,5.0340597e-05,5.4561015e-06,1.5382364e-05,5.3578937e-05,0.00015018356,2.0497464e-05,1.9362818e-05,0.0006924456,0.00010712909,0.0008731401,3.3533195e-06
עוד נטען כי הנאשם עבר להתגורר במחנה הפליטים שועפאט וככל הנראה הושפע מגורמים באותו מקום שגרמו למעורבותו בעבירות.,6.626551e-06,0.99997866,9.432278e-06,4.2173026e-05,4.5066163e-06,0.95818675,1.8327855e-05,0.7867807,1.9416775e-05,0.00025611752,0.95588773,0.0003059084,0.007211849,3.1376112e-06
הנאשם עצמו הביע חרטה והתנצל על מעשיו.,6.848738e-06,5.541684e-06,9.662654e-06,3.8591596e-05,4.2588686e-06,0.00049184,1.2742115e-05,0.00040655176,2.0423357e-05,2.0700701e-05,0.0018592204,0.00012130672,0.9999236,3.2345554e-06
הוא ביקש להתחשב במצב הרפואי שלו ושל בתו.,9.357414e-06,0.99997866,9.659179e-06,3.688481e-05,5.1242832e-06,3.05371e-05,4.1855343e-05,6.513666e-05,2.1871514e-05,2.632363e-05,0.0002781203,6.401487e-05,0.014881142,2.512943e-06
שירות המבחן הגיש תסקיר בעניינו של נאשם 2.,8.692927e-06,5.4395277e-06,9.593669e-06,3.4586457e-05,4.9645996e-06,6.2963964e-06,9.679855e-06,2.3785968e-05,1.9641846e-05,1.4585677e-05,0.0005271487,6.527712e-05,0.00024240148,2.530839e-06
"הנאשם כבן 30, נשוי ואב ל-4 ילדים.",9.421166e-06,0.9999789,9.555976e-06,3.9304257e-05,5.234308e-06,1.1452198e-05,3.2380765e-05,5.451827e-05,2.0244914e-05,2.6176234e-05,0.00058537145,0.00011043413,0.009042023,2.3659277e-06
הנאשם סיים 11 שנות לימוד.,9.652643e-06,0.9999788,9.862077e-06,3.746942e-05,4.84659e-06,8.917915e-06,1.8665625e-05,7.4091215e-05,1.9878507e-05,1.8930852e-05,0.00058750773,5.9467653e-05,0.00027474554,2.4701949e-06
לדבריו היה תלמיד מצטיין ונאלץ להפסיק את לימודיו כדי לסייע בפרנסת המשפחה.,5.6672493e-06,0.99997866,9.526139e-06,4.9284372e-05,7.736833e-06,0.0024175178,0.00017689318,0.09347529,2.3497252e-05,4.7605186e-05,0.0006842271,9.0939306e-05,0.0630124,2.812945e-06
"בנוסף לדבריו מעבר המשפחה להתגורר במחנה פליטים שועפאט בהיותו בן 16, גרם לחבירתו לחברה שולית, אך עם זאת לדבריו לא היה מעורב בפלילים.",6.5834224e-06,0.99997866,9.458509e-06,6.1826395e-05,1.5753902e-05,0.14450721,0.00062185636,0.15879372,2.0813693e-05,0.00034573986,0.0007214847,0.00020932271,0.60628,3.0899364e-06
"הנאשם נפצע לדבריו, לפני כשנתיים ממכשיר חשמלי בסביבת ביתו ומקבל קצבאות מביטוח לאומי.",6.9258604e-06,0.9999788,9.82434e-06,5.959027e-05,0.9987925,0.0011984708,0.0027622944,0.9967147,4.3319786e-05,0.99996173,0.00042361935,8.815147e-05,0.0009575334,3.6167949e-06
"לפני כן עבד שנה וחצי במפעל, וקודם לכן בעבודות מזדמנות.",1.2529364e-05,0.9999788,9.635774e-06,5.2397674e-05,5.8733413e-06,1.3138856e-05,0.00037384924,0.06736774,2.4282543e-05,3.106966e-05,0.0022120525,5.9147544e-05,0.00022652051,3.0805622e-06
בתו הבכורה של הנאשם סובלת מעיכוב התפתחותי ופיגור.,6.4612072e-06,0.9999788,9.514346e-06,3.9896087e-05,4.652874e-06,9.960584e-06,1.6028896e-05,5.5698183e-05,2.0626332e-05,2.3973136e-05,0.00029687159,9.2084105e-05,0.003007621,3.1272662e-06
"היא מטופלת במסגרות מיוחדות, אינה עצמאית ונזקקת לפיקוח וליווי יומיומיים.",7.4940367e-06,0.9999788,9.427925e-06,5.859623e-05,5.63586e-06,9.747701e-06,8.571941e-05,0.00010226786,2.0787827e-05,2.3102059e-05,0.00042140135,0.00015975267,0.0070733773,3.8842777e-06
כיום אשתו של הנאשם מטפלת בילדים ללא סיוע והנאשם תיאר רגשות אשם על רקע זה.,6.7033143e-06,0.99997866,9.321031e-06,4.2426553e-05,5.9346667e-06,0.94794875,1.3339207e-05,0.0010575379,1.952976e-05,2.2423696e-05,0.00031138226,0.00025795086,0.96640813,3.5855705e-06
"הנאשם תיאר את הרקע לעבירות כחיפוש אחר רווח כלכלי ללא עבודה קשה, מבלי שחשב על השלכות אפשריות.",8.686802e-06,0.99997866,9.657449e-06,4.219917e-05,4.783598e-06,0.9999435,1.2528217e-05,0.99973696,1.883374e-05,2.5899793e-05,0.99856794,0.03451059,0.9482225,3.4624713e-06
"קצינת המבחן התרשמה מהבעת חרטה ושיתוף פעולה מצד הנאשם, וציינה רצון לקיום אורח חיים נורמטיבי המושפע גם ממצבה של בתו.",8.280791e-06,0.99997866,9.368235e-06,3.5907193e-05,4.7605017e-06,0.9450051,1.5113444e-05,0.00036208332,1.8999726e-05,1.45808635e-05,0.1143388,0.999708,0.99985576,3.6411523e-06
"זאת, בצד טשטוש וצמצום חומרת העבירות.",1.2913775e-05,5.545945e-06,9.790333e-06,4.494608e-05,4.4783737e-06,2.1800046e-05,1.635102e-05,4.768824e-05,1.8741808e-05,2.495157e-05,0.0006121005,9.0209825e-05,0.0038566967,2.8141928e-06
