text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ובראי התקופה – הפגיעה באינטרס הציבורי ובבטחון הפרט דורשת ענישה מחמירה, מעבר לזו שהייתה נקוטה בעבר.",9.440198e-06,5.3401413e-06,9.344233e-06,5.0961895e-05,4.335646e-06,6.367436e-05,9.644471e-06,2.7362767e-05,1.7729975e-05,1.7465909e-05,0.0001989548,0.00024950664,0.0019055398,3.5513517e-06
"בחינת מדיניות הענישה הנוהגת מעלה מנעד רחב של עונשים בעבירות נשק שונות, אשר נגזרים, בין היתר, מנסיבות ביצוע העבירה, בכלל זה סוג הנשק, היקף העסקאות, הצדדים לעסקה ועוד, ולצד זאת הנסיבות האישיות השונות של העבריין.",1.1518728e-05,5.378033e-06,9.5341475e-06,0.00035873166,5.347164e-06,0.0002744094,2.2332613e-05,0.804479,1.8394412e-05,3.0852763e-05,0.010999106,0.00032052095,0.0028841759,3.6416868e-06
"מכאן, יש לבחון את נסיבות ביצוע העבירות, ביחס לכל אחד מהנאשמים, ולקבוע את מתחם העונש ההולם לגביהם.",9.3782555e-06,5.302649e-06,9.509185e-06,3.9797058e-05,4.2386573e-06,9.9493645e-06,6.331592e-06,1.3925696e-05,1.8596598e-05,1.4525043e-05,0.0007398129,8.570617e-05,0.00020120073,3.3142455e-06
"לאחר מכן יש ליתן את הדעת על נסיבותיו האישיות של כל אחד מהם, ולקבוע את עונשו בתוך המתחם.",9.231725e-06,5.4648813e-06,9.384142e-06,4.1852232e-05,4.2042684e-06,1.0886891e-05,7.0305664e-06,1.3977347e-05,1.940885e-05,1.36263025e-05,0.0005419346,7.4869145e-05,0.0010265324,3.1891768e-06
נאשם 1 היה הרוח החיה בכלל האישומים.,1.0769767e-05,5.5501673e-06,9.813611e-06,3.619591e-05,4.5245956e-06,9.751421e-06,1.2873223e-05,7.101209e-05,1.9482752e-05,2.0487105e-05,0.0011175836,7.93662e-05,0.0004905665,3.2585754e-06
הוא זה שניהל את המשא ומתן עם הסוכן אל מול מקור כלי הנשק.,7.811089e-06,5.2102973e-06,9.505403e-06,0.009797449,0.99996006,0.9844721,0.9999088,0.99995375,0.00051957864,0.9991511,0.9959806,0.00016116702,0.0006121008,2.8046493e-06
"ב""כ הנאשם טען כי היוזמה לעסקאות הייתה של הסוכן ומבלי שהיה לנאשם קשר לסחר בנשק בעבר והוא פעל אך כדי לרצות את הסוכן חברו מזה שנים.",6.961334e-06,0.99997866,0.99999607,0.00018882375,6.2644185e-06,0.999972,8.833341e-05,0.9998454,1.9375044e-05,0.9776599,0.99976045,0.0007001755,0.04765674,3.6472898e-06
"ואולם, עובדות כתב האישום, בהן הודה הנאשם, מלמדות כי בחלק מהמקרים היה הוא זה שיזם את העסקאות אל מול הסוכן והציע לו הצעות שונות.",9.0194735e-06,5.2016094e-06,9.414683e-06,0.000103249506,1.4221169e-05,0.00012110816,7.176823e-05,0.9999119,2.0605374e-05,0.0048475163,0.99937195,0.003736171,0.022559794,0.99999785
"מההיצע הרב שהנאשם הציע לסוכן, אקדחים, רובים מסוגים שונים, אמצעי עזר ככוונות לנשק ותחמושת, עולה כי לנאשם נגישות גבוהה לנשק וכי יש לו קשר למי שמחזיקים ארסנל נשק של ממש.",8.976766e-06,5.160614e-06,0.9999962,0.9999962,0.9988864,0.999741,0.9999231,0.99996924,0.99999595,0.00017649237,0.08383543,0.0017273362,0.0009868137,3.7414745e-06
"לצד זאת, הוא גם ביצע ירי לבדיקת תקינות הנשק בשניים מהמקרים, אחד מהם מחלון הרכב תוך כדי נסיעה, הסכנה מכך רבה עד מאוד.",8.784095e-06,5.299191e-06,0.9999962,0.99980026,0.9999794,0.99984276,0.9998802,0.9999504,4.74897e-05,0.9999908,0.0004493598,0.00015491898,0.001388805,3.329598e-06
"באישום השני, הסוכן ציין בפניו כי הוא צריך את הנשק עבור אדם שביקש אותו בקשר לסכסוך פעיל.",6.9170546e-06,0.99997735,0.99999607,0.8904981,0.99992347,0.99994993,0.99871826,0.9999713,2.3290575e-05,0.9991628,0.014266496,0.0001311103,0.00047250208,3.4980376e-06
"חלקו של נאשם 1 הוא משמעותי ביותר, והוא גם הכוח המשפיע על השתתפותם של בניו, נאשמים 4 ו-5, במעשיו.",1.3970191e-05,5.4478446e-06,9.501478e-06,4.2192212e-05,4.7452895e-06,1.2199469e-05,1.2427545e-05,0.00017589946,1.8714998e-05,0.00011025051,0.005080317,0.0025927199,0.018212479,3.8576727e-06
"כפי שנטען, מידת ההשפעה של נאשם 1 על בנו, נאשם 4, היא רבה וחלקם של בניו באירועים, מצביע על היחס בין חלקם של הבנים לעומת זה של האב, ומלמד כשלעצמו על כך שהם השתתפו במעשים בגינו.",1.1447328e-05,0.9999424,9.420232e-06,5.2039035e-05,7.901793e-06,0.0019986634,1.781827e-05,0.5498544,1.9636956e-05,0.19471605,0.94967055,0.9196845,0.3228737,3.3996812e-06
"אפשר שבלעדיו, הם לא היו נגררים לכך.",2.9733563e-05,5.521185e-06,1.0089757e-05,0.000109996494,2.0740617e-05,0.000151304,0.0006613756,0.0030856056,4.848341e-05,0.00025917505,0.036122084,0.00024200798,0.0204125,2.8272932e-06
"בצדק נטען כי הנזק שהיה צפוי ממעשיהם של הנאשמים היה רב, שכן בשעת מעשה הם לא ידעו שמדובר בסוכן משטרתי.",7.65706e-06,5.324504e-06,9.561555e-06,4.8787435e-05,7.3945475e-06,0.9925114,1.6869017e-05,0.85138285,1.8705488e-05,0.9999682,0.999519,0.006719449,0.27504027,3.0817612e-06
"לצד זאת, בנסיבות אלו, בפועל הנזק שנגרם במקרה זה, אינו רב.",9.681553e-06,5.256358e-06,9.731223e-06,3.4579698e-05,4.137257e-06,1.814189e-05,9.544828e-06,2.5183983e-05,1.9213476e-05,0.010934526,0.00025353365,0.00016859357,0.0034780453,2.7988513e-06
אם כי גם ישנו נזק בהעברת סכומי כסף רבים לגורמים העבריינים שאחזו בנשק.,8.493306e-06,5.2290993e-06,0.99999607,0.01481344,6.145915e-06,0.98785037,0.41737536,0.9999448,4.190978e-05,0.99998415,0.0031704232,0.0001502175,0.0007856742,3.1307336e-06
"בשים לב לאמור, מתחם העונש ההולם את מעשיו של נאשם זה בנסיבותיו נע משש עד עשר שנות מאסר, לצד מאסר על תנאי וקנס.",0.9194792,5.210432e-06,9.416935e-06,4.5365843e-05,4.737824e-06,6.956781e-06,7.1138666e-06,1.2698384e-05,1.7996026e-05,1.404122e-05,0.00022661344,4.8088932e-05,0.00019323861,3.2911837e-06
"נאשם 1, יליד שנת 1968, כיום בן 54.",1.4042078e-05,0.999979,9.764552e-06,4.091592e-05,4.928169e-06,8.906915e-06,1.9284902e-05,0.000110525245,1.898462e-05,2.3018427e-05,0.00039386124,9.36245e-05,0.0008619632,2.9661157e-06
"בעברו הרשעות בעבירות נשק, אלימות ורכוש.",1.0808269e-05,0.99997866,9.789175e-06,4.062261e-05,4.7011163e-06,2.2795759e-05,2.4360848e-05,0.08926377,2.1719594e-05,3.465953e-05,0.00031490027,7.0928036e-05,0.00021148089,3.2116588e-06
"אכן, יש צדק בטענת הסניגור, כי בשים לב לעונשים הקלים שהוטלו עליו בגין אותן עבירות, הדעת נותנת כי נסיבות ביצוען לא היו חמורות (מאסר של חודש ועשרים יום בגין עבירות הנשק ומאסר של שבעים יום בעבירת שוד), אך עדיין מדובר במספר הרשעות בעבירות חמורות, יהיו נסיבות ביצוען אשר יהיו.",2.5175194e-05,5.29313e-06,9.446016e-06,6.973651e-05,5.4927987e-06,3.3547167e-05,1.344966e-05,6.657258e-05,1.761028e-05,4.9243077e-05,0.005674047,0.00051450206,0.0010927425,3.4398245e-06
"לצד זאת, יש לתת את הדעת לתקופה שעברה מאז ביצוע אותן עבירות.",1.1625666e-05,0.99997866,9.507162e-06,3.97746e-05,4.1474964e-06,9.433357e-06,1.1106568e-05,8.853487e-05,1.9515757e-05,2.1080574e-05,0.00042440795,0.000105244944,0.0009902351,2.7867006e-06
כמו כן יש לזקוף לזכות הנאשם את הודאתו במיוחס לו והבעת החרטה על מעשיו.,7.165485e-06,5.235286e-06,9.3891285e-06,3.527744e-05,4.0745485e-06,6.1835475e-05,8.987602e-06,3.2544223e-05,1.8139295e-05,1.4795257e-05,0.014456355,0.9999459,0.99988616,0.99999774
יש גם לתת את הדעת על השפעת הענישה על בני משפחתו הגדולה התלויה בו לפרנסתה.,9.273947e-06,0.99997866,9.462299e-06,4.617343e-05,4.9464147e-06,0.00019651063,2.180096e-05,0.00013871692,2.00373e-05,2.0039135e-05,0.00046036692,0.00034561582,0.016611366,3.0280141e-06
"אם כי כאמור, בשים לב לחומרת העבירות ולצורך בהתרעה בעבירות אלו, אין להפריז במשקל עניין זה בגזירת העונש.",8.919207e-06,5.320996e-06,9.556541e-06,4.14522e-05,3.888106e-06,1.5812691e-05,6.6184043e-06,1.515968e-05,1.7505996e-05,1.4243552e-05,0.0003010552,0.00063259254,0.0020912585,3.3903955e-06
"בשים לב לכך, יש לקבוע את עונשו בשליש המתחם.",1.1971821e-05,5.3403755e-06,9.750788e-06,4.175313e-05,4.0433915e-06,8.958438e-06,8.627187e-06,1.6220001e-05,1.8505154e-05,1.429293e-05,0.00022909722,5.28532e-05,0.00016975064,3.0100941e-06
נאשם 2 נטל חלק בשלושה אישומים.,9.259728e-06,5.5439777e-06,9.736812e-06,3.462897e-05,5.187975e-06,7.883832e-06,1.2589572e-05,6.473193e-05,2.024586e-05,2.3160717e-05,0.0029669418,8.0129874e-05,0.0003091832,3.1439672e-06
מהעובדות בהן הודה עלה כי חלקו לא מבוטל.,1.272287e-05,5.5004416e-06,9.891049e-06,4.3802826e-05,4.511071e-06,1.0559287e-05,1.2876379e-05,0.012702158,2.0656647e-05,1.6989488e-05,0.00046516632,0.0059183645,0.10556788,0.9999974
"הוא אמנם לא היה זה שניהל את המשא ומתן עם הסוכן ולא היה זה שעמד עמו בקשר, אך הוא זה שביצע את בדיקות תקינות כלי הנשק בשלושת האישומים בהן הורשע בדרך של ביצוע ירי (הגם שבאישום השלישי, השישי בכתב האישום המתוקן בעניינו, לא יוחסה לו עבירה בגין ירי זה).",8.896458e-06,5.1687016e-06,0.99999607,0.4607021,0.0014908889,0.9787199,0.9619865,0.9998491,0.00044464582,0.9999887,0.9814886,0.0007544388,0.0031583407,0.9999974
הוא גם היה זה שהסביר לסוכן על דרך השימוש בכלי הנשק באישום הרביעי (השביעי בכתב האישום המתוקן בעניינו של נאשם 2).,8.485679e-06,5.2029436e-06,0.99999607,0.00033152947,0.00024825116,0.7172621,0.052900918,0.9989157,1.9480653e-05,0.9999547,0.09667053,0.00019161885,0.0005267896,8.2962535e-05
"מבחינת הנאשמים, מדובר היה בפעולה הכרחית לביצוע העסקאות לפי דרישת הרוכש, הסוכן.",7.882337e-06,5.3063254e-06,9.636105e-06,5.009875e-05,4.7875233e-06,5.044536e-05,1.2157216e-05,0.99550253,1.9861265e-05,6.435108e-05,0.98016596,0.00021576686,0.001319998,3.3650767e-06
"העסקאות בהן היה מעורב נאשם 2 כללו סחר ברובים מסוגים שונים, תחמושת ועזרים שונים.",8.595307e-06,5.301845e-06,0.9999962,0.99998426,1.4841466e-05,0.04442433,0.9998847,0.9999455,0.9999964,0.004787325,0.0039819805,0.00011553741,0.0003120819,3.2861844e-06
"בשים לב לאמור, מתחם העונש ההולם את מעשיו של נאשם זה בנסיבותיו נע מארבע עד שבע שנות מאסר, לצד מאסר על תנאי וקנס.",0.75760686,5.2098553e-06,9.413982e-06,4.71161e-05,4.6836635e-06,7.2449584e-06,7.401455e-06,1.2864827e-05,1.7977003e-05,1.4525071e-05,0.00023064215,4.9573788e-05,0.00020064076,3.3032115e-06
"נאשם 2, יליד שנת 1975, כיום בן 47.",1.2742249e-05,0.9999789,9.813142e-06,3.7503738e-05,5.143216e-06,8.606741e-06,1.9947542e-05,9.500228e-05,1.9086625e-05,2.3541572e-05,0.00048568333,0.000107019834,0.0015599754,3.0190265e-06
בעברו הרשעה אחת משנת 2014 שאינה ממין העניין.,1.2691097e-05,0.99997866,9.5482055e-06,3.568503e-05,4.450623e-06,8.305965e-06,1.338895e-05,5.725728e-05,1.8823917e-05,1.6659076e-05,0.00019767428,7.455546e-05,0.00029559195,4.509316e-06
הנאשם הודה במיוחס לו.,8.306076e-06,5.820374e-06,9.92268e-06,3.9819577e-05,5.282545e-06,1.31951865e-05,1.5037162e-05,9.992965e-05,2.0293104e-05,2.4809397e-05,0.0016008951,0.00012560945,0.9797354,0.99999774
גם לנאשם זה משפחה גדולה שפרנסתה תלויה בו.,9.30578e-06,0.9999788,9.5632695e-06,4.086008e-05,4.942011e-06,2.7909648e-05,2.2725864e-05,0.00021080805,1.9724816e-05,1.851827e-05,0.0012778924,0.00014874768,0.0071118735,2.8796687e-06
"בשים לב לכך, יש לקבוע את עונשו בתחתית המתחם.",9.170161e-06,5.348296e-06,9.754266e-06,4.155277e-05,3.991067e-06,8.599301e-06,8.538337e-06,1.563226e-05,1.8282888e-05,1.376375e-05,0.00019897491,5.1733452e-05,0.00015573119,2.6791472e-06
"נאשם 3, יליד 1992, כיום כבן 30, נטל חלק באישום אחד, הראשון, בו היה שותף לנאשם 1, שכאמור היה הרוח החיה מאחורי המעשים.",1.0295247e-05,0.9999789,9.588309e-06,3.611592e-05,4.9908417e-06,3.937712e-05,1.3985735e-05,0.9829296,1.822582e-05,0.96137935,0.96234,0.00047867378,0.06780954,1.11720265e-05
מדובר היה בסחר של אקדח.,1.0586209e-05,5.6824347e-06,0.9999962,0.99998534,1.4218918e-05,6.7567365e-05,0.999941,0.9998779,0.9999963,0.9998171,0.004330342,0.00011062795,0.00027395767,2.6490807e-06
"בשים לב לכך, ולנסיבותיו האישיות, העדר עבר פלילי למעט הרשעה ביידוי אבנים בהיותו כבן 16, הודאתו במעשים והבעת החרטה, כמו גם שאר הנסיבות האישיות, אני סבור כי אין מקום שלא לאמץ את העונש של שנתיים מאסר לו עתרו הצדדים במשותף נוכח הסדר הטיעון.",1.7943892e-05,0.99997866,9.583867e-06,4.8153775e-05,4.6565847e-06,0.00032356632,1.0070513e-05,0.00014430456,1.7483408e-05,0.9995946,0.00083412003,0.25120738,0.99515826,0.99999785
"גם אם מדובר בעונש ברף נמוך, ואולי אף מעט מתחתיו, בשים לב להלכות הנוגעות למידת התערבות בית המשפט בהסדרי טיעון, אני מאמץ את העונש המוסכם בעניינו של נאשם זה.",9.70409e-06,5.2684127e-06,9.395829e-06,4.419876e-05,4.0388904e-06,1.1245453e-05,8.182904e-06,1.7409302e-05,1.6875903e-05,1.587549e-05,0.00027303514,0.00011472653,0.000338836,3.2728456e-06
נאשם 4 נטל חלק בשני אישומים (השני והחמישי).,8.348905e-06,5.2751443e-06,9.525458e-06,3.870607e-05,5.451119e-06,8.638177e-06,1.0955891e-05,5.417585e-05,2.0004727e-05,2.0423844e-05,0.0010525751,9.163745e-05,0.00046155637,4.48033e-06
"באישום השני, בו מדובר היה בסחר באקדח, הוא הורשע בסיוע לשני הסוחרים העיקריים, נאשם 2 ונאשם 1 שהוא אביו.",8.768043e-06,5.35e-06,0.9999962,0.9825052,6.827478e-06,1.8844825e-05,0.01518999,0.50846565,0.9999962,0.9999734,0.0072018025,0.00015256846,0.0006888148,0.9998211
חלקו היה בהסעת הסוכן למקום בו בוצעה העסקה.,8.6750215e-06,5.4334514e-06,9.734268e-06,5.4600005e-05,4.868679e-06,2.2566139e-05,2.0888421e-05,0.99977964,2.0553683e-05,0.00020751395,0.845147,0.0002166568,0.0009294674,3.3175154e-06
"באישום החמישי הוא כבר נטל חלק משמעותי יותר, בסחר עצמו, שכלל מכירת רובה קלצ'ניקוב.",1.0474298e-05,5.2512723e-06,0.9999962,0.9999876,1.6263371e-05,0.00012418626,0.9999094,0.99995327,0.9999963,0.99987686,0.0029177277,0.00031858825,0.00042984434,3.3986566e-06
"עם זאת, לא ניתן להתעלם מכך שהרוח החיה מאחורי המעשים היה אביו, נאשם 1, וכפי שעולה מתסקיר שירות המבחן האב מהווה דמות דומיננטית וסמכותית כלפיו.",1.02861e-05,0.99997866,9.406076e-06,3.9847724e-05,5.353501e-06,0.00032603022,1.3696577e-05,0.0114595955,1.760447e-05,0.00010298362,0.43372256,0.9990252,0.8891539,4.137904e-06
בכך יש כדי ללמד על הקושי של הנאשם להימנע מליטול שותפות במעשים אלו.,9.122206e-06,5.383374e-06,9.5199e-06,3.9107377e-05,4.289751e-06,0.20159115,8.715655e-06,4.7479647e-05,1.8272272e-05,2.341574e-05,0.0021018442,0.9999156,0.9980636,2.9633816e-06
"בשים לב לאמור, מתחם העונש ההולם את מעשיו של נאשם זה בנסיבותיו נע משתי שנות מאסר ועד ארבע שנים, לצד מאסר על תנאי וקנס.",0.8351027,5.196304e-06,9.392093e-06,4.09979e-05,4.724032e-06,6.5899176e-06,6.495843e-06,1.240668e-05,1.7976387e-05,1.339015e-05,0.00022764727,4.845217e-05,0.00020529599,3.1936875e-06
"נאשם 4, יליד 1998, כיום כבן 24.",1.2866852e-05,0.9999789,9.788148e-06,3.4200973e-05,5.0860745e-06,7.800758e-06,2.440242e-05,6.598742e-05,1.903371e-05,2.171048e-05,0.00038200867,9.484025e-05,0.0011119202,3.0991089e-06
"אכן, כפי שעולה מתסקיר שירות המבחן בעניינו, הוא מתקשה לקחת אחריות על ביצוע העבירות ונעדר מודעות לחומרתה.",8.587802e-06,0.99997866,9.343048e-06,4.2029013e-05,4.166462e-06,6.457047e-05,8.69112e-06,4.2438205e-05,1.78833e-05,1.8118672e-05,0.002412298,0.9999968,0.9993343,9.052098e-06
"אם כי, יש ממש בטענת הסניגור כי מתוכן הדברים עולה כי קצינת המבחן הייתה מודעת לעבירות שיוחסו לו בכתב האישום המקורי.",8.918458e-06,5.1579027e-06,9.484632e-06,4.181369e-05,4.5380484e-06,1.3119874e-05,8.266406e-06,2.6231488e-05,1.8780238e-05,1.9333223e-05,0.99774855,0.981546,0.028775988,0.99998546
בבית המשפט הביע הנאשם צער על מעשיו.,7.4656177e-06,5.545046e-06,9.677538e-06,3.837434e-05,4.4165354e-06,0.00026009642,1.2391473e-05,3.166093e-05,2.0512503e-05,2.2275097e-05,0.0006989335,9.236139e-05,0.99976164,2.5211862e-06
"לא נעלמו ממני דבריה של קצינת המבחן בדבר הסיכון להישנות המעשים, בפרט נוכח העובדה כי הוא גדל בסביבה משפחתית בה נחשף להתנהלות שולית.",7.5492126e-06,0.99997866,9.417187e-06,4.0666182e-05,4.356423e-06,0.0007082374,1.2621021e-05,0.007150591,1.8021772e-05,2.7890781e-05,0.001924711,0.99942833,0.8578346,3.4379386e-06
"ואולם, יש גם לתת את הדעת לעונש המוסכם בעניינו של נאשם 3, אשר אמנם הורשע רק באישום אחד ולא בשניים כנאשם 4, אך מאידך עניינו של נאשם 3 חמור יותר שכן כאמור, בעניינו של נאשם 4 יש לתת משקל משמעותי לחלקו הקטן ולהשפעת אביו עליו.",8.085266e-06,5.232656e-06,9.25722e-06,4.1579486e-05,4.9165133e-06,1.1130223e-05,1.2525958e-05,2.704951e-05,1.909256e-05,1.8817133e-05,0.0014409429,0.104491726,0.00996168,0.076977514
בשים לב לאמור יש לקבוע את עונשו של נאשם זה בתחתית המתחם.,8.088343e-06,5.2603195e-06,9.529728e-06,3.9026905e-05,4.6995297e-06,6.8398995e-06,7.404646e-06,1.4449222e-05,1.8423852e-05,1.1915348e-05,0.00018164987,4.8342597e-05,0.00011479668,3.3885724e-06
"בסופו של יום אפוא, אני משית על הנאשמים את העונשים הבאים:",2.0944828e-05,5.2088617e-06,9.526793e-06,3.944917e-05,4.984905e-06,6.3504413e-06,5.6533927e-06,1.4704587e-05,1.8977542e-05,1.6007998e-05,0.00035335287,6.682801e-05,0.0003121459,2.7506073e-06
א. 	88 חודשי מאסר בפועל אשר יימנו מיום מעצרו – 23.02.21.,0.99999154,5.1945594e-06,9.511025e-06,4.878013e-05,5.877437e-06,5.8686883e-06,8.944932e-06,1.9226654e-05,1.8282051e-05,1.3595306e-05,0.0003177256,5.2919266e-05,0.0001854277,2.6723794e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
12 חודשי מאסר על תנאי אשר לא ירוצו אלא אם כן הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק מסוג פשע.,0.9999912,5.130425e-06,9.492721e-06,5.1296818e-05,4.7445524e-06,1.133444e-05,8.723023e-06,4.2252694e-05,1.8213397e-05,1.5990865e-05,0.00035514883,5.472156e-05,0.00012721542,3.3451042e-06
ג.  	6 חודשי מאסר על תנאי אשר לא ירוצו אלא אם הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק מסוג עוון.,0.9999914,5.108586e-06,9.446682e-06,5.0652834e-05,4.6538053e-06,1.0403577e-05,8.295056e-06,4.3823464e-05,1.810993e-05,1.3597886e-05,0.00032199477,5.2312396e-05,0.00013353761,3.2135738e-06
"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו.",0.99998915,5.238348e-06,9.556577e-06,4.2706237e-05,5.421051e-06,7.989554e-06,8.5799265e-06,2.1750042e-05,1.9292645e-05,1.43183615e-05,0.00045242888,7.4689946e-05,0.00026314094,2.9313526e-06
"הקנס ישולם ב-10 שלומים שווים ורצופים, החל מיום 1.01.23 ובכל 1 לחודש שלאחריו.",0.9999875,5.146474e-06,9.368815e-06,6.146369e-05,4.591593e-06,1.03872e-05,1.4182759e-05,3.358616e-05,1.7627857e-05,1.7435106e-05,0.0004641529,8.208533e-05,0.00025857726,2.9812197e-06
"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפירעון מיידי.",0.0804131,5.2491946e-06,9.515017e-06,3.921841e-05,4.243932e-06,1.0776959e-05,1.2253688e-05,4.041257e-05,1.8108722e-05,2.189946e-05,0.000645279,9.96939e-05,0.00027748782,3.2565713e-06
א. 	48 חודשי מאסר בפועל אשר יימנו מיום מעצרו – 23.02.21.,0.99999154,5.1923257e-06,9.4574725e-06,4.924918e-05,5.9243353e-06,5.781616e-06,8.86382e-06,1.8783014e-05,1.8304274e-05,1.3532956e-05,0.0003202494,5.2067528e-05,0.00019348899,2.6600146e-06
10 חודשי מאסר על תנאי אשר לא ירוצו אלא אם כן הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק מסוג פשע.,0.9999913,5.1297693e-06,9.492069e-06,5.098995e-05,4.7637127e-06,1.147426e-05,8.693656e-06,4.0644623e-05,1.823041e-05,1.5503436e-05,0.00035537948,5.3690335e-05,0.00012300807,3.3568967e-06
"קנס בסך 5,000 ₪ או 45 ימי מאסר תמורתו.",0.99998903,5.2396217e-06,9.576886e-06,4.495157e-05,5.441074e-06,7.178488e-06,8.784062e-06,2.253762e-05,1.9360787e-05,1.4868185e-05,0.00046430907,8.2733655e-05,0.0003034261,2.9041285e-06
א. 	24 חודשי מאסר בפועל אשר יימנו מיום מעצרו – 23.02.21.,0.99999154,5.195853e-06,9.470614e-06,4.9336002e-05,5.9796334e-06,5.7661546e-06,8.8170955e-06,1.8743453e-05,1.8194354e-05,1.34853135e-05,0.00033178466,5.183854e-05,0.00019568627,2.6478378e-06
9 חודשי מאסר על תנאי אשר לא ירוצו אלא אם כן הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק מסוג פשע.,0.9999912,5.1331413e-06,9.520872e-06,5.0961946e-05,4.7434078e-06,1.1496351e-05,8.748865e-06,4.093707e-05,1.8221685e-05,1.5620873e-05,0.00035362548,5.4633445e-05,0.0001288376,3.3730512e-06
"קנס בסך 2,000 ₪ או 30 ימי מאסר תמורתו.",0.99998915,5.242621e-06,9.558336e-06,4.42763e-05,5.466012e-06,7.553281e-06,8.788704e-06,2.2476555e-05,1.938702e-05,1.5295183e-05,0.0005256107,8.290472e-05,0.00030028407,2.9041505e-06
6 חודשי מאסר על תנאי אשר לא ירוצו אלא אם הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק מסוג עוון.,0.9999913,5.144457e-06,9.498181e-06,4.971321e-05,5.0012904e-06,9.930007e-06,8.151026e-06,4.4617464e-05,1.8718389e-05,1.32029145e-05,0.0003209699,5.3061824e-05,0.00012482406,3.3407623e-06
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.241971e-06,9.56016e-06,4.290487e-05,5.414375e-06,7.3098217e-06,8.982452e-06,2.2202863e-05,1.9221923e-05,1.4838822e-05,0.0005316224,7.987917e-05,0.00028909248,2.891488e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"ניתן היום,  כ""ז אדר א' תשפ""ב, 28 פברואר 2022, במעמד המתייצבים.",4.664365e-05,5.266785e-06,9.599334e-06,5.76995e-05,4.3870577e-06,7.862351e-06,9.270084e-06,2.0433175e-05,1.7216758e-05,1.9022169e-05,0.00076956686,9.377549e-05,0.0003524905,3.0347992e-06
