text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם מסר כי אינו מצליח לעבוד וכי הוא ממתין לתשובה מוועדת נכות של ביטוח לאומי לגבי קבלת קצבת נכות.,7.3803865e-05,0.99999607,2.400945e-05,9.097446e-06,0.0004542449,0.0009090339,0.0004226271,0.06660965,0.009145065,0.00016907557,0.00022886384
"סוחרי סמים מונעים מתוך שיקול כלכלי, תוך ניצול התמכרותם ותלותם של משתמשי הסם וצרכניו.",0.00012092745,3.346901e-05,0.999892,9.065023e-06,0.0023346848,0.0013317317,0.9477202,0.035465192,0.0212953,0.00018697213,0.0005684713
"הערכים החברתיים העומדים בבסיס מיגור תופעת הסמים הם בראש ובראשונה, שמירה על בריאות הציבור, ועם ערך זה, מוגנים גם  ערכים חברתיים רחבים יותר שעניינם שמירה על רכוש הציבור, הסדר הציבורי, ורמת החיים, הנפגעת מעבירות סמים.",0.00021338444,4.1495157e-05,7.6498654e-05,0.9999869,0.0010632378,0.0016013251,0.0009977315,0.3994819,0.053297535,0.0004411503,0.0011458002
עבירות סחר בסמים מבוצעות לשם הפקת רווח כספי קל ומהיר.,0.00011892307,3.2830383e-05,0.9999114,0.9999863,0.0005934847,0.000863424,0.9861102,0.010525232,0.009277033,0.0001426572,0.00020710261
"גם סוחרי סמים הממנים בדרך זו התמכרות עצמית, מונעים, כמו העבריינים אשר אינם משתמשים בעצמם בסמים, בשיקולי רווח ותועלת.",0.00020098579,3.9278028e-05,0.99537957,9.397522e-06,0.0011767093,0.0017428013,0.25535268,0.06395145,0.018719397,0.00021755812,0.0014538455
"אמנם התמכרות מקהה במידת מה את אלמנט התכנון והניצול קר הרוח של ה""לקוחות"" , אך מאידך ההתמכרות מלווה שאדישות מוחלטת של צרכן הסמים, כלפי הנזקים שנגרמים על ידו לאותם אנשים שלהם הוא מפיץ סמים, לסביבתם ולחברה כולה.",0.00015571993,9.9728306e-05,0.6702489,0.99998677,0.00671476,0.0019867169,0.012520184,0.23472507,0.13410665,0.00036446028,0.0018377483
"קיומו של קשר הדוק בין עבריינות בתחום הסמים לעבירות רכוש ואלימות שמבוצעות על ידי המכורים לסמים למימון רכישת הסם, הוכח, והנו מן הידועות.",0.00012359853,3.210606e-05,0.998838,0.9999863,0.014021936,0.0012886408,0.41408703,0.06893914,0.017902937,0.00016697966,0.0007899567
"הנאשם הודה והורשע בשתי עבירות של סחר בסמים, שתי עבירות של קשירת קשר לפשע, ושלוש עבירות של החזקת סם לצריכה עצמית.",0.00014102826,6.475898e-05,0.99736816,9.138655e-06,0.89719653,0.0113299275,0.9926474,0.0013567552,0.06047385,0.00018007762,0.9997775
"הסחר בוצע מול סוכן משטרתי, בסמוך למקום מגוריו של הנאשם, לאחר שהסוכן יצר עם הנאשם קשר טלפוני והשניים תיאמו מקום מפגש.",0.00012279232,2.9950272e-05,0.9999417,0.9999876,0.004023617,0.039984286,0.99901605,0.014751745,0.0045878254,0.00018205041,0.00047603966
"שתי עבירות הסחר בוצעו בהפרש של שבועיים וחצי, בסם מסוג קוקאין, במשקלים שבין 0.5 גרם 0.7 גרם בכל עסקה, ובתמורה כספית בגובה מאות שקלים.",0.0002501949,3.0144693e-05,0.9999622,8.861394e-06,0.9997023,0.9998678,0.99983966,0.0030273169,0.0066475263,0.00023477516,0.00070254353
"סך הכול סחר הנאשם בכ- 1.2 גרם קוקאין בתמורה ל-1,300 ₪.",0.00032594352,2.9129464e-05,0.99996424,8.982512e-06,0.9996654,0.9998568,0.9997893,0.0022390108,0.008118958,0.00024275351,0.0007076252
"עבירות החזקת הסם לשימוש עצמי פרוסות על פני תקופה ארוכה יותר, 3 עבירות על פני כשנה וחצי.",0.00012394789,3.0831907e-05,0.00064868876,0.9479454,0.024750413,0.0035072544,0.032759998,0.006488319,0.008247413,0.00019797609,0.00038609028
"בעניין עבירות הסחר, אמנם בסם מסוג קוקאין, אשר אינו מסווג כ""סם קל"" ואשר  לו השפעות קשות על בריאות הציבור, והוא גורם לתלות ולהתמכרות, ומשפיע על תפקודם של המשתמשים.",0.0001043841,3.3448137e-05,0.99992967,8.9987e-06,0.99952245,0.9649007,0.8877392,0.013480497,0.012042825,0.00020249616,0.00074064103
"כמות הסמים איננה גדולה, ואולם המחיר הגבוה ששולם עבור כמות סמים לא גדולה, ממחיש את נזקו החמור של הסחר והשימוש בקוקאין לרווחתם של משתמשי הסמים, ומסביר עד כמה קצרה הדרך בין שימוש בסם זה, לבין ביצוע עבירות רכוש וסחר בסמים.",0.00013752303,3.267147e-05,0.99990296,0.99998677,0.998708,0.5978003,0.19108616,0.0233576,0.041166645,0.00025413727,0.0012976187
חלקו של הנאשם במעשים מרכזי.,0.00015449237,3.383788e-05,3.8509173e-05,0.99998486,0.00064381975,0.0010011971,0.8453726,0.0016688004,0.26689354,0.00023009675,0.000586305
מתסקיר שירות המבחן עולה כי לנאשם הייתה היכרות מוקדמת עם הסוכן המשטרתי.,9.511205e-05,3.0057887e-05,6.0573257e-05,0.99998784,0.00043508358,0.00076146156,0.000769556,0.0017574562,0.0068916255,0.00015554065,0.00017004952
"בהתאם לכתב האישום, היה זה הסוכן שפנה אל הנאשם באירוע הראשון והציע שימכור לו סמים, ואילו באירוע השני פנה הנאשם לסוכן.",0.00010667852,3.169005e-05,0.99991465,0.9999876,0.0011547772,0.0036548632,0.99720806,0.0040474585,0.013112643,0.00015916697,0.0006734019
"אמנם לא מדובר בעבירות הדורשות תחכום ותכנון מוקדם רב, מאחר וכמות הסם הינה קטנה ומיועדת לצריכה אישית.",0.00011659225,3.279865e-05,0.9999479,0.9999862,0.99552345,0.953767,0.9979851,0.011349172,0.014933396,0.00031112353,0.0006520949
"אף על פי כן, נעשה שימוש באמצעים שונים להוצאת העסקאות אל הפועל – כשימוש בטלפונים סלולריים, תוכנת פייסבוק, קביעת מקום מפגש ושימוש במשקל אלקטרוני.",0.0001777836,3.0345005e-05,0.99994767,0.99998724,0.0033782283,0.042992264,0.63475883,0.8698968,0.0049212268,0.0001993566,0.0011750842
"לזכות הנאשם יצוין כי לא נלוו למעשים עבירות נוספות, וכי לא נגרם נזק ישיר בפועל למשתמשים בעקבות מכירת הסם לסוכן משטרתי, כיוון שהיה מדובר בכמות קטנה וכי היא הגיעה בסופו של דבר לידי המשטרה.",0.00011992541,3.211623e-05,0.99995494,0.9999876,0.9988288,0.9991061,0.99930894,0.032656167,0.031111283,0.0003502088,0.10975595
"עוד יצוין, כי הסיבות שהביאו את הנאשם לביצוע העבירות נעוצות, בהתאם למפורט בתסקירים, בבעיות נפשיות, התמכרות, רקע משפחתי מורכב, מצוקה ופוסט טראומה מעברו.",0.00014524176,0.9999963,3.3612334e-05,9.232817e-06,0.00062535796,0.0010373138,0.0023261397,0.0102991965,0.10095773,0.00020704676,0.0018808605
"ככלל, עבירות סחר בסמים מכתיבות מתחם עונשי הכולל רכיב של מאסר בפועל, לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",0.00018054697,3.083094e-05,0.7244241,0.99998736,0.9826857,0.0041779447,0.005824712,0.0020397573,0.00976881,0.00017311676,0.0014819609
"ב""כ המאשימה הפנתה לפסקי דין רבים, בין היתר פסקי-הדין הבאים:",0.00017208682,3.253305e-05,1.9149871e-05,0.99998736,0.00045091656,0.0012675883,0.0011863038,0.034955896,0.022416512,0.00012503003,0.00041055883
ניתן גם להתייחס לפסיקה הבאה:,0.00019921809,3.2455155e-05,2.5356696e-05,0.9999877,0.00041993364,0.0012294574,0.00071807427,0.117734335,0.012306408,0.00013112604,0.0004267362
"ב""כ הנאשם לא הפנה בטיעוניו לפסיקה.",0.00018923702,3.4045814e-05,2.3492636e-05,0.9999869,0.00040202544,0.0010151424,0.00092351227,0.009843302,0.02984601,0.00024482733,0.00082498713
"לאור האמור לעיל, מצאתי כי מתחם העונש ההולם לכל עבירות כתבי האישום, הכולל שתי עסקאות סמים בכמות קטנה מול הסוכן, קשירת קשר לפשע ו-3 עבירות של החזקת סם לשימוש עצמי, נע בין 12 ועד ל-24 חודשי מאסר בפועל.",0.00013543243,3.1694344e-05,0.99989116,0.9999876,0.99614763,0.9766174,0.5030092,0.0012942003,0.008806058,0.00014557857,0.35470083
גזירת עונשו של הנאשם – סטייה ממתחם העונש משיקולי שיקום,0.00013326578,2.9572147e-05,1.4745814e-05,0.999987,0.0003107651,0.0006023366,0.00031256038,0.00087445264,0.05725365,8.843514e-05,0.00032134829
"אקדים ואמר כי החלטתי, לאחר הליך ממושך, שאינו נקי ממעידות, בו הנאשם נטל חלק בפיקוח שרות המבחן, לסטות ממתחם העונש ולהעדיף את שיקולי השיקום.",0.00017270309,3.075195e-05,2.1107611e-05,0.999987,0.0006320562,0.0010926833,0.0005993396,0.0016614855,0.03605702,0.00042691274,0.9957675
"החלטתי לאמץ כלשונה את המלצת שרות המבחן, אשר הושיט לנאשם ידו, ואשר בא בהמלצה מנומקת להמשיך ולתמוך בנאשם בהליך שיקום שבו החל ואשר הוא נמצא זקוק עד מאד להמשכו.",0.0001512495,0.030572552,2.3271707e-05,0.99998724,0.0006026528,0.0009952228,0.0006143554,0.003711151,0.019422017,0.00065829675,0.13665763
"ההמלצה הייתה מרחיקת לכת, משהמליצה להימנע מרכיב מאסר כלל, אף לא בעבודות שרות, ואולם מצאתי כי הליך השיקום השברירי של הנאשם מצדיק, לשם הגברת סיכויי הצלחתו, את ההקלה המפליגה המומלצת.",0.00021939728,3.2103428e-05,2.9785042e-05,0.9999869,0.0009997034,0.0013168582,0.00066526723,0.0028856625,0.022097455,0.0002565655,0.0069536227
"הנאשם מודע לכך שמדובר בהזדמנות אשר ספק אם תינתן לו שוב, אם חלילה ימעד וייבצע שוב עבירות חמורות, וראיתי כי יש לאפשר לו הזדמנות משמעותית זו, גם על חשבון חריגה משמעותית מרמת הענישה הראויה לעבירות החמורות שביצע.",0.00014706572,3.0368425e-05,3.1640528e-05,0.99998724,0.00073347817,0.0011799189,0.0011963242,0.0021252541,0.15319613,0.00035771975,0.93262225
"הנאשם בן 27, נמצא בזוגיות ואב לשני ילדים קטנים; פעוט ותינוקת.",0.00016528404,0.9999963,2.4376164e-05,8.935911e-06,0.0005153796,0.0012132996,0.00335554,0.22947769,0.011915173,0.000422284,0.0033424369
"המשפחה חיה מהיד לפה, נתמכת באופן קבוע על ידי גורמי הרווחה בבית–שאן ונשענת על קצבאות הביטוח הלאומי.",0.00010759757,0.9999963,2.7864942e-05,8.870347e-06,0.00058764237,0.0011698257,0.00056690193,0.906862,0.007114446,0.00021729442,0.00037261247
"הנאשם הודה במיוחס לו בכתבי האישום המתוקנים, נטל אחריות ובכך חסך זמן ציבורי.",0.00013931317,3.1755335e-05,0.015571449,8.94849e-06,0.0005079052,0.0009225238,0.99024373,0.0012549638,0.99540293,0.9996636,0.99985707
"לחובת הנאשם 3 הרשעות קודמות, חלקן מבית משפט לנוער, כאשר האחרונה שבהן מלפני יותר מ- 10 שנים; מיום 12.1.12, בעבירות של איומים, היזק לרכוש, ותקיפה סתם בגינן נידון למאסר בפועל 6 חודשים ועונשים נלווים.",0.00049204816,0.99999654,5.922215e-05,8.912948e-06,0.0012879807,0.0012542158,0.0017329737,0.0031957095,0.021552397,0.0001965112,0.9951828
"לנאשם נסיבות חיים קשות, אשר פורטו בהרחבה בתסקירים.",0.00015240387,3.3091084e-05,1.6493852e-05,0.99934,0.00047804727,0.0011905461,0.0005245013,0.0045879236,0.086176164,0.00021148937,0.0004023776
"הוריו, שנפרדו, התמודדו עם התמכרות לסמים, ואביו נפטר.",0.00021199003,0.99999595,2.4670526e-05,9.110139e-06,0.0005449753,0.0010432254,0.0010855078,0.11232166,0.01674135,0.00018121686,0.0015019687
"הנאשם הצעיר מעדר תמיכה משפחתית, ובשנים האחרונות איבד את תמיכת הדמות המרכזית בחייו, סבתו, שמצבה הבריאותי התדרדר למחלה סיעודית.",0.00016629246,0.9999964,3.28322e-05,8.8243805e-06,0.0006774485,0.0009952993,0.0017944433,0.62772816,0.019949786,0.00019403991,0.0006269579
"במהלך ההליך הטיפולי חשף הנאשם  לראשונה כי עבר טראומה בילדותו, אותה שמר בסוד עד לאחרונה, שגרמה לו לקושי בתפקוד היום יומי, חרדות וסיוטים.",0.00011282771,0.9999964,3.0858413e-05,8.91617e-06,0.00053861673,0.0010390785,0.0013754922,0.110392526,0.025814572,0.00021395282,0.00085316476
הנאשם מצוי בהליך טיפולי מזה כשנתיים.,0.00014896457,0.9999956,1.8842919e-05,9.21954e-06,0.0004950327,0.0010260004,0.0005675999,0.006339943,0.0053957724,0.0001361495,0.0002933208
שירות המבחן המליץ כמה פעמים לדחות את הדיונים בעניינו נוכח ההתקדמות והמוטיבציה של הנאשם לערוך שינוי בחייו.,9.9296936e-05,0.9999957,1.8125927e-05,9.733841e-06,0.00039299333,0.00083505845,0.0004370477,0.0028081348,0.010835679,0.000122057216,0.00022889764
"במשך ההליך הארוך דווחו על ידי שירות המבחן עליות ומורדות בתפקודו ואף נפתחו נגדו שני התיקים שצורפו לתיק הנוכחי, בגין החזקת סם לשימוש עצמי.",0.00013049164,3.324195e-05,0.9870968,9.2502305e-06,0.20025617,0.114156865,0.029526656,0.0041786158,0.009130079,0.00014261491,0.00026235465
"הוא שולב בקבוצה ייעודית לטיפול בהתמכרויות, שיתף פעולה ואף נמצא ""נקי"" מסמים ברוב הבדיקות.",9.685497e-05,0.9999962,2.0349828e-05,8.91209e-06,0.00045621544,0.00084622134,0.0005152475,0.029692784,0.0065532383,0.0028554148,0.0006158489
"יחד עם זאת, נמצאו גם בדיקות בודדות אשר הצביעו על שימוש בסם.",9.4672374e-05,4.4888933e-05,0.0084579345,0.999984,0.002191541,0.0011094454,0.014993134,0.015551004,0.0110713355,0.00012202649,0.0004262629
הנאשם הסביר כי היה מדובר במקרה נקודתי בו סבל ממצבי רוח דיכאוניים.,9.423544e-05,0.99999595,1.6322989e-05,9.169934e-06,0.00032929552,0.000788029,0.0057178964,0.007281105,0.023430036,0.00015227051,0.00021065357
"במהלך התקופה האחרונה, לאחר שהנאשם שיתף בטראומה שחווה בילדותו ונפגש עם פסיכיאטר, הוא קיבל רישיון לשימוש בקנאביס רפואי.",0.00011397058,0.9999963,6.59583e-05,8.918211e-06,0.0007352361,0.00082433125,0.0010475069,0.043682147,0.023177417,0.00013171365,0.00056355126
"הנאשם נמצא במעקב פסיכיאטרי קבוע, ובנוסף הוא ממתין לשילובו בטיפול של המרכז לנפגעי פגיעה מינית.",0.00010559871,0.9999964,2.048742e-05,8.91521e-06,0.00050156703,0.00086453167,0.00033417283,0.035341445,0.0052332985,0.00013416582,0.00025790263
שירות המבחן התרשם כי הנאשם מתמיד ומגלה אחריות רבה יותר מאז נולדו ילדיו והוא מביע רצון עז ומוטיבציה לשנות את חייו כדי להיות גורם יציב ותומך עבורם.,8.536636e-05,0.9999962,2.3860395e-05,8.897891e-06,0.00046950908,0.0008775414,0.00069836556,0.03432669,0.93706626,0.903969,0.0012854463
"בתסקיר הסופי המליץ שירות המבחן לאפשר לנאשם להשלים את תהליך הטיפול ביחידה להתמכרויות בבית-שאן, ולהעמידו בצו מבחן לתקופה של 12 חודשים, במהלכה ימשיך בתהליך השיקום, לרבות מעקב פסיכיאטרי, טיפול ביחידה להתמכרויות ואפשרות לשילוב במרכז לטיפול בפגיעות מיניות בעפולה בהתאם לפניות המרכז.",0.0028643804,0.99999404,2.7264516e-05,9.3363415e-06,0.0006213458,0.00095509656,0.00038894088,0.015944833,0.0059308135,0.00015049333,0.0016369061
שירות המבחן המליץ כי ימשיך ללוות ולפקח אחר התקדמותו של הנאשם בטיפול וניהול אורח חיים תקין נקי מסמים וללא הפרות חוק.,0.00011892532,0.9999958,1.4951423e-05,8.873343e-06,0.0005007228,0.0007888115,0.00048022173,0.0042767525,0.010791191,0.00041003077,0.00032081935
"עוד סבור שירות המבחן כי ביצוע שעות למען הציבור כענישה קונקרטית יחד עם המשך הטיפול של הנאשם, יש בהם כדי להפחית את הסיכון להישנות עבירות דומות מצדו בעתיד.",0.00011837164,3.1269294e-05,2.2502742e-05,0.999987,0.0006439286,0.0008635272,0.0005953486,0.0014532087,0.021023054,0.00017280834,0.0031670027
"צוין כי בצורה זו, יוכל הנאשם להמשיך ולפרנס את משפחתו לצד המשך הטיפול, תוך שמירה על עוגן משמעותי ומנוף שיקומי.",0.00011583116,0.99999595,2.0851243e-05,9.604269e-06,0.0005494274,0.00092999614,0.0005082708,0.039144043,0.006019504,0.00018793947,0.0002674127
"התרשמתי כי הנאשם מתקשה קושי אמיתי ללכת בתלם, לשמור על נקיון מסמים, ולנהל אורח חיים יצרני, וזאת חרף מאמצים כנים.",0.00013293097,0.9999962,2.7324126e-05,8.915354e-06,0.00058333133,0.0011263749,0.0007219555,0.020650666,0.088477895,0.0069690966,0.0032364528
"הנאשם לא הצליח להחזיק מעמד במסגרת תעסוקתית, אם כי לאחרונה דווח כי הוא עובד מזה מספר חודשים.",9.731389e-05,0.9999963,2.0209189e-05,8.919743e-06,0.00046652916,0.0009407449,0.00045453466,0.04760519,0.0043568537,0.00017340916,0.0003020787
"אני נוטה להסכים עם טענת הסנגור, עו""ד לוי, כי ספק אם לנאשם יכולת לעבוד כעובד שרות, בשל נתוניו וקשייו.",0.00015085927,0.99999,2.6177982e-05,9.551913e-06,0.0006433385,0.0011855724,0.000449254,0.038801596,0.016483583,0.00024991305,0.00072169036
"שרות המבחן סבור כי ענישה בפועל לריצוי בדרך של עבודות שירות עלולה לפגוע בהמשך תעסוקתו, לגרום לנסיגה במצבו הנפשי העדין ובהליך השיקום בו הנמצא הנאשם כיום, המהווה עבורו עוגן משמעותי לשמירה על אורח חיים יציב ונורמטיבי, המחזק את דימויו העצמי.",0.0001231892,0.9999964,2.4850598e-05,8.803317e-06,0.00062619685,0.0010428885,0.00042173086,0.00998414,0.01994151,0.00018870477,0.002429648
"כאמור, שוכנעתי בעמדת שרות המבחן גם בנקודה זו.",0.0002452018,3.2213833e-05,2.1999302e-05,0.9999871,0.00056517875,0.0010567292,0.0010532797,0.0041418048,0.014730856,0.0003122873,0.00040051562
"לסיכום, התרשמתי כי הנאשם עשה, ועודנו עושה, מאמצים משמעותיים לשינוי אורח החיים השלילי אליו גדל, בניסיון להגיע לתפקוד נורמטיבי הכולל חיי משפחה ועבודה, כפי שהעריך שירות המבחן לאורך תקופה ממושכת וכן בתסקיר הסופי.",0.000153662,0.9999963,2.5938647e-05,8.893692e-06,0.0006346904,0.0013217113,0.00076827867,0.01693462,0.031919375,0.00050753326,0.050515406
"אני סבורה כי נסיבות חייו המורכבות, עברו הקשה ומצבו הנפשי העדין של הנאשם, יחד עם שיתוף הפעולה שהוא מפגין בטיפול מזה תקופה ארוכה, מחייבים התייחסות מיוחדת, המבכרת את סיכויי השיקום, על שיקולי הענישה וההוקעה.",0.00018574926,0.9999962,2.8104647e-05,8.972477e-06,0.0009386624,0.0013276258,0.0005054785,0.008261836,0.6797797,0.2316204,0.00943834
"ועל כן החלטתי לתת לנאשם הזדמנות למצות את ההליך השיקומי, לחרוג ממתחם העונש ההולם במקרה זה ולאמץ את המלצת שירות המבחן.",0.00015492325,2.9686245e-05,1.7362347e-05,0.99998724,0.00046520267,0.000979292,0.00037577018,0.0008208597,0.019286977,0.00012488381,0.0062547424
נוכח מצבו הכלכלי הקשה אמנע גם מקנס.,0.0001583705,0.9999629,2.2623799e-05,9.119805e-06,0.0004804971,0.0010082446,0.0006939384,0.11313812,0.018022258,0.00017117594,0.00013009284
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
"צו של""צ בהיקף של 400 שעות למשך שנה מהיום (לשירות המבחן נתונה סמכות להגיש בקשה להאריך את תקופת השל""צ  ככל שיראה לנכון), שיבוצעו על-פי תכנית שיציג שירות המבחן לאישור בית-המשפט תוך 21 יום מהיום.",0.9999243,3.0450092e-05,3.0158351e-05,9.2631635e-06,0.00058711227,0.001161249,0.00058221346,0.014534514,0.004410377,0.00019278807,0.002266896
"צו מבחן לתקופה של 12 חודשים מהיום, במהלכם יעמוד הנאשם בפיקוח שרות המבחן ויבצע את כל אשר יוטל עליו.",0.99991405,2.9252953e-05,1.8152812e-05,8.995302e-06,0.00050639326,0.00088804273,0.00042898837,0.0029751682,0.004511086,0.00020225262,0.0010369611
"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצווים ומזהיר אותו, כי אם לא ימלא אחר הצווים מכל בחינה שהיא, או יעבור עבירה נוספת, יהיה צפוי לעונש על העבירות שבגללן ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",0.00039586867,3.1401134e-05,4.7171532e-05,0.99998665,0.00066416874,0.0014084874,0.0006432557,0.007268019,0.057102505,0.00021981564,0.009372979
"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במשך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סמים לשימוש עצמי.",0.9999621,3.0510957e-05,4.8167367e-05,8.975473e-06,0.0005976164,0.0011249738,0.00055664725,0.002596875,0.009603165,0.00013980901,0.06659069
מוצגים סמים –להשמדה,0.00028588757,3.063031e-05,0.9995358,0.9999858,0.0007011751,0.0015352922,0.004651265,0.04954801,0.01591686,0.00019654176,0.00039043135
5129371,0.00045959192,3.0470044e-05,3.327519e-05,0.9999864,0.0005207704,0.0013160846,0.0012010193,0.17776603,0.0074890577,0.00021611254,0.00036090089
54678313זכות ערעור תוך 45 ימים לבית המשפט המחוזי.,0.9998988,3.0152312e-05,2.1193455e-05,0.9999875,0.00058880966,0.0013278945,0.00052134227,0.011288935,0.0049052476,0.00010116331,0.00036203658
"ניתן והודע היום כ""ז תמוז תשפ""ב, 26/07/2022 במעמד הנוכחים.",0.9891985,3.0421357e-05,2.3553157e-05,0.9999871,0.0005039856,0.0012702789,0.00062900636,0.23626629,0.015768776,0.00016237836,0.0013101697
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
