feature_key,text,extraction
RESPO,"מדיווח של גורמי הטיפול נמסר כי הנאשם משתף פעולה, מתמיד במפגשים ונמצא נקי מסמים.",['כן']
RESPO,"צוין כי הנאשם מגלה אחריות ורצינות, ומשתף פעולה עם המסגרת שמהווה עבורו מרחב בטוח, מכיל ומקדם.",['כן']
RESPO,"הנאשם הודה במיוחס לו בכתבי האישום המתוקנים, נטל אחריות ובכך חסך זמן ציבורי.",['כן']
CONFESSION,"הנאשם הורשע, לפי הודאתו ובמסגרת הסדר טיעון, בכתב אישום מיום 13.6.19 המייחס לו, בשלושה אישומים, שתי עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, שתי עבירות של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977, ועבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) וסעיף 7(ג) סיפא לפקודה.",['כן']
CONFESSION,"4          ביום 27.1.20, הציגו הצדדים הסדר טיעון, לפיו הנאשם הודה בעובדות כתב האישום, הורשע בעבירות המיוחסות לו, והופנה לשירות המבחן לקבלת תסקיר בעניינו.",['כן']
CONFESSION,"הנאשם הודה והורשע בשתי עבירות של סחר בסמים, שתי עבירות של קשירת קשר לפשע, ושלוש עבירות של החזקת סם לצריכה עצמית.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו בכתבי האישום המתוקנים, נטל אחריות ובכך חסך זמן ציבורי.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במשך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סמים לשימוש עצמי.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19.א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, לפי הודאתו ובמסגרת הסדר טיעון, בכתב אישום מיום 13.6.19 המייחס לו, בשלושה אישומים, שתי עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, שתי עבירות של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977, ועבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) וסעיף 7(ג) סיפא לפקודה.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
