text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אציין שלולא גילו הצעיר של הנאשם ופוטנציאל השיקום הגבוה, היה מקום לגזור את עונשו של הנאשם  בגדרי המתחם העונשי.",0.00012714676,0.9999927,2.0076723e-05,8.998314e-06,0.00054035085,0.0008956096,0.00038078972,0.0011369993,0.024590245,0.00025716404,0.011808475
"נגעו ללבי דברי אמו של הנאשם, שביקשה את טובת בנה ותיארה את השיפור שחל במצבו.",0.0001769173,0.9999765,2.6832795e-05,9.811644e-06,0.0005125553,0.0008465882,0.00069756585,0.07571915,0.6435527,0.0012225285,0.00044867108
"ואולם, הגם שנתתי משקל לדבריה במסגרת שיקוליי, אין בהם כדי להפוך את הקערה על פיה.",0.00017155698,3.077927e-05,2.8822382e-05,0.9999869,0.000583702,0.0013833011,0.000907111,0.054736365,0.11280863,0.00017861278,0.0015476658
"טרם חתימה, מצאתי להביא את דברי השופט ג' קרא בעניין זוהר, המתאימים עד מאוד לענייננו, ואולי אף ביתר שאת:",0.0002459487,3.146156e-05,3.2857504e-05,0.9999871,0.00082426885,0.001367687,0.00077918643,0.06915758,0.025901152,0.00019369794,0.0008919154
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.8813042e-05,0.9999871,0.00039852492,0.0010811694,0.00035228542,0.0015162721,0.6594861,0.00010235498,0.0007799173
36 חודשי מאסר לריצוי בפועל בניכוי הימים בהם היה נתון במעצר מיום 20.10.2019-18.12.2019.,0.99993694,3.0026544e-05,1.9871213e-05,9.011545e-06,0.00049165485,0.0010358262,0.00036032507,0.007580918,0.007318405,0.00021488813,0.0007344343
"הנאשם יתייצב לריצוי עונש המאסר במתקן כליאה ""הדרים"", או בכל מקום עליו יורה שב""ס, ביום 1.2.2021 עד השעה 08:30, כשברשותו תעודת זהות ועותק מגזר הדין.",0.0030784705,3.0012801e-05,4.5899877e-05,1.5471047e-05,0.00074670673,0.0011261491,0.0005049174,0.010101009,0.0068134274,0.00023796811,0.4083507
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336.",0.00020974745,3.07577e-05,2.58496e-05,0.99998784,0.0007261352,0.0014255634,0.00036948058,0.057888553,0.011365073,0.00016389077,0.0010492055
"מאסר למשך 8 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99996054,2.9678773e-05,2.401774e-05,8.952545e-06,0.0004835118,0.00089898164,0.00039267205,0.0022498488,0.0063782684,0.00013881695,0.014217073
"מאסר למשך 2 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999608,2.9844068e-05,2.410415e-05,8.953074e-06,0.00049103005,0.00090489537,0.0003700915,0.0022820628,0.006324539,0.00014192467,0.018132223
"קנס כספי בסך 5,000 ₪ או חודש מאסר תמורתו.",0.9999554,8.1659215e-05,2.0570702e-05,9.009878e-06,0.0004978231,0.00089535705,0.00077144394,0.0025533547,0.008117088,0.00013446347,0.00030781087
הקנס ישולם ב- 5 תשלומים שווים ורצופים.,0.00018622239,3.0824413e-05,2.1921314e-05,9.120728e-06,0.0005327826,0.001206742,0.0010351894,0.0055444147,0.0061255526,0.00017670351,0.00028881675
"התשלום הראשון ישולם עד ליום 1.3.2021, והיתרה בכל 1 לכל חודש שלאחריו.",0.0002391331,2.8937973e-05,3.163558e-05,0.9999869,0.0007420915,0.0012691305,0.0011357351,0.29029325,0.00675618,0.00024568083,0.00037867433
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.97096044,3.113943e-05,2.2011684e-05,0.9999871,0.00053215324,0.0008805261,0.0007280504,0.010662939,0.011286754,0.00023524031,0.00026456986
פסילה מלהחזיק או לקבל רישיון נהיגה למשך 10 חודשים מיום שחרורו ממאסר.,0.9999585,3.068493e-05,2.0029047e-05,8.992814e-06,0.00040002342,0.000872997,0.0002730401,0.0016289451,0.008154328,0.00010640116,0.0004702102
"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו ממאסר.",0.99996555,3.0063391e-05,2.2706325e-05,8.940191e-06,0.0004585078,0.0008787141,0.0003192471,0.0018273985,0.010699935,0.00012262429,0.060832843
"לבקשת המאשימה ובהעדר התנגדות מצד הנאשם, ולאחר שנמצא שהרכב שימש את הנאשם לביצוע עסקאות הסמים, אני מורה על חילוט רכב הונדה, מ.ר: 63-102-63, בהתאם לסעיפים 36א(א)ו-(ב) לפקודה.",0.9993272,3.1983673e-05,0.99981886,9.224447e-06,0.010490061,0.12096666,0.056871396,0.022319587,0.011511208,0.00015308811,0.040116236
ניתן בזאת צו כללי למוצגים.,0.99989474,3.2095653e-05,2.5925665e-05,9.774716e-06,0.00064723444,0.0012481855,0.0011829548,0.10975368,0.008499064,0.00018453208,0.0002972619
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
ערבויות והפקדות שניתנו במסגרת הליך זה או בהליכי המעצר הקשורים אליו ישמשו לצורך הבטחת התייצבות הנאשם לביצוע עונש המאסר.,0.004373906,3.124148e-05,0.83455217,0.9999865,0.0005048188,0.00080424495,0.002523346,0.015681332,0.005811832,0.0001251426,0.00032816443
"עם תחילת ריצוי עונש המאסר, יושב הכסף לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.5424505,3.0735737e-05,6.026909e-05,0.99998736,0.0005581037,0.0011179264,0.0010590138,0.04583805,0.008828734,0.00014462734,0.0007012883
המזכירות תעביר העתק מגזר הדין לשירות המבחן.,0.9997516,3.161332e-05,2.2445816e-05,0.9999877,0.00045819193,0.0010224481,0.00051774556,0.00793299,0.009570648,0.00014626034,0.00020791026
זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 ימים מהיום.,0.9998673,3.070705e-05,2.2249364e-05,0.9999875,0.00040627268,0.0011832314,0.00047452803,0.016391844,0.005818856,0.00011062584,0.00033470494
"54678313ניתן היום,  ו' שבט תשפ""א, 19 ינואר 2021, בנוכחות הצדדים.",0.8862633,3.0157402e-05,2.9480721e-05,0.99998724,0.0007054035,0.00146496,0.0007293483,0.2479738,0.012550586,0.00019025763,0.0032237174
762,0.0032237193
