text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
באישום השני היה הנאשם רעול פנים דבר שיש לזקוף לחומרא.,7.715856e-06,5.3110593e-06,9.649807e-06,3.2237313e-05,4.449965e-06,5.3251555e-05,9.618751e-06,8.410704e-05,1.872412e-05,0.00091169635,0.0005675707,0.00017620432,0.08397372,6.4594083e-06
"הנזק שהיה צפוי להגרם מביצוע העבירות עולה מעצם מהותן של העבירות עצמן, שטבוע בהן פוטנציאל לנזק רב, וכבר היו מקרים מעולם.",1.038197e-05,5.424743e-06,9.495464e-06,4.435833e-05,4.8113698e-06,0.0006174372,8.888791e-06,8.160021e-05,1.8247665e-05,0.99456584,0.25713184,0.0025495198,0.0014622443,3.0983226e-06
"העובדה שלא היה נזק אינו מפחית מחומרת מעשיו של הנאשם, אשר ביחד עם אחרים יצר סיכון ממשי לחיי אדם.",8.398505e-06,5.306301e-06,9.768658e-06,4.0976636e-05,4.375476e-06,0.99990916,1.0176353e-05,0.9035957,1.897651e-05,0.9999654,0.025818724,0.07864663,0.99865204,3.769762e-06
"יש לתת את הדעת גם למצב המיוחד השורר בעיר ירושלים מזה זמן ולעובדה כי מדובר ב""מכת עיר"" הגם שהנסיבות במקרה זה אינן מן החמורות ביותר.",9.232746e-06,0.99997866,9.293328e-06,5.271392e-05,5.3359568e-06,2.02239e-05,1.2233382e-05,3.7096954e-05,1.93599e-05,0.000103366634,0.00041838366,0.00021583434,0.0008747527,3.334746e-06
מנגד גם לפי התרשמות שירות המבחן הנאשם חווה לחץ מוגבר מהסביבה החיצונית להשתתף בהפרות הסדר ובכל מקרה אין טענה כי הנאשם היה מוביל באירועים.,6.7796523e-06,0.99997854,9.414629e-06,4.582863e-05,4.828487e-06,0.98638004,1.2035079e-05,0.013223867,1.8325321e-05,0.88272053,0.77001166,0.98127526,0.12594558,3.1297393e-06
נסיבות שאינן קשורות בביצוע העבירה,1.175111e-05,5.781208e-06,9.699787e-06,4.8950402e-05,6.0792454e-06,4.479272e-05,5.4582038e-06,0.0013426668,2.017761e-05,0.00016949639,0.0003317138,6.822285e-05,0.00019545,2.664539e-06
"הנאשם כמעט בן 24, נסיבות חייו אינן קלות.",7.7259365e-06,0.9999788,9.773839e-06,4.0437557e-05,4.7728345e-06,1.1351652e-05,1.713507e-05,5.4694585e-05,1.9253992e-05,4.3614167e-05,0.00031376927,9.172218e-05,0.3425576,3.0156825e-06
הוא עובד מגיל צעיר לאחר שנשר מהמסגרת החינוכית.,1.05623085e-05,0.9999788,9.6683125e-06,5.149473e-05,5.0652893e-06,1.6540947e-05,0.00035113315,0.039325353,2.754646e-05,2.9249439e-05,0.000578447,8.2287464e-05,0.0010976839,2.8806326e-06
הוא נעדר רשתות תמיכה מספקות ונעדר תחושת מסוגלות כללית.,1.1031156e-05,0.99997866,9.546229e-06,6.2890635e-05,5.3488216e-06,1.7911616e-05,9.88727e-05,0.0034672501,2.0556898e-05,2.6528081e-05,0.0008871787,0.0405069,0.20667075,3.466446e-06
נסיבות אישיות אלה יש לשקול לקולא.,1.2136527e-05,5.599964e-06,9.848767e-06,4.8300437e-05,4.6137334e-06,1.6971902e-05,1.1701381e-05,3.1859952e-05,1.9196514e-05,1.763359e-05,0.00035967302,6.596528e-05,0.00058405177,2.7389588e-06
"לקולא יש לשקול גם את העובדה שאין לנאשם עבר פלילי קודם, כי הנאשם הודה בביצוע העבירות וחסך זמן שיפוטי ציבורי יקר.",8.497405e-06,0.99997866,9.396008e-06,3.829585e-05,4.2704355e-06,1.5943613e-05,8.892725e-06,2.100476e-05,1.7575101e-05,1.887209e-05,0.77691674,0.0021314318,0.99418277,0.99999774
אם החלטתי שלא להחמיר עם הנאשם במלוא חומרת הדין היה זה בעיקר בגלל עובדה אחרונה זו.,1.1189589e-05,5.1892966e-06,9.514826e-06,4.373362e-05,4.0794125e-06,5.4584383e-05,9.665279e-06,1.7967679e-05,1.7928229e-05,1.5291946e-05,0.00032154936,0.00021621148,0.9190806,3.683595e-06
הנאשם הביע חרטה בפני והתרשמתי כי החרטה אותה הביעה היא כנה.,6.7856226e-06,5.3562285e-06,9.483745e-06,3.2409374e-05,4.694262e-06,4.910024e-05,9.817831e-06,3.0601404e-05,1.9219633e-05,1.3252427e-05,0.00227513,0.00052171684,0.9999267,4.0044715e-06
"בקביעת העונש בתוך המתחם יש להתחשב לקולא בהודאתו של הנאשם ובכך שחסך זמן שיפוטי ציבורי יקר, וכן לעובדה, כי לנאשם אין עבר פלילי קודם.",9.005789e-06,0.99997866,9.392128e-06,3.680006e-05,4.177276e-06,9.87399e-06,7.950516e-06,2.0403384e-05,1.7206155e-05,1.4695277e-05,0.003885759,0.8791557,0.967218,0.99999774
"עם זאת, יש להתייחס להתרשמות שירות המבחן בדבר קיומו של סיכון להישנות התנהגות פורצת גבולות בעתיד.",8.897442e-06,5.315042e-06,9.46302e-06,3.7316655e-05,3.802065e-06,1.6565922e-05,8.5156835e-06,7.454351e-05,1.8427401e-05,1.5000695e-05,0.00022073132,0.23982592,0.006235968,3.1580398e-06
בכל מקרה אין במקרה דנן נסיבות המצדיקות חריגה ממתחם הענישה.,1.0586563e-05,5.3194794e-06,9.562412e-06,3.9793646e-05,3.86478e-06,1.331224e-05,8.715971e-06,2.0027022e-05,1.8410805e-05,1.4723331e-05,0.00020902773,5.682597e-05,0.0001940697,3.3824185e-06
"לאחר ששקלתי את נסיבות ביצוע העבירות וחומרתן, הערכים החברתיים שנפגעו ובהתחשב במדיניות הענישה הנוהגת, אני קובע את מתחם העונשים כדלקמן:",9.637244e-06,5.0828935e-06,9.3968765e-06,4.0337494e-05,4.91716e-06,1.03918555e-05,4.620942e-06,1.3569814e-05,1.7555853e-05,1.2724812e-05,0.00026041974,8.214611e-05,0.00030062153,3.1385418e-06
לגבי האישום הראשון – בין 24 ל- 48 חודשי מאסר בפועל.,0.99998856,5.2006917e-06,9.650341e-06,4.9639024e-05,5.665304e-06,7.1598565e-06,1.2814735e-05,2.3341716e-05,1.9043968e-05,2.2790106e-05,0.0003989938,6.998674e-05,0.00022270813,2.6484947e-06
לגבי האישום השני – בין 12 לבין 30 חודשי מאסר בפועל.,0.9999876,5.230296e-06,9.603976e-06,4.2654465e-05,5.403115e-06,8.837805e-06,1.0127035e-05,2.0133744e-05,1.8674456e-05,1.9382807e-05,0.00050589617,6.985698e-05,0.00018985622,2.6414168e-06
לגבי האישום השלישי – בין 12 לבין 30 חודשי מאסר בפועל.,0.9999875,5.223228e-06,9.618751e-06,4.3608303e-05,5.4442867e-06,8.1941025e-06,9.980191e-06,1.9959662e-05,1.8333483e-05,1.820765e-05,0.0004824796,6.715242e-05,0.00017021564,2.6819796e-06
אני מטיל על הנאשם את העונשים הבאים:,0.00016686902,5.4379198e-06,9.542106e-06,4.1710267e-05,5.342627e-06,7.042699e-06,5.812309e-06,2.0969213e-05,1.9094216e-05,1.7191081e-05,0.00027877843,6.197427e-05,0.00027678814,2.683801e-06
"העונש המצטבר בגין כל העבירות יהיה 45 חודשי מאסר בפועל, וזאת מיום מעצרו ביום 26.10.15.",0.99999166,5.230471e-06,9.364608e-06,4.6623773e-05,5.558144e-06,6.928701e-06,9.0800595e-06,1.4728191e-05,1.799872e-05,1.2701582e-05,0.00031599074,5.9782993e-05,0.00014348941,2.8920836e-06
"מאסר על תנאי של 18 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם כן יעבור תוך תקופה של 3 שנים מיום שחרורו עבירות דומות בהן יורשע.",0.99999094,5.1193692e-06,9.277335e-06,4.1749066e-05,4.583067e-06,8.672208e-06,7.782449e-06,1.7396524e-05,1.7698707e-05,1.2191618e-05,0.0003813893,5.9413633e-05,0.00018883258,7.468823e-06
"לנוכח גילו הצעיר של הנאשם, נסיבותיו האישיות ותקופת המאסר, לא מצאתי להטיל קנס.",1.0516256e-05,0.99997866,9.539377e-06,3.933366e-05,4.317528e-06,9.424761e-06,7.727211e-06,1.4713844e-05,1.8863706e-05,1.4383725e-05,0.00041766482,8.616482e-05,0.041538723,4.880137e-06
המזכירות תמציא העתק גזר הדין לשירות המבחן.,5.2230447e-05,5.4650372e-06,9.599141e-06,4.2620268e-05,4.2059532e-06,7.810001e-06,1.2728356e-05,2.3319599e-05,1.8483071e-05,1.6755534e-05,0.0006520427,6.430894e-05,0.00022342188,2.8908262e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"54678313ניתן היום,  ה' חשוון תשע""ז, 06 נובמבר 2016, במעמד הצדדים.",3.6187008e-05,5.080567e-06,9.583355e-06,6.147483e-05,4.9500713e-06,1.1682202e-05,8.837654e-06,2.0511621e-05,1.6219723e-05,1.5999298e-05,0.0010444674,7.51658e-05,0.00047903348,3.2197363e-06
