text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יש להניח כי יש השפעה לרקע זה, ויש ליתן לדבר משקל במסגרת סעיף 40יא(8) לחוק העונשין.",1.5176604e-05,5.2819155e-06,9.457319e-06,4.8248003e-05,4.261818e-06,1.8410507e-05,9.272241e-06,3.873982e-05,1.8008508e-05,1.9478963e-05,0.0004981245,0.00017220959,0.00056618376,3.0151275e-06
"יחד עם זאת, אין הרקע הרגשי נותן הסבר מניין השיג הנאשם 1 אקדח טעון, תוך זמן מאוד קצר.",8.960078e-06,5.227025e-06,0.9999962,0.9999945,0.9999672,0.0009587581,0.99945587,0.9998683,0.9999962,0.9999753,0.0016149068,0.00054180244,0.0128017,3.369097e-06
"עצם היכולת להשיג אקדח כזה (כאשר מניחים לטובתו שלא החזיק בו לאורך זמן קודם לכן), מחייב להניח כי יש לו חיבור כלשהו לעולם עברייני ולחברה עבריינית.",1.4072443e-05,0.99997866,0.9999962,0.9995701,9.887531e-06,0.06383805,0.92070687,0.9999232,0.9999962,0.049762987,0.6384432,0.010734493,0.006779065,3.4507163e-06
"יוזכר גם כי שירות המבחן לא התעלם מהכשלים באישיותו של הנאשם המתבטאים בהתנהגות אימפולסיבית ותוקפנית, במצבי לחץ או תחושת חוסר אונים.",7.870821e-06,0.99997854,9.459827e-06,3.8498965e-05,4.6721093e-06,0.99666876,1.0076055e-05,0.94885147,1.7990844e-05,2.128338e-05,0.00051149505,0.9996532,0.98798275,3.4400673e-06
"אולם, שירות המבחן שיקף גם תמונה חיובית, המפרטת את כוחותיו החיוביים של הנאשם לערוך שינוי בחייו, את המוטיבציה מצדו ללכת בדרך הנורמטיבית, המודעות הגבוהה לבעיותיו ואת יכולת השיתוף בחייו האישיים.",9.86185e-06,0.99997866,9.492829e-06,5.870385e-05,7.0958095e-06,0.0009163286,1.8842218e-05,0.0041917474,1.8775296e-05,2.0117583e-05,0.50770915,0.99998343,0.99970156,3.927565e-06
"הנאשם עבר כברת דרך שיקומית לאחר שנמצא מתאים לכך על ידי שירות המבחן, דרך משמעותית, שיש לתת לה ביטוי במסגרת גזירת העונש.",9.371978e-06,0.99997866,9.474218e-06,4.276068e-05,4.263436e-06,9.11285e-06,1.0154472e-05,2.2785847e-05,1.7706674e-05,1.5757027e-05,0.0010365384,0.001043811,0.1386343,4.5559573e-06
"הפעם, כמו בעבר, לאחר שנחל הצלחה בהליך הגמילה מסמים, הנאשם הצליח להראות כי כוונותיו רציניות.",7.6018064e-06,0.99997866,9.6885915e-06,3.9343115e-05,5.046947e-06,6.3514315e-05,1.5866077e-05,0.00027366375,1.830794e-05,1.8390043e-05,0.9760528,0.0003702168,0.48542047,3.0262388e-06
"הנאשם משתתף במפגשים באופן סדיר, משתף את גורמי הטיפול, ונוטל חלק פעיל על כל המשתמע מכך.",8.189001e-06,5.3351932e-06,9.4134975e-06,3.8172646e-05,4.8036627e-06,1.1249862e-05,2.1517468e-05,0.0026871613,1.8977578e-05,2.2435204e-05,0.0011613414,0.00041354253,0.21160549,3.2368482e-06
"כך, שניכר מדברי השירות כי הנאשם אכן נתרם מההליך.",1.0464972e-05,0.99997866,9.751979e-06,3.5598354e-05,4.291445e-06,1.2943155e-05,1.1861948e-05,2.9011808e-05,1.8043385e-05,2.0482377e-05,0.8118988,0.0010978825,0.80882025,3.1575248e-06
"אולם, אין הנדון דומה לראיה.",1.3709946e-05,5.6518943e-06,9.8137225e-06,4.436387e-05,5.6901026e-06,3.540433e-05,2.6329857e-05,8.98096e-05,2.0849731e-05,3.4425382e-05,0.0010222392,7.32149e-05,0.0011462768,2.523575e-06
"המדובר שם במי שלא היו לו כל הרשעות קודמות, למרות נסיבות חיים קשות ביותר.",1.0482192e-05,0.9999788,9.608556e-06,4.5282683e-05,4.4291132e-06,3.4912107e-05,1.0995687e-05,0.00013442514,1.9475081e-05,2.859092e-05,0.00025959872,0.0001140632,0.008335688,4.41116e-06
"הרקע שלו לביצוע העבירה כלל קשיים עמוקים הרבה יותר, והשיקום התבטא במהפך נדיר וקיצוני, בו נגמל מסמים קשים, הפך מדריך נגמלים, למד קרוא וכתוב, והשתלב בעבודה נורמטיבית לראשונה בחייו ועוד.",6.9674643e-06,0.9999788,9.354014e-06,5.4087366e-05,6.635835e-06,6.228882e-05,6.253445e-05,0.8773093,1.9959396e-05,3.779737e-05,0.004913142,0.0011919021,0.9360473,3.968666e-06
"הבדל חשוב נעוץ בכך ששם דובר במי שהודה בתחילת ההליך, ללא הסתייגות ושיתף ברקע למעשה העבירה.",1.0799613e-05,5.39232e-06,9.532356e-06,4.6328016e-05,4.613254e-06,0.000115548326,1.11973495e-05,0.001473915,1.940352e-05,2.4987383e-05,0.010920025,0.60215056,0.79397607,0.999997
"כך, שניתן היה ליתן את מלוא המשקל לשיקום המיוחד.",1.0739716e-05,5.4464003e-06,9.726232e-06,3.984955e-05,4.607323e-06,1.5365005e-05,1.1011439e-05,3.3424894e-05,1.8276647e-05,1.9374564e-05,0.0016241466,0.0004914,0.003767765,2.9399584e-06
"במקרה דנן, אכן מדובר במי שעשה כברת דרך משמעותית בדרך השיקומית.",7.68327e-06,0.99997866,9.711709e-06,4.0991526e-05,4.133013e-06,8.336772e-06,1.2387398e-05,3.0475394e-05,1.9306763e-05,1.8777248e-05,0.10786742,0.00019344415,0.058054153,3.2259757e-06
"יש להתנהלותו זו משקל משמעותי, משמעותי מאוד.",2.480339e-05,5.5192318e-06,9.765697e-06,5.6709956e-05,6.084483e-06,2.575229e-05,5.4464166e-05,0.00025776002,2.1833896e-05,5.0701256e-05,0.00053999276,0.0006078584,0.0016942855,3.3202914e-06
"כך, שלמרות עברו, למרות שלא הודה בעבירה, למרות שניהל ההליך מתחילה ועד סוף, למרות שחרטתו אינה עושה רושם כן, ולמרות שעדיין אין הוא משתף במקור הנשק וברקע שלו, לא יוטל העונש המתחייב מכך, במחצית העליונה של המתחם.",2.0186808e-05,0.99997866,9.537148e-06,0.24828672,6.020764e-06,0.0011457124,2.547352e-05,0.20250303,1.948868e-05,0.0008033947,0.012677843,0.96034855,0.9943505,0.9999976
"הדרך השיקומית אותה עבר, וההשקעה הרבה שלו בתחום זה, מחייבות התחשבות כך שהעונש שיוטל יעמוד על קרבת הצד התחתון של מתחם העונש הראוי.",1.1166126e-05,0.99997866,9.499513e-06,5.4796437e-05,4.6954706e-06,1.8720799e-05,1.1804023e-05,2.5975556e-05,1.8300085e-05,1.8021496e-05,0.0022510644,0.0007355501,0.003405461,3.4587354e-06
"אולם, אין בידי לקבל את הצעת הסנגור להטיל ענישה החורגת מהמתחם, במסגרת סעיף 40ד לחוק העונשין.",1.0564707e-05,5.237903e-06,9.584031e-06,4.389281e-05,3.987887e-06,1.1284415e-05,8.736125e-06,1.8542867e-05,1.8322804e-05,1.6136226e-05,0.0003284756,8.6306354e-05,0.0004297931,3.2352866e-06
"שיקום, שאין לצדו הודאה וחרטה, שיקום מוגבל הוא, ומשקלו מוגבל.",1.5258571e-05,5.328095e-06,9.699777e-06,5.2262687e-05,4.794157e-06,2.192002e-05,1.2703229e-05,3.092759e-05,1.8058054e-05,1.7495864e-05,0.00039463505,0.0022671008,0.3185059,0.61326015
"עוד יש לזכור את הפסיקה הרבה של בית המשפט העליון, המחייבת ענישה מוחשית, במאסר מאחורי סורג ובריח, גם בהתקיים נסיבות אישיות מקלות ביותר, כאשר העבירה קשורה להחזקת נשק, וכל שכן לנשיאת נשק טעון ולא נצור עם מחסנית נוספת, המובא לעימות עם יריב, אף אם מתוך פחד וחשש, בנסיבות כמו האירוע דנן.",1.2048239e-05,5.3617787e-06,0.9999962,0.99999535,0.9768689,0.9997181,0.9992353,0.97364193,0.9999783,0.99991095,0.00052570284,0.00065940624,0.002791946,4.6924356e-06
"לכן, כאמור, ניתן משקל משמעותי מאוד לתהליך השיקומי, אך לא ראוי לחרוג מן המתחם.",1.0736541e-05,5.1997345e-06,9.590797e-06,4.4733813e-05,3.90124e-06,1.1046547e-05,1.0100597e-05,2.0554702e-05,1.8971516e-05,1.9446981e-05,0.0003487628,0.00014685777,0.0010764827,3.0241297e-06
"עונש המאסר בפועל יעמוד על כמחצית מהעונש שהיה מוטל עליו אלמלא התהליך השיקומי, שיקום לפני המעשה ושיקום אחרי הכרעת הדין.",0.0040920842,5.2680207e-06,9.503119e-06,5.0596256e-05,4.33455e-06,1.5518037e-05,9.0363055e-06,2.4173716e-05,1.8586918e-05,1.8107754e-05,0.0011995764,0.00014299672,0.0065451805,3.0766516e-06
"אולם, מעבר לכך, לא יכול בית המשפט להקל על הנאשם עוד, מבלי לפגוע בעוצמה רבה מדי במטרות הענישה.",1.0964765e-05,5.3072317e-06,9.662644e-06,4.0299507e-05,3.929776e-06,2.0524556e-05,8.217706e-06,1.6345095e-05,1.8009247e-05,5.8993643e-05,0.00047649228,0.00012004234,0.005051033,3.2925777e-06
"לעניין אורך תקופת המאסר, לקחתי גם בחשבון את היות הנאשם בתנאים מגבילים מאוד לתקופה משמעותית, ותנאים מגבילים אחרים לתקופה נוספת.",1.2887434e-05,5.2313835e-06,9.561026e-06,3.8615486e-05,4.080973e-06,9.715423e-06,1.0420338e-05,2.1364765e-05,1.8437087e-05,1.48973095e-05,0.00032056312,9.2434966e-05,0.00040242713,3.1857357e-06
"נוכח עונש המאסר בפועל, בשים לב לכך שאין מדובר בעבירה עם מטרה כלכלית, ובהתחשב במצבו הכלכלי של הנאשם, אין מקום להטיל קנס.",1.087892e-05,0.99997866,9.540441e-06,3.783733e-05,4.0731616e-06,7.633966e-05,8.125857e-06,1.7227201e-05,1.8071576e-05,1.5726371e-05,0.0006207281,0.00024437954,0.002343555,3.2695918e-06
"נוכח התנהלותו של הנאשם 2 בפרשה, אשר גם עליו מוטלת חלק מן האשמה המוסרית לאירוע, ובשים לב לכך שלא נפגע פיזית, אין מקום להורות על פיצוי.",8.294487e-06,5.3099657e-06,9.346434e-06,3.8687842e-05,4.4165104e-06,0.006395025,8.9427485e-06,4.6917296e-05,1.7044405e-05,0.9544073,0.0028043308,0.99997556,0.99583435,9.74402e-06
"נוכח כל האמור, אני דן את הנאשם ל- 20 חודשי מאסר.",0.9999875,5.2071287e-06,9.561427e-06,4.0306004e-05,4.3321616e-06,7.804866e-06,9.166953e-06,1.4444138e-05,1.8645007e-05,1.488839e-05,0.00035065514,5.862765e-05,0.0002684854,2.8109419e-06
"מתוכם 14 חודש יהיו במאסר בפועל, בניכוי ימי מעצרו בתיק זה.",0.99998844,5.2309597e-06,9.568004e-06,3.9302948e-05,5.262613e-06,6.8395084e-06,1.1407463e-05,1.917176e-05,1.8052371e-05,1.40085185e-05,0.00042375366,6.143118e-05,0.00015573566,3.211665e-06
"היתרה, 6 חודשים, תהיה על תנאי, למשך שלוש שנים מיום שחרורו, שלא יעבור עבירת נשק (חם) מסוג פשע, או עבירת אלימות פיזית כלפי גוף האדם מסוג פשע.",0.9999895,5.164213e-06,9.461902e-06,0.00026646443,6.6767348e-06,0.011079691,1.3478912e-05,0.46644416,1.8742327e-05,0.21882698,0.00023633313,0.000101606194,0.00033851582,3.4452644e-06
"54678313ניתן היום,  י""א כסלו תשע""ז, 11 דצמבר 2016, בנוכחות הנאשם, ב""כ עו""ד נקש והתובע עו""ד ביטון.",2.5753368e-05,5.127383e-06,9.44616e-06,4.7013054e-05,5.4111642e-06,9.99161e-06,8.466005e-06,1.6353732e-05,1.6549942e-05,1.5392814e-05,0.00080193725,8.334196e-05,0.0005567014,3.09019e-06
