text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במקרה דנן יש ליתן את הדעת אף לרקע לביצוע העבירות, אמנם לא מדובר באירוע שקדם לו תכנון משמעותי אך על רקע סכסוך בין חלקי המשפחה, ומחלוקת על דבר של מה בכך – שחרור ו/או הקנטת סוסו של הנאשם – הוביל לאירוע כל כך חמור במסגרת הנאשם לא בחל בשימוש באמצעים שונים כדי לפגוע באנשים ובבעלי חיים פגיעה ממשית.",1.0113002e-05,0.99997866,0.9999962,0.000102618455,8.6168675e-06,0.9999634,2.287088e-05,0.9998628,1.9418072e-05,0.9999846,0.9997546,0.99401987,0.99208754,4.658952e-06
עוד יש ליתן משקל לנזק שנגרם בפועל למתלוננים – כעולה מעובדות כתב האישום המתלונן וילדיו סבלו מנזקים פיזיים שונים.,7.671138e-06,0.99997866,9.34279e-06,3.7114503e-05,4.465188e-06,5.2196985e-05,9.1514485e-06,5.0031427e-05,1.7906235e-05,0.0038919598,0.0011159717,0.00026372817,0.0039607687,3.0984706e-06
המתלונן ובנו עטיה אף נזקקו לטיפול רפואי בבית החולים ולמתלונן נגרם נזק משמעותי שהשלכותיו משפיעות עליו עד עצם היום הזה.,8.021773e-06,0.99997866,9.279371e-06,4.249219e-05,6.4633523e-06,0.0001036767,1.5472935e-05,0.0001157147,1.9038067e-05,0.9999064,0.00064018485,0.0001274736,0.025844188,3.1996597e-06
"מעבר לנזק לגוף, תסקיר נפגעי העבירה, מציג תמונת נזק קשה שפורטה בהרחבה לעיל.",8.419933e-06,5.4628176e-06,9.4400175e-06,3.4648194e-05,4.0501454e-06,1.3316214e-05,8.370917e-06,2.0764843e-05,1.8078541e-05,4.8079808e-05,0.00028371424,0.00026773108,0.0013613947,3.0685524e-06
עוד יש ליתן את הדעת לנזק שנגרם לבעל החיים - פציעת הסוס שאף הובילה בסופו של יום לצורך להמיתו.,8.7548415e-06,6.406061e-06,9.526058e-06,5.5934135e-05,5.4549464e-06,0.9996413,2.5608068e-05,0.013503078,2.167651e-05,0.9999583,0.0020116908,0.0004277417,0.05008317,3.115374e-06
למקרא עובדות כתב האישום נחשפת לפנינו תמונה של מי שנהג באכזריות של ממש כלפי בני משפחה שונים וכלפי בעל חיים חסר ישע.,8.572909e-06,0.9999788,9.4130755e-06,5.5647048e-05,2.6094558e-05,0.99799097,4.1591622e-05,0.98986185,1.997634e-05,0.98065966,0.00064821664,0.00017777749,0.008335983,3.4160935e-06
"הנאשם לא הסתפק בפגיעה קשה באחיינו הקטין ובסוס, אלא נסע לביתו, שב אליהם כשהוא נושא עימו נשק חם, ודרס פעם נוספת את הסוס שהיה כבר פצוע כתוצאה מהאירוע והוסיף חטא על פשע עת דרס את אחיין אחר כשזה שכב על הרצפה כתוצאה מפגיעת הסוס בו.",7.5656308e-06,0.9999788,0.99999595,0.2953104,0.9999862,0.99994934,0.98891383,0.9999527,2.0719426e-05,0.99998844,0.47171625,0.0010299373,0.3942668,9.279813e-06
"גם בכך לא הסתפק הנאשם, עת המשיך ועשה שימוש בנשק חם, ירה שתי יריות לעבר אחיו ובכך גרם לו פציעה משמעותית ברגליו.",6.5266295e-06,5.1911134e-06,0.9999962,0.7594068,0.99998426,0.99997354,0.99973696,0.9999465,0.00045065721,0.9999918,0.05822077,0.00021128981,0.028098857,4.7138838e-06
"מעשיו הקשים, המעוררים שאט נפש, כמו גם שילוב העבירות בהן הנאשם הורשע מציגים אירוע הכולל בתוכו נסיבות קשות וחמורות, המחייבות את בית המשפט לקבוע מתחם עונש הולם שיהיה בו כדי להביא לידי ביטוי חומרת המעשים ואת קביעתו הנחרצת של בית המשפט העליון כי נדרשת החמרה בענישה במקרים כגון דא.",8.670422e-06,5.1295688e-06,9.356637e-06,4.9704202e-05,5.000174e-06,0.006547845,1.0501724e-05,4.9887927e-05,1.7299708e-05,0.00010999849,0.0011352429,0.28075835,0.9691085,0.013263691
לאור האמור אני קובעת כי מתחם העונש ההולם בגין מכלול מעשיו של הנאשם נע בין 9-13 שנות מאסר בפועל.,0.99997723,5.155695e-06,9.385386e-06,4.099481e-05,5.1905686e-06,6.2052864e-06,7.8482e-06,1.3288155e-05,1.8406748e-05,1.2678783e-05,0.00024977015,5.528626e-05,0.00028457516,3.468698e-06
אשר לנסיבות שאינן קשורות בביצוע העבירות יש ליתן משקל לפגיעה של העונש בנאשם.,7.918614e-06,5.460427e-06,9.522489e-06,4.1605268e-05,5.5215796e-06,0.0001341538,7.499442e-06,1.8825911e-05,1.865198e-05,1.3281059e-05,0.00051646546,0.0006208893,0.0005872379,2.947409e-06
"ככלל, לנאשם אשר נשלח לריצוי מאסר מאחורי סורג ובריח נגרם נזק, הן בשל הגבלת החירות והיעדר היכולת להתפרנס, והן מהפן הנפשי וההשפעות הסביבתיות הנלוות למאסר.",1.0958442e-05,0.99997866,9.443998e-06,3.9731007e-05,4.346364e-06,3.112785e-05,8.837788e-06,1.858123e-05,1.828894e-05,7.901016e-05,0.0005841219,0.001147484,0.020788668,3.198238e-06
"במקרה דנן, עסקינן בנאשם אשר עד לשנת  2020 הוכח כי ניהל אורח חיים יצרני, היה משולב בתעסוקה ותפקד בה היטב.",6.752268e-06,0.9999788,9.492594e-06,4.5512825e-05,4.6251525e-06,1.2378492e-05,1.3666411e-05,0.010973841,1.8029783e-05,1.9923034e-05,0.9973252,0.0037792246,0.2183426,1.6100734e-05
"עוד עולה כי בהיות הנאשם מפרנס יחיד, מעצרו כבר השפיע על חיי ילדיו עת בנו הבכור נאלץ להפסיק את לימודיו לטובת סיוע בפרנסת המשפחה.",6.346324e-06,0.99997866,9.379982e-06,4.1940806e-05,4.630824e-06,0.00059226184,1.6753424e-05,0.0002313209,1.8697838e-05,2.2147307e-05,0.00067086687,0.00023973621,0.09356068,3.229451e-06
עוד עלה בשלב ניהול ההוכחות כי זמן קצר לאחר האירוע נשוא כתב האישום ביתו של הנאשם נהרס ומשפחתו נאלצה לעבור להתגורר בעיר אחרת.,7.4062705e-06,0.99997866,9.357342e-06,4.17339e-05,6.271897e-06,0.0008564889,1.27103785e-05,0.005508459,1.920481e-05,0.99986506,0.00070390775,8.0323036e-05,0.001138611,3.7481245e-06
"כפי שעולה מת/118, לנאשם 2 הרשעות קודמות ישנות, האחרונה שבהן משנת 2012 בגין עבירות אלימות ורכוש אלא שהרשעות אלה התיישנו ועל כן אין ליתן להם משקל ממשי בעת קביעת עונשו של הנאשם.",9.621394e-06,0.99997866,9.232385e-06,4.3946504e-05,4.695529e-06,1.1016975e-05,1.0252703e-05,4.9049468e-05,1.7463479e-05,2.5109974e-05,0.00038318415,0.00020907936,0.00046623926,6.8570694e-06
"ב""כ הנאשם בטיעונים לעונש אף עתר לשקול את מחדלי החקירה עליהם הצבעתי במסגרת הכרעת הדין כשיקול לעונש, זאת בהתאם להוראת סעיף 40י(9) לחוק העונשין.",7.130882e-06,5.1783813e-06,9.359233e-06,4.0714178e-05,4.0599566e-06,7.826479e-06,8.94268e-06,1.6482938e-05,1.768514e-05,1.5273203e-05,0.0005607776,0.00012294101,0.0010902684,3.906504e-06
כעולה מהכרעת הדין בתיק זה אכן היו תקלות באופן ניהול החקירה שהייתה יכולה להיעשות באופן מיטבי ביותר.,7.5969797e-06,5.2970436e-06,9.512984e-06,4.4851196e-05,4.339584e-06,1.0861556e-05,1.0839979e-05,5.4344535e-05,1.8945808e-05,4.161995e-05,0.23754644,0.0006873649,0.010291739,3.1931697e-06
"עם זאת, בסופו של יום נקבע כי כל אותם מחדלים לא פגעו בזכותו של הנאשם להליך הוגן ועל כן יש אין מקום ליתן משקל משמעותי למחדלים שנמצאו.",7.816111e-06,5.1370444e-06,9.302949e-06,3.9184724e-05,3.8988e-06,1.7918399e-05,7.480698e-06,1.5388645e-05,1.8204992e-05,1.6245762e-05,0.001086203,0.002047667,0.021885127,4.633638e-06
"הנאשם, גם לאחר הכרעת הדין, בחר שלא לקחת אחריות על מעשיו, לא הביע עליהם כל חרטה או צער.",7.526454e-06,5.177621e-06,9.456778e-06,4.1094816e-05,4.8178254e-06,0.98872364,1.0271895e-05,5.414486e-05,1.8238514e-05,3.4908848e-05,0.0145927435,0.9999956,0.99992967,0.00055248255
"ברי כי ניהול ההוכחות לא ייזקף לחובתו, אך בהעדר לקיחת אחריות או הבעת חרטה הוא גם לא יזכה להקלה הניתנת למי שעשה כן.",1.04038245e-05,0.00019838479,9.397603e-06,3.638883e-05,4.3068844e-06,0.012022125,9.907513e-06,2.5044495e-05,1.7654742e-05,1.8354425e-05,0.000807166,0.9999958,0.999736,0.00015636283
"נדמה כי אין צורך להכביר במילים בדבר הצורך הממשי בעת הזו לשקול אף את הצורך בהרתעת הרבים, הן בנוגע לעבירת הנשק והן לעבירות האלימות.",8.999421e-06,5.2701416e-06,9.364867e-06,0.000111898225,4.567382e-06,0.00023384178,1.539337e-05,0.00015874788,1.8004455e-05,0.030535743,0.00036750035,0.001010945,0.003701185,3.5936698e-06
"עבירות הנשק הפכו זה מכבר למכת מדינה של ממש, כשחדשות לבקרים אנו עדים לתוצאות הטרגיות הנגרמות עת נעשה שימוש בנשק לא חוקי המוחזק בידי גורמים לא מוסמכים או חמור מכך - בידי ידיים עברייניות או לאומניות.",1.1907419e-05,5.209582e-06,0.9991314,0.61029476,7.741335e-06,0.98841107,0.00018262536,0.9997973,2.6369107e-05,0.99997973,0.004065496,0.00029545362,0.001173141,4.002341e-06
"תוצאות אלה לא רק פוגעות לצערנו בגופם של אזרחים חפים מפשע, אלא משפיעות אף על תחושת הביטחון הכללית של הציבור.",1.1430638e-05,5.3829076e-06,9.430335e-06,6.3910025e-05,6.525148e-06,0.73490506,4.305571e-05,0.0010065583,2.3326049e-05,0.99980956,0.0006905912,0.00019788626,0.016326683,3.4499728e-06
"בשל כך, כפי שפורט בהרחבה לעיל, הורה בית המשפט העליון שבעבירות מסוג זה יש לשקול אף את שיקולי הרתעת הרבים ולהחמיר בענישת אלה המחזיקים או מובילים נשק לא חוקי.",7.942559e-06,5.1638535e-06,9.235855e-06,0.005315313,4.684432e-06,0.010059987,1.7447097e-05,0.024751829,1.7818238e-05,0.0010002517,0.00042776822,0.00013076045,0.0006862208,3.271195e-06
כך גם באשר לעבירות האלימות.,1.3853005e-05,5.774392e-06,9.822242e-06,5.043247e-05,4.4531703e-06,3.4110064e-05,1.9164414e-05,0.00061818905,1.9019031e-05,9.4089715e-05,0.00056575966,0.00011719069,0.00044607907,2.580632e-06
"לצערי, החברה בה אנו חיים כיום הפכה לחברה אלימה יותר שתחושת הביטחון בה (בלי קשר למצב הביטחוני הקשה בו אנו מצויים כיום) נפגעה.",8.796334e-06,0.9999788,9.33546e-06,9.8698045e-05,8.958592e-06,0.007809154,0.00059925165,0.014474724,2.3703997e-05,0.0022925148,0.0012151455,0.0012457675,0.0058567114,3.4803554e-06
"משכך, אף שומה על בית המשפט להרתיע באמצעות ענישה מחמירה את כל אלה ששוקלים לעשות שימוש באלימות כדרך לפתרון סכסוך כלשהו.",9.5942e-06,5.212509e-06,9.710218e-06,5.2719653e-05,4.0186383e-06,0.9987908,9.137269e-06,0.00024319829,1.782806e-05,0.0005444597,0.0005828306,0.00013017276,0.0013610324,3.4856303e-06
"לאור האמור, ובשים לב לתמונת הנזק שנפרשה לפניי בתסקיר נפגעי העבירות, ברי כי יש לקבוע פיצוי ממשי לנפגעי העבירות.",8.153631e-06,5.324458e-06,9.382209e-06,3.1203544e-05,4.1148705e-06,9.682042e-06,6.755456e-06,1.4409563e-05,1.7137374e-05,1.5324147e-05,0.00039849375,0.0003912126,0.0013393661,2.8923926e-06
"סוף דבר, בשוקלי כלל השיקולים לחומרה ולקולה בעניינו של הנאשם באתי לכלל מסקנה כי יש להטיל עליו ענישה ברף הנמוך – בינוני של המתחם.",9.889312e-06,5.185389e-06,9.449926e-06,4.3081498e-05,3.820945e-06,1.0658255e-05,8.4489375e-06,1.5877458e-05,1.7074732e-05,1.4423476e-05,0.00035126472,0.0032018214,0.017809443,0.9999554
כל זאת לצד ענישה צופה פני עתיד מרתיעה והטלת פיצוי משמעותי לנפגעי העבירות.,9.19035e-06,5.223865e-06,9.490421e-06,3.0786374e-05,4.5388665e-06,1.3224288e-05,9.792985e-06,1.857912e-05,1.7991066e-05,1.4373057e-05,0.00036880877,0.00014758197,0.01171807,3.0751085e-06
10 שנות מאסר בפועל מהם ינוכו ימי מעצרו.,0.9999881,5.3342064e-06,9.612296e-06,3.881193e-05,6.0948028e-06,6.4439582e-06,1.0181051e-05,2.1584261e-05,1.965337e-05,1.3334692e-05,0.00034808752,4.997459e-05,0.0001433376,2.684948e-06
10 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין ו/או סימן ד' לפרק י' לחוק העונשין ו/או עבירה לפי סימן ח' לפרק י' לחוק העונשין.,0.99998856,4.9572186e-06,9.342023e-06,5.8831843e-05,5.202487e-06,1.184219e-05,8.830475e-06,4.631132e-05,1.8048962e-05,2.978291e-05,0.00036800836,8.2675615e-05,0.00037519314,3.3263038e-06
6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור שוב עבירה מסוג עוון לפי סעיף 144 לחוק העונשין ו/או סימן ד' לפרק י' לחוק העונשין ו/או עבירה לפי סימן ח' לפרק י' לחוק העונשין ו/או עבירה לפי סעיף 451 לחוק העונשין.,0.999982,4.967327e-06,9.3375165e-06,6.271463e-05,4.9993782e-06,1.2031452e-05,9.627635e-06,6.064556e-05,1.762189e-05,1.97022e-05,0.00039060056,0.00010670518,0.00047488528,3.5624746e-06
"הנאשם ישלם למתלונן פיצוי על סך 25,000 ₪.",0.9999815,5.3751105e-06,9.416064e-06,5.63948e-05,4.4627955e-06,8.716711e-06,1.1214599e-05,3.0912048e-05,1.7994567e-05,1.9759833e-05,0.00039098578,0.00010307184,0.00044389878,2.9463608e-06
"הנאשם ישלם לעטיה פיצוי על סך 7,500 ₪.",0.9999802,5.2937557e-06,9.394073e-06,4.5870427e-05,4.460634e-06,1.0246818e-05,1.1399079e-05,2.5908934e-05,1.8226707e-05,1.4939594e-05,0.00039846596,8.557787e-05,0.00052245206,3.156158e-06
"הנאשם ישלם לקטין ס' פיצוי על סך 5,000 ₪.",0.9999789,5.295978e-06,9.377352e-06,4.5990702e-05,4.567325e-06,8.685435e-06,1.1708425e-05,2.890069e-05,1.8559393e-05,1.7486944e-05,0.00030483236,0.000115109404,0.00047600246,2.9503565e-06
5129371זכות ערעור תוך 45 יום לבית המשפט העליון.,1.0125606e-05,5.2425457e-06,9.423449e-06,5.3932443e-05,4.066028e-06,1.1936662e-05,9.596889e-06,1.904068e-05,1.6946284e-05,1.5863443e-05,0.00025061241,4.5969704e-05,0.00019334587,3.118278e-06
"ניתן היום,  כ""ב חשוון תשפ""ד, 06 נובמבר 2023, במעמד הצדדים.",0.0022201184,5.1803427e-06,9.692722e-06,4.3400083e-05,4.4844937e-06,8.949847e-06,6.636107e-06,1.933859e-05,1.7192573e-05,1.7630025e-05,0.0010160693,7.383871e-05,0.00045578097,2.9125101e-06
