text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הומלץ להטיל על נאשם 4 עונש של מאסר שירוצה בעבודות שירות בצד ענישה מותנית.,0.999984,5.281744e-06,9.50709e-06,3.6230413e-05,5.367867e-06,6.2480476e-06,8.491071e-06,1.6951455e-05,1.9050198e-05,1.1880695e-05,0.0005027535,4.455126e-05,0.00012504289,3.6297115e-06
"בצד זאת, לאור הערכה שחל שינוי בעמדותיו והתנהלותו של הנאשם המבטאת מוכנות ומוטיבציה לקחת חלק בהליך טיפולי משמעותי, הומלץ גם על ענישה טיפולית שיקומית של צו מבחן למשך 18 חודשים.",1.1159122e-05,0.99997866,9.334562e-06,3.979668e-05,4.4209687e-06,4.786597e-05,1.1606413e-05,3.3049582e-05,1.7067829e-05,1.60493e-05,0.00097488315,0.9741354,0.7235108,3.5111798e-06
בענייננו מדובר ברצף של עבירות דומות שבוצעו במהלך יומיים בלבד על ידי אותה קבוצת נאשמים.,8.605773e-06,5.160471e-06,9.397173e-06,3.9844686e-05,5.5400246e-06,8.559968e-06,1.043215e-05,0.02034768,2.0642077e-05,3.68565e-05,0.092712834,7.231569e-05,0.00015273849,3.3147703e-06
"על פי הנטען בכתב האישום קיימים מאפיינים משותפים לכל האירועים, ביניהם ביצוע העבירות בשעות היום כשבעלי הדירות אינם נמצאים בהן, שימוש באמצעי הפריצה שבידי הנאשמים לפתיחת הדלת, הסתרתם של התכשיטים שנגנבו בגרביים או בבגדים, ושמירתם של אלה במזוודה שנמצאה ברכבם של הנאשמים.",8.317435e-06,5.2105015e-06,0.99999475,0.0026691773,0.9999685,0.9804465,0.7026019,0.99991107,0.00016081533,0.9999443,0.8761427,0.00039803892,0.0010593063,3.70349e-06
"אמנם המתלוננים בכל אחד מהאירועים אחרים, אולם הדמיון ביתר הנסיבות, הקרבה בזמן ובמקום וזהות המבצעים מצביעים על ""קשר הדוק"" בין האירועים, על כך שהם מהווים חלק ממסכת עבריינית אחת, ומביאים למסקנה שיש לקבוע למעשים מתחם ענישה אחד.",1.43098705e-05,5.2898195e-06,9.51705e-06,9.314557e-05,6.7977476e-06,0.0012600909,1.7281618e-05,0.0054589873,1.8981362e-05,0.053999055,0.9792965,0.044013552,0.005111076,4.018872e-06
"ב""כ המאשימה הפנתה להחלטות אלו:",1.0104383e-05,5.68379e-06,9.612571e-06,3.5739722e-05,5.1197408e-06,4.878048e-06,5.4572256e-06,2.6781461e-05,1.9482251e-05,1.7297398e-05,0.00040445858,5.3292402e-05,0.00027329716,2.2366255e-06
הסניגורים אף הם הפנו לפסיקה.,1.12676735e-05,5.7317125e-06,9.907532e-06,4.3466105e-05,4.3367004e-06,1.4861465e-05,1.673401e-05,2.8087821e-05,1.9764864e-05,2.2717066e-05,0.0018243706,7.000583e-05,0.00056277396,2.481978e-06
אציין חלק מפסקי הדין שנזכרו בטיעונים בנוגע לנאשמים השונים:,1.0320627e-05,5.3778076e-06,9.495455e-06,3.3320124e-05,5.6042704e-06,6.125839e-06,6.6845205e-06,2.654304e-05,2.0137815e-05,1.7424833e-05,0.00031373903,7.169907e-05,0.00015290052,2.5247448e-06
"ב""כ נאשם 3 הפנה, בתקציר פסיקה בכתב שהגיש, לשורה של פסקי דין בהם נגזרו עונשים מקלים יחסית בעבירות דומות, את חלקם הזכרתי לעיל.",1.0018517e-05,5.367611e-06,9.4024435e-06,4.232488e-05,5.611089e-06,1.0335067e-05,1.6277647e-05,2.311656e-05,1.7394334e-05,1.804213e-05,0.0009188728,8.734643e-05,0.00019105166,3.4101045e-06
"חלק ניכר מפסקי דין אלו ניתנו על ידי בתי משפט השלום או בערעורים לבתי המשפט המחוזיים,  ורובם ניתנו לפני שנים רבות, חלקם לפני עשור ויותר מכך, ואינם משקפים את רמת הענישה הנהוגה כיום.",1.1748791e-05,0.00019591236,9.362448e-06,6.090846e-05,5.820108e-06,1.3019613e-05,2.1140206e-05,5.27854e-05,1.9139921e-05,2.6537698e-05,0.0012067559,8.364657e-05,0.00024580501,3.406139e-06
"לעניין נסיבות הקשורות לביצוע העבירות, הנאשמים ביצע את העבירות בצוותא, לאחר תכנון קודם שכלל הצטיידות בציוד משוכלל, שכירת דירה מרוחקת מעיר מגוריהם, גיוס כלי רכב שיעמדו לרשותם.",7.024628e-06,5.208842e-06,0.9999962,7.874201e-05,6.0520574e-06,0.27055302,1.259446e-05,0.999964,1.7882752e-05,0.00069420796,0.9998272,0.00032592268,0.002953597,1.8737805e-05
"בנוסף לתחושת החשיפה ולעגמת הנפש והטרדה הרבה כתוצאה מעצם הפריצה, הנאשמים גנבו גם רכוש יקר ערך בשווי של עשרות אלפי ₪ בכל אחת מהדירות.",8.771714e-06,5.2209966e-06,9.391439e-06,5.2889452e-05,2.8532033e-05,0.5450035,5.9772337e-05,0.9995778,1.8657385e-05,0.99809796,0.12461838,0.0012160752,0.21820618,3.5105436e-06
"אמנם הרכוש נמצא ברכבם של הנאשמים, אך זאת בשל שיבוש תכניותיהם, ואלמלא כן היה נגרם למתלוננים נזק רב.",7.5234534e-06,5.3041863e-06,9.983494e-06,4.4999684e-05,7.295447e-06,0.06382662,9.3733815e-06,0.07719865,1.9353902e-05,0.99994063,0.99946195,0.000106046136,0.0066543063,3.2652074e-06
בעניינו של נאשם 1 שהיה מעורב ב-3 אירועי התפרצות וגניבה קבעתי מתחם ענישה הנע בין 32-70 חודשי מאסר בפועל לצד ענישה נלווית (אציין כי בטיעוניה בעניינו של נאשם 1 המאשימה לא ביקשה עונש נפרד לעבירת החזקת הנשק).,0.36543787,5.103449e-06,9.277743e-06,6.049481e-05,4.6650925e-06,2.4349698e-05,2.594419e-05,0.0001544464,1.7443039e-05,0.06333464,0.0005560422,9.833917e-05,0.00027933394,3.0316346e-06
לנוכח כל האמור אני קובעת מתחמי ענישה כמפורט להלן:,1.0294854e-05,5.3073127e-06,9.476549e-06,4.0645864e-05,4.740988e-06,5.0828157e-06,5.563903e-06,1.8120036e-05,1.9010926e-05,1.4387278e-05,0.0002076626,5.6087585e-05,0.00013859953,2.50269e-06
"בענייננו מדובר בנסיבות שונות, שכן מתיאור העובדות עולה כי הנאשמים לא התכוונו לגנוב נשק או לבצע עבירות נשק כלשהן, אלא גנבו את האקדח בשל ההזדמנות שנקרתה להם.",7.5119115e-06,5.2515175e-06,0.9999962,0.99999034,0.99992514,0.99997973,0.98807764,0.99993813,0.99999654,0.9999323,0.9997793,0.00028728653,0.011095409,3.2607015e-06
"עם זאת, בידי הנאשם עמדה הברירה שלא ליטול את האקדח והוא בחר לעשות זאת.",7.256838e-06,5.2077094e-06,0.9999962,0.99998605,0.9999243,0.9415682,0.9985525,0.99985266,0.9999964,0.9999763,0.3083656,0.00027345557,0.61056113,3.0349843e-06
כתוצאה מהגניבה הגיע הנשק לידיהם של גורמים פליליים – נאשם 2 וחבריו.,6.9543466e-06,5.2353366e-06,9.660912e-06,0.0005007908,5.697569e-06,0.9869847,0.043127563,0.99994934,2.3575585e-05,0.9999826,0.0013271993,7.7357094e-05,0.00040283066,3.093581e-06
"הוא עלול היה להגיע לידי גורמים אחרים, פליליים או לאומניים, אלמלא נתפסו הנאשמים על ידי המשטרה.",1.2206218e-05,5.364172e-06,9.640756e-06,5.885182e-05,5.463943e-06,3.130396e-05,1.8638679e-05,0.1244917,2.1093163e-05,0.927462,0.0007835094,8.078994e-05,0.00083803013,3.3867634e-06
"לפיכך אין מקום לחריגה משמעותית מהמתחם שנקבע בפסק הדין הנ""ל בבית המשפט העליון.",9.581509e-06,5.212872e-06,9.35067e-06,4.1802843e-05,4.0594377e-06,9.636068e-06,9.943691e-06,2.2880153e-05,1.9942423e-05,1.9593073e-05,0.00023895896,5.1554187e-05,0.00013883668,2.5801596e-06
"ב""כ נאשם 2 טען כי נאשם 2 הוא שהודה באחריות לגניבת הנשק, אך בפועל חלקו זהה לחלקו של נאשם 1.",7.6073034e-06,5.2897794e-06,9.524895e-06,9.404612e-05,6.494852e-06,0.0021987024,0.00034142178,0.021301618,2.082088e-05,0.10410767,0.9025456,0.99716586,0.039817866,0.9999976
אולם עובדות אלו אינן מתיישבות עם התיאור בכתב האישום לפיו נאשם 2 הוא שגנב את הנשק והסליק אותו ברכב.,7.633372e-06,5.196676e-06,0.99999607,0.99447733,0.99998486,0.99843735,0.99825054,0.9998549,2.6759839e-05,0.9999678,0.99670047,0.0003097907,0.0015795678,3.2539574e-06
"לנוכח האמור אני קובעת לעבירות הרכוש שעבר נאשם 2 מתחם ענישה של מאסר לתקופה שבין 32-70 חודשי מאסר בפועל לעבירות הרכוש, וכן מאסר לתקופה שבין 30-42 חודש לעבירות הנשק.",0.9999862,5.079986e-06,9.365876e-06,5.286122e-05,4.2103316e-06,8.726651e-06,1.1437027e-05,2.0169067e-05,1.680287e-05,2.1904512e-05,0.0005030826,6.557454e-05,0.00017885922,2.8064367e-06
לנאשמים 3 ו-4 מיוחס אישום אחד של סיוע להתפרצות ולגניבה (אישום 2) ואישום 1 של התפרצות גניבה והחזקת מכשירי פריצה (אישום 3).,9.967103e-06,5.0486897e-06,9.309384e-06,5.928945e-05,5.8872592e-06,0.00060048717,1.482865e-05,0.8703645,1.963531e-05,0.9952787,0.0002747361,0.00011380115,0.00043651855,0.0149751725
אני קובעת לעבירות אלו מתחם הנע בין 17-35 חודשי מאסר בפועל ועונשים נלווים.,0.9999894,5.2548844e-06,9.480254e-06,4.6224664e-05,5.4565903e-06,6.475148e-06,9.5558025e-06,1.753308e-05,1.7988545e-05,1.4011458e-05,0.0003169227,4.4738295e-05,0.00011492855,2.9728812e-06
נאשם 2 הורשע כאמור בשלושה אישומים של התפרצות וגניבה וכן בנשיאה והחזקה של נשק – אקדח שמצא באחת הדירות.,8.735742e-06,5.18353e-06,0.9999962,0.9999865,0.9815832,0.0013790112,0.9952918,0.99984896,0.9999958,0.99983156,0.00020601171,8.466543e-05,0.00019340265,0.999997
לנאשם זה אין הרשעות קודמות.,1.1271339e-05,0.9999788,9.803161e-06,4.2026524e-05,5.529632e-06,1.1586042e-05,1.4119036e-05,4.1358584e-05,2.0294981e-05,1.9183834e-05,0.00041263914,6.971537e-05,0.0002427498,4.1485328e-06
"הוא נשוי ואב ל-4 ילדים, אחד מהם סובל מבעיות רגשיות.",1.0306976e-05,0.9999788,9.409862e-06,5.0176397e-05,5.967322e-06,2.4402374e-05,0.00038730996,0.00020654275,2.428136e-05,4.5666733e-05,0.0007949236,0.00010993148,0.0053830687,2.7668348e-06
"ב""כ נאשם 2 ביקש לדחות את מתן גזר דינו ולאפשר לו להמשיך בהליך השיקום, אולם אינני סבורה שיש מקום לכך, מטעמים אחדים.",8.38119e-06,5.312346e-06,9.53562e-06,4.049366e-05,4.188593e-06,1.0516737e-05,7.1435147e-06,1.3048676e-05,1.8710698e-05,1.3223783e-05,0.01763154,7.4259704e-05,0.0025110024,5.1199654e-06
"ראשית, גזר הדין נדחה כבר בעקבות בקשת שירות המבחן ואין מקום לדחיות נוספות וממושכות.",9.96237e-06,5.193985e-06,9.401798e-06,4.1175514e-05,4.0457985e-06,8.579665e-06,8.51786e-06,1.5807671e-05,1.8603712e-05,1.4095707e-05,0.00092053605,7.687175e-05,0.0003701349,3.1505615e-06
"שנית, קצינת המבחן אשר ביקשה בתסקירה הראשון לדחות את הדיון לצורך המשך ההליך הטיפולי, לא מצאה לנכון לבקש דחיה נוספת והמליצה לגזור את דינו של הנאשם.",7.133344e-06,0.9999788,9.353978e-06,4.2867203e-05,4.0559435e-06,8.552583e-06,8.268757e-06,1.6334498e-05,1.755803e-05,1.3209287e-05,0.0012270585,0.00014950018,0.0029688636,3.9648644e-06
"שלישית, ולגופו של עניין, מהתסקירים שהוגשו עולה כי הנאשם אכן נטל חלק בהליכים טיפוליים, שיתף פעולה וגילה רצון להמשיך בהם.",8.384004e-06,0.99997866,9.376726e-06,3.720473e-05,4.648155e-06,1.084211e-05,9.116449e-06,2.754638e-05,1.7345548e-05,1.5882124e-05,0.9987676,0.5594898,0.99108714,6.6646476e-06
אולם אין מדובר בהליך דרמטי שיש בו כדי לשנות את חייו מן הקצה אל הקצה.,1.0970823e-05,0.99997866,9.572632e-06,5.5221557e-05,4.6032383e-06,2.3859076e-05,1.9899508e-05,0.000107945336,2.0481284e-05,3.7253754e-05,0.00037579107,0.00021041007,0.0067163156,3.2052758e-06
"העונש הראוי על מעשיו של הנאשם כולל מאסר בפועל לתקופה משמעותית, אינני סבורה שיש בהליך הטיפולי המתקיים בעניינו של הנאשם כדי להביא לשינוי עד כדי ביטול עונש המאסר, ובנסיבות אלו לא מצאתי טעם בדחיות שיביעו להתארכות נוספת של ההליכים.",1.083413e-05,0.99997866,9.332496e-06,4.0705756e-05,4.3613777e-06,2.0394316e-05,9.652412e-06,1.8318175e-05,1.6510468e-05,1.4144802e-05,0.0011321899,0.0018706415,0.14619336,3.6356007e-06
"לטענת הסניגור הנאשם ביצע את העבירות על רקע מצוקה כלכלית, מתוך מה שתיאר כבחירה מוטעית לבצע את העבירות ולהימנע מלעבוד קשה לפרנסת המשפחה.",6.0274965e-06,0.99997866,9.627617e-06,5.1519295e-05,5.0127455e-06,0.9999814,1.3320978e-05,0.99837995,1.8436895e-05,3.9248116e-05,0.9997919,0.98853034,0.9967685,3.338813e-06
"אין ספק שטיעון כזה אינו יכול להתקבל, ורצונו של הנאשם להימנע מעבודה וממאמץ אינו יכול להצדיק את הפגיעה ברכוש הזולת, ודאי כשהיא נעשית בדרך כה פוגענית של התפרצות למקום מגורים וגניבת חפצים אישיים.",9.298851e-06,5.2007263e-06,9.305442e-06,7.377283e-05,3.1281816e-05,0.99983704,1.0464532e-05,0.057014197,1.9082949e-05,0.9993511,0.0010328036,0.0022104175,0.39013648,3.720851e-06
"המלצת שירות המבחן להסתפק העונש של מאסר בעבודות שירות אינה מתיישבת עם ריבוי העבירות, חומרתן, מידת הפגיעה בנפגעי העבירה ורמת הענישה המקובלת.",1.9306248e-05,5.2138917e-06,9.462516e-06,5.125966e-05,4.2418196e-06,1.3451585e-05,8.265682e-06,2.0138641e-05,1.7607812e-05,1.4485618e-05,0.0009401858,0.00034517946,0.0013630553,3.6377264e-06
"עם זאת, יש להביא לזכותו של הנאשם את העובדה שהודה, הכיר באחריותו והביע חרטה, השתתף בהליך טיפולי והביע נכונות להמשיך בטיפול.",7.5993566e-06,0.99997866,9.371291e-06,4.1109754e-05,4.512551e-06,7.069015e-05,9.753504e-06,3.5055433e-05,1.796864e-05,1.5713507e-05,0.012104058,0.99999166,0.9999417,0.99999774
"עוד אציין לזכות הנאשם כי הגם שמדובר בשלושה אישומים נפרדים, הם בוצעו בתוך יומיים או שלושה בלבד, כך שמבחינות מסויימות ניתן לראותם כאירוע חד פעמי.",9.181476e-06,5.185191e-06,9.411146e-06,4.4241773e-05,4.777052e-06,1.0742707e-05,1.2186817e-05,4.2778054e-05,1.8368732e-05,0.0038091056,0.010765924,0.00022812528,0.0008170012,0.00017379965
"בנסיבות המקרה, כאשר עבירת הנשק בה הורשע הנאשם בוצעה למעשה יחד עם עבירת הרכוש, ועצם ההזדמנות לגניבת הנשק נוצרה בשל התפרצות, אני סבורה שיש מקום לחפיפה משמעותית בעונשים שיוטלו על הנאשם בגין עבירות ההתפרצות ועבירות הנשק.",7.3306182e-06,5.2257888e-06,9.367126e-06,0.008555495,6.1708106e-06,0.9970215,1.92392e-05,0.9727849,1.8939161e-05,0.9668723,0.18681245,0.0032752778,0.0016695522,6.923464e-05
"החפיפה מתיישבת גם עם הציפיה לפרופורציה ויחס הולם בין עונשיהם של המעורבים השונים, ובפרט בין העונש שייגזר על נאשם 2 לבין העונש שנגזר על נאשם 1, שהוא בעל עבר פלילי משמעותי, נכח עם נאשם 2 בעת גניבת הנשק והורשע בהחזקת נשק.",9.593925e-06,5.338573e-06,9.234384e-06,0.00027456906,7.545326e-06,0.006030389,0.0004049248,0.3165676,1.7809709e-05,0.0906005,0.0062555927,0.002169517,0.007232428,2.2717413e-05
בשל הודאתו של הנאשם והעדר עבר פלילי יש למקמו בתחתית מתחמי הענישה.,7.6945535e-06,0.99997866,9.525604e-06,3.878078e-05,4.3288946e-06,8.5953725e-06,9.546585e-06,1.6114143e-05,1.8268422e-05,1.3857616e-05,0.0003372247,7.29548e-05,0.0015485274,0.99999785
לנוכח כל האמור אני מטילה על נאשם 2 עונש כמפורט להלן:,1.1120813e-05,5.185315e-06,9.347691e-06,3.4575576e-05,5.222142e-06,4.674846e-06,5.16146e-06,1.6872396e-05,1.9127823e-05,1.4246389e-05,0.00018116675,6.5896245e-05,0.00024633828,2.634795e-06
"מאסר בפועל לתקופה של 32 חודש בגין עבירות הרכוש, ולתקופה של 30 חודש בגין עבירת הנשק.",0.9999907,5.2851656e-06,9.379409e-06,4.836492e-05,5.446224e-06,9.312865e-06,2.0349633e-05,3.5070043e-05,1.8770697e-05,3.9872968e-05,0.00027927538,6.848599e-05,0.00018063428,3.056047e-06
המאסרים ירוצו בחפיפה חלקית כך שבסך הכל ירצה הנאשם 36 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999918,5.2088217e-06,9.384375e-06,3.5386274e-05,5.7317457e-06,6.1832407e-06,7.978719e-06,1.5683983e-05,1.8928578e-05,1.196673e-05,0.0010635868,4.466646e-05,0.00013580642,3.2349071e-06
מאסר על תנאי ל-6 חודשים למשך 3 שנים על כל עבירת רכוש שהיא פשע וכן על עבירות של נשיאה או החזקה של נשק חם.,0.99999154,5.0866465e-06,9.370039e-06,0.0018026206,4.9287896e-06,0.00042891823,3.2414417e-05,0.36983612,1.9273943e-05,0.0072947727,0.00020958454,8.485181e-05,0.00019613812,3.5971398e-06
"פיצוי בסך 2,000 ₪ לכל אחד מהמתלוננים באישומים בהם הורשע (אישומים 1, 2, 4).",0.99997926,5.1652814e-06,9.42958e-06,4.5802113e-05,5.923849e-06,8.78862e-06,6.50722e-06,3.2854026e-05,1.9201183e-05,1.7376644e-05,0.00034701463,8.925507e-05,0.0004209444,0.14247134
הפיצויים ישולמו תוך 3 חודשים מהיום.,0.9998596,5.5695414e-06,9.763406e-06,4.874507e-05,4.77799e-06,9.772404e-06,1.3056803e-05,4.7863603e-05,1.8865829e-05,1.8759045e-05,0.00068991265,7.326734e-05,0.00019929845,2.5557438e-06
"בקביעת הסכום הבאתי בחשבון שהרכוש שנגנב נמצא, וכן את חיובם של הנאשמים הנוספים בפיצוי.",9.429113e-06,5.244431e-06,9.460097e-06,4.6918634e-05,4.1841813e-06,4.2523643e-05,1.3281237e-05,9.906116e-05,1.860107e-05,0.00029915167,0.00083082647,0.0001598389,0.00057884405,3.4588409e-06
"נאשם 3 הודה והורשע באישום הכולל עבירה מושלמת של התפרצות וגניבה, ובאישום נוסף של סיוע לעבירות אלו.",6.8478103e-06,5.243051e-06,9.404497e-06,3.673099e-05,5.322052e-06,1.1769906e-05,6.9468697e-06,0.0003291527,1.907405e-05,0.00065678026,0.00021657358,9.380715e-05,0.0005116772,0.99999785
"לזכותו עומדות הודאתו, החיסכון בזמן וקבלת האחריות.",4.0636176e-05,0.99997807,9.841641e-06,5.648199e-05,7.180836e-06,4.2386757e-05,2.958823e-05,0.00038465,1.972382e-05,2.3560346e-05,0.0054432647,0.9999471,0.8077713,5.2205987e-06
כמו כן יש להביא בחשבון תקופות של מעצר באיזוק אלקטרוני ושהיה ממושכת בתנאים מגבילים.,1.6506423e-05,5.2445166e-06,9.476025e-06,3.8377708e-05,4.2558963e-06,5.8007304e-06,1.2176594e-05,3.068724e-05,1.8992607e-05,1.5198925e-05,0.00020221793,4.974892e-05,0.00017292931,3.298197e-06
לחובתו של הנאשם עומדות הרשעותיו הקודמות והתסקירים שאינם חיוביים ואינם כוללים המלצה טיפולית.,7.963523e-06,0.99997866,9.356307e-06,3.5169516e-05,5.3003437e-06,7.2213193e-06,8.310822e-06,1.5495558e-05,1.9065285e-05,1.297264e-05,0.00020069585,0.00010603208,0.00048685647,0.9999685
"מטעם הנאשם הוגשה חוות דעת של מומחה מתחום הקרימינולוגיה, כמפורט לעיל.",8.414161e-06,5.2447413e-06,9.466785e-06,3.6267127e-05,4.2773727e-06,6.2372064e-06,8.8988845e-06,2.8144665e-05,1.9412479e-05,1.627538e-05,0.0002588844,5.6135963e-05,0.00028603477,2.7989313e-06
"לא מצאתי לנכון להורות על הליך טיפולי – שיקומי של נאשם 3, מטעמים אחדים.",1.0521332e-05,0.9999788,9.617266e-06,3.815663e-05,4.6884056e-06,6.365916e-06,7.997032e-06,1.6892682e-05,1.844479e-05,1.5550837e-05,0.00027867692,7.834102e-05,0.0004467012,3.34828e-06
"ראשית, הגורם המקצועי, האובייקטיבי והמוסמך להמליץ על הליך כזה הוא שירות המבחן.",1.2617097e-05,5.307819e-06,9.45373e-06,5.6883935e-05,4.605873e-06,1.0013827e-05,9.209864e-06,4.441907e-05,1.8638926e-05,2.252009e-05,0.00073333905,0.00019766994,0.0006916381,3.3814315e-06
השירות הוא האמון גם על שילובם של נאשמים בהליכים טיפוליים.,7.8516205e-06,0.99997866,9.617761e-06,5.0539253e-05,4.183507e-06,9.1946995e-06,1.2636399e-05,2.8766834e-05,1.855012e-05,1.773236e-05,0.00042522268,0.00011415493,0.00034308864,3.4169018e-06
"במקרה זה קצין המבחן לא המליץ על המשך טיפול, ועמד על דעתו גם בתסקיר נוסף שבו התבקשה התייחסותו הספציפית למספר נושאים הנוגעים לשיקום.",7.0589444e-06,5.2357855e-06,9.386783e-06,4.7761103e-05,4.445634e-06,9.270897e-06,1.0103073e-05,2.6703348e-05,1.8268107e-05,1.6377113e-05,0.000303313,0.00040180396,0.0009465705,3.1990767e-06
חוות הדעת מטעם הנאשם מבוססת ברובה על הכתוב בתסקירים.,7.587943e-06,5.3505714e-06,9.522515e-06,3.9374114e-05,4.757788e-06,6.630256e-06,9.545847e-06,2.2517856e-05,1.9384986e-05,1.4369575e-05,0.0007995958,9.8414406e-05,0.00045649474,2.6421476e-06
בנוסף לתסקירים קיים עורך חוות הדעת פגישה של כשעה וחצי עם נאשם 3.,8.731753e-06,5.1921284e-06,9.3914205e-06,3.383243e-05,4.68019e-06,5.9802487e-06,1.0276981e-05,3.0417876e-05,2.0217749e-05,1.7623319e-05,0.00035640955,7.106052e-05,0.00027819086,3.0056797e-06
"אינני סבורה שיש בסיס להעדיף התרשמות מוגבלת שכזו על פני התרשמות של קצין המבחן, המושתתת על מספר תסקירים שנערכו בעניינו של הנאשם, בהליך זה ובהליכים קודמים.",1.0224231e-05,5.3242347e-06,9.289642e-06,4.3945412e-05,4.246191e-06,7.336024e-06,8.215307e-06,2.464922e-05,1.732457e-05,1.3709384e-05,0.0013698734,0.00062193675,0.00054153317,3.0447131e-06
"אוסיף עוד כי גם על פי חוות הדעת מטעם הסניגוריה לא נטען כי הנאשם עבר הליך טיפולי מטלטל ששינה את חייו, אלא מדובר על ""תובנות טיפוליות ברמת המודעות"" וכיוצא באלה.",8.371173e-06,0.99997866,9.327602e-06,5.4025306e-05,5.206642e-06,3.6616068e-05,1.457048e-05,0.00011257206,1.865856e-05,2.1305334e-05,0.23648547,0.09678624,0.4040616,3.4560549e-06
"לנוכח כל האמור אני סבורה שיש למקם את הנאשם בחלקו המרכזי של מתחם הענישה, ואני מטילה על נאשם 3 עונש כמפורט להלן :",8.783074e-06,5.0986187e-06,9.345346e-06,3.8287817e-05,4.5582606e-06,5.888871e-06,5.7232137e-06,1.3204375e-05,1.861381e-05,1.2199051e-05,0.00019808635,9.941498e-05,0.00020505617,2.6902535e-06
"מאסר בפועל לתקופה של 20 חודשים, בניכוי ימי מעצרו.",0.9999895,5.2715995e-06,9.641979e-06,3.9636998e-05,6.063057e-06,6.312353e-06,1.00471825e-05,2.0087064e-05,1.8847019e-05,1.3784055e-05,0.00038635777,6.027081e-05,0.00020199092,2.9642777e-06
מאסר על תנאי ל-6 חודשים למשך 3 שנים על כל עבירת רכוש שהיא פשע.,0.9999914,5.2492946e-06,9.458979e-06,4.8116224e-05,6.268082e-06,9.780516e-06,9.79719e-06,3.080749e-05,2.0053762e-05,2.4628072e-05,0.00026170607,6.475873e-05,0.00019048978,3.1612212e-06
"פיצוי למתלוננים באישום 3 בסך 2,000 ₪ שישולמו תוך 3 חודשים מהיום.",0.9999888,5.16947e-06,9.371478e-06,3.922559e-05,5.2985847e-06,7.636146e-06,6.570408e-06,2.1082562e-05,1.8950976e-05,1.3931661e-05,0.00036880985,6.959859e-05,0.00026179713,3.0396711e-06
נאשם 4 הוא המבוגר מבין הנאשמים.,9.717999e-06,0.9999788,9.663271e-06,3.759903e-05,4.630144e-06,1.0241426e-05,1.6274666e-05,4.932372e-05,2.0731286e-05,2.0843072e-05,0.00051377283,0.00010769304,0.0003440257,2.2931752e-06
הוא נשוי ואב לילדים.,1.4459341e-05,0.9999788,9.945418e-06,4.8833e-05,4.5748707e-06,1.7152744e-05,9.616952e-05,0.00016686886,4.9163824e-05,4.6772468e-05,0.0011547661,0.000102045466,0.007982329,2.2629404e-06
"מהתסקיר בעניינו עולה כי הוא גדל בנסיבות חיים לא קלות, בסביבה עבריינית, וכבר בגיל צעיר מצא את דרכו בחברה שולית וניהל אורח חיים שולי.",8.116748e-06,0.9999788,9.426145e-06,4.7902005e-05,5.1431916e-06,4.923279e-05,2.0129808e-05,0.84347725,1.891178e-05,2.9309413e-05,0.062308658,0.00025373462,0.20141739,5.1396223e-06
לחובתו 14 הרשעות קודמות בעבירות מגוונות והוא ריצה מאסרים בעבר.,1.032942e-05,0.99997866,9.51381e-06,3.879321e-05,4.9978717e-06,7.125158e-06,1.33731655e-05,3.7657628e-05,1.9669418e-05,1.5143338e-05,0.00039688474,5.0517327e-05,0.00014653493,5.3348067e-06
עם זאת התסקיר בעניינו של נאשם 4 מותיר פתח תקווה ומצביע על תחילתו של מפנה אפשרי.,8.733809e-06,5.2333794e-06,9.522915e-06,3.4282086e-05,4.208039e-06,8.142161e-06,1.0608705e-05,2.0321942e-05,1.84744e-05,1.4696287e-05,0.0002820938,0.00013670277,0.00673554,3.1043032e-06
"הנאשם אף החל בפועל בדרך של סיוע לזולת כאשר שימש בתקופת מעצרו כאסיר תומך, וביצע את התפקיד בהצלחה ובמסירות.",6.9808784e-06,0.9999788,9.684665e-06,4.107354e-05,4.017577e-06,1.8493738e-05,1.567818e-05,0.034612257,1.8019537e-05,2.4906685e-05,0.80504197,0.0001465204,0.023389643,3.4857696e-06
כמו כן הוצגו מסמכים המעידים על כך שהנאשם מתנדב במסגרות נוספות.,8.827006e-06,0.99997866,9.560169e-06,3.748043e-05,4.899485e-06,7.828988e-06,1.8618568e-05,0.0014445776,1.947705e-05,1.8107079e-05,0.00060115056,8.368169e-05,0.00049803127,3.3233582e-06
יש לקוות כי הנאשם ימצא את הכוחות להמשיך בדרך זו גם לאחר שיסיים את ריצוי עונשו.,8.697644e-06,0.99997866,9.565058e-06,4.257095e-05,4.5306365e-06,1.5024977e-05,1.0260166e-05,2.4055837e-05,1.8280238e-05,1.5540742e-05,0.016322143,0.00011882219,0.36291096,2.8381749e-06
"עם זאת, אינני סבורה שיש במעשים אלה כדי להצדיק הטלת עונש שאינו כולל מאסר בפועל ממש, החורג באופן ניכר ממתחם הענישה.",1.4278597e-05,5.255636e-06,9.436723e-06,4.2448082e-05,3.9024158e-06,4.6723788e-05,7.693475e-06,1.7321861e-05,1.7919254e-05,1.6043241e-05,0.00034034334,0.00013079064,0.0008019137,3.3926628e-06
