text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נתון זה זוקפת ההגנה לטובת הנאשמים בציינה כי הגבול בין המציאות למציאות הוירטואלית דק ולעיתים אפור, אולם אין בידי לקבל טענה זו אף להיפך.",9.549225e-06,5.295114e-06,9.406785e-06,6.442685e-05,5.325352e-06,3.9550836e-05,1.4253346e-05,5.0135783e-05,1.8049202e-05,2.1792748e-05,0.0039685457,0.0015448132,0.017552124,3.423608e-06
"האינטרנט הינה רשת כלל עולמית, נחלת מיליארדי משתמשים, כאשר התקשורת המקוונת והמיידית של הרשת, הפכה את הזירה הוירטואלית לזירה נוחה לפשעים רבים.",8.944847e-06,5.646587e-06,9.465693e-06,0.0001658742,2.2753882e-05,5.581617e-05,0.0013920295,0.17934796,2.909021e-05,0.0003159046,0.05419874,0.0005658234,0.0012243965,4.543548e-06
תחומי פשיעה חדשים שרווחו בעולם הועתקו משיקולי נוחות לזירה ולמרחב הווירטואלי וכך גם בענייננו.,9.834099e-06,5.461276e-06,9.604543e-06,7.8589735e-05,5.0832573e-06,2.3319422e-05,1.85578e-05,0.0008282926,1.9290053e-05,2.9958013e-05,0.0060576685,0.00015444022,0.00042435655,3.5001501e-06
"כאמור, נתנו דעתנו לנזק הכבד שהיה צפוי להיגרם מביצוע העבירות בהן הורשעו הנאשם מחד גיסא ולעובדה שבסופו של דבר ולמרבה המזל, לא נגרם בפועל נזק והנאשמים נעצרו בטרם הוציאו תוכניותיהם מהכוח אל הפועל (ראה סעיף 40 ט. (א)(3) ו-(4) לחוק).",1.3118372e-05,5.156162e-06,9.367663e-06,4.9034694e-05,4.7828867e-06,2.146455e-05,1.0968197e-05,6.453692e-05,1.7677537e-05,0.99973947,0.90171444,0.0021471423,0.101904646,0.9999949
"עוד לא התעלמנו מהסיבות שהביאו את הנאשמים לבצע את העבירה – הזדהות אידיאולוגית עם ארגוני טרור אשר מטרתם זריעת הרס ופגיעה ביהודים באשר הם, לצד העובדה כי המעשים התבצעו בין היתר בנסיבות של מצוקה ובדידות חברתית על רקע הנכות ממנה סובלים הנאשמים 1 ו-2.",8.795143e-06,0.9999788,3.6564143e-05,7.837157e-05,6.6460057e-06,0.9999778,3.743931e-05,0.99913836,1.8979948e-05,0.99994063,0.99882084,0.29017046,0.9768072,3.9304955e-06
עוד הבאנו במכלול השיקולים את העובדה כי אין מדובר במעשים שהנאשמים נכפו לעשותם אלא על נכונות ויוזמה מצידם לפעול נגד מדינת ישראל.,8.487751e-06,5.199015e-06,0.19759339,4.8581896e-05,5.3491226e-06,0.99986625,1.11980335e-05,0.11438468,1.7691518e-05,0.00017523105,0.99937916,0.62644213,0.93241733,3.41568e-06
"סיכומו של עניין, בשים לב למכלול השיקולים האמורים ונוכח רמת הענישה המקובלת, אנו קובעים כי מתחם הענישה ההולם הרלוונטי לנאשמים 1 ו- 2 עומד על 6 עד 12 שנות מאסר לריצוי בפועל ומאסר מותנה.",0.9992083,5.0763488e-06,9.369146e-06,4.0507257e-05,4.0198765e-06,6.1767105e-06,7.267123e-06,1.3217881e-05,1.6677706e-05,1.3427796e-05,0.00038824632,8.476124e-05,0.00018845304,2.6729685e-06
באשר לנאשמים 3-4 אנו קובעים כי מתחם הענישה ההולם הרלוונטי הינו 2 עד 6 שנות מאסר ומאסר מותנה.,0.0032920812,5.1212446e-06,9.456724e-06,3.8416267e-05,4.4269555e-06,5.9644153e-06,8.3312725e-06,1.4686479e-05,1.7870325e-05,1.2923878e-05,0.00031716272,5.605043e-05,0.00012294053,2.806514e-06
כעת יש לפנות לגזירת העונש המתאים:,1.0436439e-05,5.4640423e-06,9.486096e-06,4.0980896e-05,4.474156e-06,8.975824e-06,8.723147e-06,2.8758275e-05,2.1386213e-05,1.9628289e-05,0.0002123149,7.112425e-05,0.00020915073,2.76722e-06
נסיבות אשר אינן קשורות בביצוע העבירה,1.020143e-05,5.68036e-06,9.713924e-06,4.5114844e-05,5.862205e-06,2.408818e-05,5.236005e-06,0.0004829181,1.9893074e-05,0.00015155987,0.0002743681,6.997753e-05,0.00017894316,2.6185326e-06
"כאמור בסעיף 40ג(ב) לחוק, בגזירת העונש, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",1.1658507e-05,5.18662e-06,9.3323715e-06,6.3973064e-05,4.6348932e-06,2.1602178e-05,7.148974e-06,1.9572084e-05,1.7811628e-05,1.6118784e-05,0.00028596143,9.335588e-05,0.00022583519,3.7002205e-06
כאן יש ליתן משקל עיקרי לנסיבות החיים הקשות והחריגות של הנאשמים 1 ו-2 על רקע הנכות הקשה ממנה הם סובלים כדי קציבת עונש מאסר ברף הנמוך.,1.1167467e-05,0.9999788,9.349796e-06,4.4327844e-05,4.2509882e-06,2.9200275e-05,8.705179e-06,2.6824353e-05,1.7242552e-05,1.6068383e-05,0.0012168023,0.00036181594,0.024315879,6.426241e-06
"הנאשם 1 סובל מינקות ממחלה תורשתית נדירה, אשר גורמת להגדלה משמעותית בצידו הימני.",7.425061e-06,0.99997866,9.657144e-06,3.963247e-05,4.6246937e-06,1.772252e-05,3.9168397e-05,0.0042774933,1.9396342e-05,4.8012265e-05,0.0003753509,0.000114818795,0.0006117774,3.8923245e-06
"כתוצאה מהתסמונת הנדירה הנאשם אינו יכול להתנייד, מוגבל במתן שתן, מדובר במחלה חשוכת מרפא אשר לעיתים קרובות מביאה לסיבוכים וזיהומים נוספים עד כדי מציאות של ספסיס או קטיעת גפה.",6.9590105e-06,0.99997723,9.389988e-06,6.850082e-05,6.8059603e-06,0.000103249506,9.50639e-05,0.07064433,2.0204643e-05,0.013745836,0.0002574631,0.00032487104,0.003885078,4.034263e-06
"כפי התסקיר, הנאשם 1 התמודד בשל מחלתו עם הצקות חוזרות ונשנות מצד חבריו לספסל הלימודים עד כי הפסיק את לימודיו והחל להסתגר בביתו, סבל מבדידות וממצוקה רגשית.",6.8244576e-06,0.99997866,9.341302e-06,4.5439756e-05,6.204115e-06,0.0053852624,1.8919663e-05,0.24580276,1.8711733e-05,2.7464046e-05,0.0042938734,0.0006928817,0.89934766,3.2405114e-06
הנאשם נזקק למשככי כאבים על בסיס קבוע ושגרת יומו כוללת טיפולים רפואיים שונים.,7.0083947e-06,0.99997866,9.380276e-06,3.8532427e-05,4.682739e-06,1.2551152e-05,3.209792e-05,0.00019227956,1.9268318e-05,1.9470233e-05,0.00046365717,7.456945e-05,0.0006184567,3.284499e-06
"עוד יש לציין לקולא את גילו הצעיר של הנאשם, העדר עבר פלילי, העובדה כי הסתבכותו בפלילים הביאה לפגיעה במשפחתו ולפיטורי אביו ממקום עבודתו, את הודאתו בשלב מוקדם יחסית של ניהול התיק, ואת הבעת חרטתו על מעשיו.",8.674575e-06,0.99997866,9.376529e-06,4.326838e-05,5.137103e-06,0.005226742,1.183939e-05,0.0034745338,1.734874e-05,1.9044657e-05,0.688121,0.9999167,0.9999213,0.99999785
מאידך נציין את התרשמות התסקיר כי הנאשם אינו מסוגל לבחון באופן ביקורתי את מעורבותו בעבירות אשר ביצע וכי הינו עלול לשוב לסורו.,6.02875e-06,0.9999784,9.3183735e-06,3.75417e-05,4.0395453e-06,0.000101121266,9.918016e-06,2.5532794e-05,1.7986744e-05,1.5395883e-05,0.0015887506,0.9999883,0.99949145,3.3218498e-06
כך גם כך לעניין הנאשם 2.,1.2274061e-05,5.6049007e-06,9.693822e-06,3.7384936e-05,5.349459e-06,1.2847356e-05,1.1718824e-05,5.1978826e-05,1.9039808e-05,2.4322917e-05,0.001081333,9.1567235e-05,0.0008592059,2.2912427e-06
"גם נאשם זה סובל מנכות לאחר תאונה בה היה מעורב, מציאות זו הינה קשה לו ולמשפחתו בפרט על רקע הנכות ממנה סובל אחיו.",5.7179655e-06,0.99997866,9.319813e-06,5.4747452e-05,4.8416837e-06,0.00017581347,1.3657238e-05,0.00067540025,1.8900384e-05,0.010372345,0.00045768727,0.0007373249,0.6007203,3.4356117e-06
"עוד יש לזקוף לזכותו את הודאתו, כאמור, בשלב מוקדם, את העובדה כי הביע חרטה על מעשיו וכי הביע סלידה ממצע חברי ארגוני הטרור אליהם נחשף במסגרת מעצרו.",8.479175e-06,0.99997854,9.406211e-06,5.7431833e-05,4.8584648e-06,0.99986804,3.5631674e-05,0.9990858,1.8750854e-05,0.99458814,0.9032514,0.9987482,0.9998246,0.99999774
"מאידך שקלנו את עברו הפלילי של הנאשם, גילו המבוגר יותר והעובדה כי כפי התסקיר, נקט בעמדות מטשטשות כלפי המניעים הלאומיים אשר עמדו בבסיס ביצוע העבירות.",8.480744e-06,0.99997866,9.437641e-06,4.058521e-05,5.1818893e-06,0.9627092,9.417996e-06,0.04824675,1.7607996e-05,2.0882546e-05,0.9986523,0.9999634,0.99947315,7.1232644e-05
"בשקלנו את כל השיקולים שלעיל, אנו מחליטים לגזור על הנאשמים את העונשים הבאים:",1.1925648e-05,5.1370394e-06,9.325289e-06,4.1197152e-05,4.8689108e-06,8.563381e-06,5.752281e-06,1.4993015e-05,1.89149e-05,1.5500258e-05,0.00027101947,6.5642984e-05,0.00023342857,2.9866264e-06
הנאשם 1 – עונש מאסר בפועל בן 6 שנים שיחול מיום מעצרו – 09.12.11.,0.99999094,5.1777793e-06,9.444349e-06,4.205499e-05,5.992203e-06,5.9679255e-06,1.0314605e-05,2.004722e-05,1.7864328e-05,1.4582463e-05,0.00032147788,6.5090586e-05,0.00018960657,2.844136e-06
"כמו כן אנו מטילים עונש מאסר מותנה למשך 24 חודשים, וזאת אם הנאשם יעבור, תוך שלוש שנים, עבירה נגד בטחון המדינה.",0.99998796,5.3154477e-06,9.502159e-06,4.0571744e-05,4.3895147e-06,3.9604733e-05,9.203945e-06,1.8784176e-05,1.8206745e-05,1.8141303e-05,0.00038613816,5.4555134e-05,0.00018320579,3.1666407e-06
"עוד אנו גוזרים קנס כספי כדי סך 10,000 ₪ או 4 חודשי מאסר תמורתו.",0.99999094,5.2627684e-06,9.47205e-06,4.2646938e-05,4.7092963e-06,7.4784725e-06,8.64984e-06,1.7861106e-05,1.8469873e-05,1.3564043e-05,0.00046026573,6.40037e-05,0.00018599418,2.9491132e-06
הנאשם 2- עונש מאסר בפועל בן 6.5 שנים שיחול מיום מעצרו 06.12.11.,0.99999106,5.1623565e-06,9.425453e-06,4.425756e-05,6.51886e-06,6.274996e-06,1.016258e-05,2.0192816e-05,1.871018e-05,1.4695277e-05,0.00035422153,6.292003e-05,0.00017482348,2.7694696e-06
"יצוין בדגש באשר לנאשמים אלה, כי מצבם הרפואי החריג הביא לגזר דין ברף הנמוך ביחס:",7.940173e-06,0.99997866,9.359233e-06,3.8680468e-05,4.526188e-06,7.908351e-06,6.556674e-06,1.5920761e-05,1.7775805e-05,1.5670708e-05,0.00015408543,0.00010309209,0.00032168796,3.9248544e-06
הנאשם 3 – עונש מאסר בפועל בן 4 שנים שיחול מיום מעצרו 13.12.11.,0.99999046,5.206051e-06,9.442467e-06,4.0965304e-05,6.160991e-06,5.4831894e-06,1.0221482e-05,1.91544e-05,1.8311852e-05,1.3907527e-05,0.0003325244,6.235444e-05,0.00018652521,2.841425e-06
"כמו כן אנו מטילים עונש מאסר מותנה למשך 24 חודשים, וזאת אם הנאשם יעבור, תוך שלוש שנים, כל עבירה מבין העבירות בהן הורשע בתיק זה.",0.9999871,5.30832e-06,9.39418e-06,4.475737e-05,4.4951385e-06,8.089153e-06,9.501542e-06,1.9762565e-05,1.8156066e-05,1.6311522e-05,0.00038927363,5.7496938e-05,0.00016658509,0.0919731
"הנאשם 4 - עונש מאסר בפועל בן 5 שנים שיחול מיום מעצרו 16.12.11 (כאן, נשוא עבירת הנשק היווה גורם מכביד נוסף).",0.99998915,5.135222e-06,9.381663e-06,4.9464044e-05,4.671218e-06,8.145742e-06,1.3198509e-05,2.2237356e-05,1.7088041e-05,0.00013237985,0.00032897294,8.660966e-05,0.00022530076,6.3526154e-06
"כמו כן אנו מטילים עונש מאסר מותנה למשך 24 חודשים, וזאת אם הנאשם יעבור, תוך שלוש שנים כל עבירה מבין העבירות בהן הורשע בתיק זה.",0.9999864,5.251748e-06,9.37138e-06,4.520744e-05,4.3806367e-06,7.777967e-06,8.853733e-06,1.8577099e-05,1.8061548e-05,1.4895435e-05,0.00037462986,5.720772e-05,0.00016343602,0.0071180644
"ניתן והודע היום כ""ד אדר תשע""ג, 06/03/2013 במעמד ב""כ המאשימה, ב""כ הנאשמים והנאשמים בעצמם.",6.9234506e-05,5.1458655e-06,9.380992e-06,4.5801848e-05,4.700811e-06,6.2743493e-06,7.709435e-06,1.6455326e-05,1.7959113e-05,1.576854e-05,0.0016552,6.499383e-05,0.0005191168,3.0467377e-06
הוקלד על ידי עדן ונדר,1.5095582e-05,5.6522767e-06,9.640921e-06,4.9524937e-05,4.676723e-06,4.6706837e-06,4.6544435e-05,0.00016150466,0.0028160198,3.148143e-05,0.0004575883,5.1346495e-05,0.00043604043,2.65042e-06
