text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההפרעה לעובדי הציבור אף היא אינה מהחמורות, הנאשם התקרב אליהם בצורה מאיימת וניסה לברוח מהמקום.",0.00012737514,3.235805e-05,5.9530634e-05,0.99998736,0.00063124765,0.0010000098,0.17537038,0.11148716,0.032524545,0.0003237882,0.00032756088
"לאור כל האמור, בהתחשב בנסיבות ביצוע העבירות, במידת הפגיעה הבינונית- גבוהה בערכים המוגנים ובמדיניות הענישה הנהוגה, מצאתי לקבוע את מתחם העונש ההולם בנוגע לכתב האישום השני כנע בין 12 ועד 24 חודשי מאסר וענישה נלווית.",0.00014774573,3.1308737e-05,2.5881744e-05,0.99998796,0.00081838656,0.001180796,0.0006437567,0.00082880346,0.06822461,0.0001507901,0.16681358
"בנוגע לכתב האישום הראשון השלישי והרביעי, הצדדים הסכימו בדבר מתחם העונש ההולם כנע בין מאסר מותנה ועד למספר חודשים שיכול וירוצו בעבודות שירות וענישה נלווית.",0.0026009576,3.0019328e-05,2.2512313e-05,0.99998784,0.00083678256,0.0012115113,0.0007530625,0.00096819364,0.005841149,9.767675e-05,0.30286014
"מתחם זה נכון וראוי בנסיבות ביצוע העבירות, מידת הפגיעה בערכים החברתיים המוגנים ומדיניות הענישה הנהוגה.",0.00015869885,3.1182215e-05,1.9198913e-05,0.9999876,0.0005855941,0.0009794361,0.0006258205,0.0019242311,0.4669892,0.00016785509,0.00031941853
הצדדים לא טענו ואף לא מצאתי אני נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,0.00019973809,3.164982e-05,1.9979085e-05,0.99998724,0.0005423972,0.0011293982,0.0006511621,0.0010857313,0.09078578,0.0001562071,0.0025092498
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",0.000116357565,3.058381e-05,2.1800503e-05,0.999987,0.0003909345,0.0009013566,0.00047755582,0.0010565218,0.023917839,8.7459615e-05,0.0007186613
"הנאשם יליד 1989 הודה והורשע בארבעה כתבי אישום, הודאתו חסכה את עדותיהם של המתלוננים וכן הובילה לחיסכון בזמן שיפוטי יקר.",0.00014643448,0.9999958,7.102888e-05,8.951836e-06,0.00063017104,0.0009226978,0.13826063,0.0017601236,0.9537794,0.97340435,0.99985135
"בהתחשב בנסיבותיו המיוחדות של תיק זה ונוכח ריבוי כתבי האישום בהם הורשע הנאשם, יש להעניק להודאה זו משקל רב.",9.8523706e-05,3.056501e-05,1.9827467e-05,0.9999682,0.00054831564,0.0009597601,0.0015974423,0.0011754105,0.049440708,0.00014167318,0.9995789
"כמו כן, הנאשם נותן את הדין בגין עבירות שבוצעו בשנת 2019 וכן בשנת 2017, ""ניקה שולחן"" ולא עומדים ותלויים כנגדו תיקים נוספים.",0.00013705072,3.2906923e-05,2.8077027e-05,8.994676e-06,0.0005702657,0.0010304571,0.034664232,0.0021952144,0.026431326,0.0001308026,0.0043818746
אך מעבר לאלו יש בהודאתו כדי ללמד על הפנמת הפסול במעשיו.,0.00012657387,3.3893175e-05,2.7108597e-05,9.24791e-06,0.0005110109,0.0010266526,0.008608383,0.009932746,0.988708,0.0011521709,0.5347575
לחובתו של הנאשם עומד עברו הפלילי הכולל 8 רישומים קודמים.,0.0001293091,0.9999962,1.7763741e-05,9.075731e-06,0.00038356282,0.0009154594,0.00062358537,0.0017071042,0.01648346,0.0001639311,0.00033056497
"רישום אחרון מיום 29.7.2021 בגין עבירות תקיפה סתם, פציעה כשהעבריין מזוין, היזק לרכוש במזיד, התנגדות בכוח למעצר, שם נקבע כי הנאשם אינו בר עונשין ובהתאם הוצא צו אשפוז כפוי למשך 6 שנים.",0.0011006618,3.138485e-05,4.844325e-05,9.482615e-06,0.0011011767,0.0008659439,0.00064675993,0.018916445,0.015647372,0.00017056202,0.0030070364
"לחובתו עוד ארבע הרשעות קודמות בגין עבירות אלימות, סמים, רכוש, העדר מן השירות, וכן שלושה רישומים מבית המשפט לנוער בגין עבירות איומים, תקיפת שוטר, העלבת עובד ציבור, החזקת סכין, קבלת נכסים שהושגו בפשע.",0.00028811512,0.9999963,0.009419474,9.079696e-06,0.0014386285,0.0008747623,0.0022796686,0.005210055,0.021317314,0.00020706926,0.07754591
עברו הפלילי של הנאשם אינו מאפשר לגזור את דינו בתחתית מתחמי הענישה שנקבעו על ידי.,0.00013741464,0.9999957,1.783425e-05,9.009999e-06,0.0004513911,0.0010964094,0.0003574731,0.0007493743,0.01893278,0.000116549665,0.00020880163
"כן אקח בחשבון את נסיבותיו האישיות המורכבות של הנאשם, כפי שבאו לידי ביטוי בחוות הדעת הפסיכיאטרית, תסקירי שירות המבחן ובטיעוני באת כוחו.",0.00014455507,3.073805e-05,2.0194337e-05,9.009862e-06,0.00053421856,0.0011779278,0.00055538304,0.003973464,0.1026423,0.0011121463,0.006810563
"בתמצית, הנאשם מוכר למערכת בריאות הנפש מזה מספר שנים, חולה במחלת הסכיזופרניה ומתמודד עם התמכרות לסמים והפרעת אישיות אנטי סוציאלית.",9.6752876e-05,0.9999964,2.3101396e-05,8.978606e-06,0.0004238209,0.00094667333,0.0006099621,0.03717417,0.012860643,0.00016528342,0.0005957295
הוא אושפז מספר פעמים בבית החולים וקיבל טיפול תרופתי מותאם.,0.00011566716,0.9999958,1.6490643e-05,9.033022e-06,0.0004240848,0.000969733,0.000548737,0.079209596,0.004024982,0.00018712232,0.0002202102
במהלך השנים חלה החמרה במצבו על רקע השימוש בסמים והפסקת הטיפול התרופתי.,0.00010854597,0.9999956,1.6712862e-05,8.977167e-06,0.00041869728,0.0007604162,0.00044376848,0.019382037,0.0134019,0.00013155158,0.00025283845
באשר להיבט השיקומי.,0.00019129082,3.5584504e-05,2.617968e-05,0.9999863,0.0005076363,0.0013095813,0.00051489007,0.059137244,0.012028764,0.00021642413,0.0004486435
"הנאשם עשה כברת דרך בתהליך הטיפולי, הוא שוחרר תחילה לקהילה טיפולית סגורה ושהה בה בתנאים קשים במשך כשנה, עבר תהליך מורכב ולשביעות רצון הגורמים הטיפוליים ואף לשביעות רצונו.",9.460089e-05,0.9999964,2.285117e-05,8.880573e-06,0.0005129417,0.0010583195,0.00034392797,0.058469854,0.016395595,0.0004459651,0.001274739
אך למרבה הצער הנאשם לא התמיד והעמיק בתהליך והוא לא השלים אותו.,0.00013974744,0.99999464,2.2001483e-05,9.531746e-06,0.00040755488,0.0009988862,0.0007124677,0.013124587,0.25896442,0.0002543787,0.00036712375
"הנאשם שב לקהילה מאוכזב מהחלטת בית המשפט שלא לסיים את ההליך בעניינו וחמתו בערה בו, הוא התנהג באופן לא הולם בבחינת ""שוברים את הכלים"" וביקש לעזוב לביתו.",0.000118990676,0.99607843,2.222941e-05,0.99998474,0.0005149924,0.0011560638,0.00088654784,0.0060470058,0.7785566,0.00038844382,0.005082592
"הוא ערך חשבון נפש, חזר לקהילה, ביקש הזדמנות נוספת וזו ניתנה לו, אך הוא לא השכיל לנצלה ושוב נהג באופן שאינו תואם את כללי המקום.",0.00017460644,0.99999607,5.2009174e-05,1.2963402e-05,0.0005786706,0.0011350138,0.0013530853,0.31895667,0.295047,0.0005843301,0.0017229264
הנאשם עזב את הקהילה מבלי שהתהליך הושלם.,0.000127389,0.9999951,2.4035378e-05,0.9999862,0.00038801105,0.0008876159,0.0019779021,0.19693217,0.025131922,0.00021695264,0.00027085695
הוא הוכיח במעשיו כי התהליך הטיפולי שעבר רחוק מלהיות מיטבי או מושלם.,0.00015550698,0.99999523,1.8554401e-05,9.4913985e-06,0.00042339507,0.0010967911,0.00093519076,0.11925448,0.18318804,0.0002480723,0.00017867223
"עם זאת, גם לאחר שעזב את הקהילה וביקש להמשיך ולקדם את ההליך הטיפולי,  הוא עמד בקשר עם שירות המבחן, מסר בדיקות שתן המעידות על ניקיון מסמים ואף ביקש להשתלב ביחידת ""מאור"" אולם בשל נסיבות שחלקן אינן תלויות בו הדבר לא הסתייע.",0.00011319767,0.9999964,2.776727e-05,8.891351e-06,0.00065943046,0.0009056221,0.0005883404,0.012163889,0.009815515,0.00022301711,0.0062957825
אי אפשר להתעלם מכך שבהמשך הנאשם נעצר בגין ביצוע עבירות אלימות חמורות כנגד הוריו.,0.00010959049,0.99999595,1.8975516e-05,0.12417036,0.00045108199,0.00084858754,0.0032538646,0.004368639,0.05038164,0.0001823473,0.00024498702
"בניגוד לבאת כוחו, לא התרשמתי כי התפרצות נוספת של מחלת הנפש עמה מתמודד הנאשם היא הסיבה היחידה למעורבותו באירוע האלים.",0.00011530617,0.99999523,2.5137238e-05,9.378532e-06,0.0004473425,0.0007952058,0.0026442637,0.018081615,0.02723324,0.0002326185,0.0024616977
"מפרוטוקול הוועדה הפסיכיאטרית מיום 5.10.2021 (נ/1), עולה כי הנאשם התקשה להמשיך ולגייס כוחותיו לשמור על ניקיון מסמים ולא נטל טיפול תרופתי כנדרש ומכאן חלה החמרה במצבו הנפשי, וכן עולה כי הוריו חוששים מפניו.",0.00011591139,0.99999654,2.5073268e-05,8.96507e-06,0.0005956681,0.0009212616,0.0005207051,0.014225427,0.0169181,0.0009150242,0.003244113
"אמנם הנאשם אינו נותן את הדין בפניי בגין עבירה זו, אך יש חזרה לשימוש בסמים ומעורבות באירוע אלימות נוסף כדי להעיד לא רק על כישלונו של ההליך הטיפולי, אלא על רמת סיכון גבוהה להישנות עבירות נוספות.",0.000112959795,3.110577e-05,2.4667537e-05,1.2706452e-05,0.0007829175,0.0010444545,0.0011901073,0.0022651206,0.28455925,0.00021979469,0.74567056
"שמעתי את דברי באת כוחו של הנאשם לפיהם בית החולים מתעתד לשלב את הנאשם במסגרת שיקומית אולם הוא ממתין להחלטת בית המשפט, אך לא מצאתי כי יש בכך לשנות את התוצאה אליה הגעתי.",0.00016044757,3.18843e-05,2.6422773e-05,0.7884697,0.000585976,0.001004791,0.00050704554,0.011176623,0.02066504,0.00018621708,0.020790145
אמנם מדובר באופציה אפשרית  אך היא אינה וודאית ולבטח היא אינה נותנת מענה לטעמי לכלל שיקולי הענישה.,0.00016071262,3.3141172e-05,2.1144764e-05,0.99998724,0.00051722507,0.0012515569,0.0006780099,0.00498699,0.016446894,0.00024288154,0.0005557895
בקשה דומה התבקשה על ידי באת כוח הנאשם עובר לטיעונים לעונש וזו נדחתה על ידי.,0.00017373585,3.130032e-05,2.0731957e-05,0.99998736,0.00040317228,0.0010748354,0.0005995956,0.0043033212,0.010114926,0.00011644547,0.0017421774
"בסיכומו של דבר, אתן משקל לרצונו של הנאשם להשתקם, לתקופה הארוכה בה שהה בקהילה הטיפולית, שיתוף הפעולה עם הגורמים הטיפוליים, השמירה על ניקיון מסמים.",0.00012457446,0.9999962,2.0172742e-05,8.8037705e-06,0.0006108851,0.001069218,0.00044083205,0.018028049,0.069430605,0.03387984,0.0027555565
"אך אין בכך להביא לסטייה ממתחם העונש ההולם כעתירת באת כוחו של  הנאשם ויהא בנתונים אלו, ביחד עם יתר השיקולים, לחפוף בין המתחמים השונים ולגזור את עונשו של הנאשם באופן מתון.",0.00014103376,3.230545e-05,2.5444824e-05,0.9999871,0.0009729114,0.0013694456,0.00059382536,0.001266015,0.013260884,0.0001754181,0.59513986
לאור כל האמור אני גוזרת על הנאשם את העונשים הבאים:,0.9961211,2.9889952e-05,1.9357703e-05,0.99998677,0.0003970649,0.00094398163,0.00044951405,0.0014569584,0.79888886,0.0001114445,0.00044396584
15 חודשי מאסר בפועל בניכוי ימי מעצרו (הצדדים יגישו הודעה מוסכמת לתיק בית המשפט עם ימי המעצר בכלל התיקים).,0.99994576,3.1316977e-05,2.1137465e-05,9.538821e-06,0.0004073886,0.000986464,0.00038625285,0.002380691,0.0045311754,0.00014129288,0.0003814248
"הנאשם יועבר מבית החולים הפסיכיאטרי לבית הסוהר ""איילון"" על ידי המשטרה ביום 2.1.22 בשעה 10:00.",0.0001706899,3.013854e-05,1.9773235e-05,0.99998736,0.0004956994,0.00072727446,0.00031677104,0.040653314,0.007445849,0.00015005573,0.00037208784
"3 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים מיום שחרורו עבירות סמים, רכוש ואלימות מסוג עוון, לרבות עבירות כנגד שוטרים;",0.9999589,3.0978477e-05,3.5671623e-05,8.978127e-06,0.000548622,0.0008629654,0.00055906555,0.002097055,0.008142496,0.000121619916,0.05871727
"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים מיום שחרורו עבירות רכוש סמים ואלימות מסוג פשע;",0.9999572,3.1037445e-05,2.4121675e-05,8.965096e-06,0.0004420973,0.0008911178,0.000540121,0.001696437,0.008224239,0.00011120204,0.002908821
"קנס בסך 1,000 ₪ או 10 מאסר תמורתו.",0.99995553,0.9998056,2.1087772e-05,9.059353e-06,0.00053481007,0.0008947286,0.00081457815,0.0024812284,0.009872639,0.00015681867,0.0005246039
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, החל מיום 1.1.2022 ובכל 1 לכל חודש שלאחריו.",0.00023990063,2.85952e-05,3.042211e-05,8.94698e-06,0.00075592054,0.0013409395,0.0011245967,0.022685971,0.0066004186,0.00029157512,0.00037370794
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי;",0.99968207,3.0695574e-05,3.0764622e-05,0.99998665,0.00046245568,0.00094685785,0.0010916948,0.033690434,0.0107327225,0.00020293916,0.00030182998
"פיצויים בסך 2,000 ₪ אשר ישולמו למתלוננת (עדת תביעה מס' 1 בת.פ 2651-08-19 ).",0.99994123,3.0320592e-05,2.3658333e-05,9.145185e-06,0.00061146903,0.00090955937,0.0012004565,0.025188582,0.010233309,0.00012691191,0.00036495048
הפיצוי יופקד בקופת בית המשפט עד ליום 1.1.2022.,0.999438,2.9097757e-05,2.0391128e-05,0.999987,0.00051849073,0.0009955638,0.00047777712,0.041867577,0.0061128596,0.00013251195,0.00019015625
"לבקשת הנאשם, הפיצויים ולאחר מכן הקנס ישולמו מתוך ערבון שהופקד מטעם הנאשם בהליך זה והיתרה תושב לנאשם בכפוף לכל דין.",0.99919325,2.9955614e-05,2.3605777e-05,0.9988537,0.00049518794,0.000833853,0.0012987797,0.003097704,0.0055944696,0.00011425108,0.0015185167
"מובהר, כי רכיב זה  בגזר הדין כפוף לכל מניעה חוקית לרבות עיקול.",0.0002444427,3.1571264e-05,2.4795583e-05,0.9999871,0.0006369933,0.0011227127,0.0010949069,0.025941627,0.010376213,0.00013375068,0.0003163802
5129371ניתן צו כללי למוצגים.,0.9895291,3.1373416e-05,2.4849129e-05,0.99998724,0.0007546358,0.0013816955,0.0010744884,0.22135854,0.0077909534,0.00015678446,0.00021901645
54678313זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.99989367,3.018848e-05,2.1491342e-05,0.9999875,0.0005892894,0.0013115541,0.00051120383,0.013274363,0.0049232813,0.00010780339,0.00035168408
"ניתן היום,  ט' טבת תשפ""ב, 13 דצמבר 2021, במעמד הצדדים.",0.99942976,3.0491583e-05,2.6350579e-05,0.9999871,0.0005128977,0.0013646336,0.00088258786,0.091432415,0.014068798,0.00018789021,0.002755732
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
393014,0.55357987,0.010769281,0.000116573574,0.0002890567
