text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לכן, ומשום שהנאשם הוציא את עצמו מהקשר, בעוד סולטאן רצה להמשיך ולבצע את זממו, הכניס סולטאן את סאמי לתמונה.",7.730919e-06,5.285715e-06,9.73347e-06,5.3108797e-05,0.99996257,0.9999374,0.0013792553,0.999838,2.2191092e-05,0.9999559,0.9994659,0.00034959204,0.025827467,3.1250001e-06
"סאמי, שהוא בן גילו של סולטאן, המשיך בביצוע המעשים ודיווח לחוסיין על מעצרו של סולטאן, והמשיך לנסות לקדם את הקשר גם לאחר מעצרו של סולטאן.",1.04606015e-05,0.99997866,9.366377e-06,3.5752204e-05,2.6449448e-05,0.29806086,0.00044885438,0.9997248,2.1980411e-05,0.99846905,0.91432637,0.00012510753,0.028427418,3.3784918e-06
"הסנגור הוסיף כי אמנם לא מדובר בחרטה המצילה מהעמדה לדין, אך בסופו של יום הבין הנאשם, אם כי באיחור, שהקשר עם האנשים האלה הוא לא קשר נכון והוא הפסיק אותו מיוזמתו בתחילת חודש ינואר.",1.2071609e-05,0.9999782,9.447646e-06,6.541771e-05,1.0229225e-05,0.000120490055,2.116134e-05,0.050995458,1.970904e-05,9.858376e-05,0.95553005,0.03309228,0.9851387,3.6051829e-06
"הסנגור הדגיש כי הנאשם נעצר למעלה מחודש לאחר שהקשר בינו לבין חוסיין פסק, כאשר בזמן זה סולטאן וסאמי מנסים בכוחות עצמם, ללא קשר אליו, להמשיך ולקדם את הקשר.",9.217544e-06,0.99997866,9.392791e-06,3.772211e-05,1.4262865e-05,0.0015825891,0.00031300887,0.99924517,1.9814972e-05,0.00396986,0.89056563,0.000289915,0.012029807,3.422697e-06
התנתקותו של הנאשם מהקשר בחודש ינואר מלמדת על כך שהלה הבין את חומרת מעשיו והחליט שאינו רוצה להיות חלק מהאופרציה הזו.,1.004932e-05,0.99997866,9.366349e-06,4.813192e-05,6.042161e-06,0.9964929,1.4368314e-05,0.73723394,1.8450402e-05,3.080993e-05,0.99382967,0.99503493,0.99956506,3.2621106e-06
"לדעת הסנגור, מדובר בנתון משמעותי בקביעת מתחם העונש ההולם ובגזירת העונש.",8.407191e-06,5.2195433e-06,9.546138e-06,3.4839606e-05,4.137075e-06,7.4409822e-06,7.715643e-06,1.4359975e-05,1.8997425e-05,1.16869605e-05,0.0002165688,7.216042e-05,0.00028210777,3.2912528e-06
"באשר לאישום השני, טען הסנגור כי למאשימה לא היה כל מידע על אודות הנשק, והנאשם לא היה חייב לסבך את עצמו בעבירה נוספת.",6.7011597e-06,5.2865016e-06,9.386514e-06,0.00031425996,7.0873025e-06,0.025515432,0.0002284777,0.004432953,1.9438061e-05,0.6157032,0.9502155,0.0010662696,0.025254242,6.8730315e-06
"אלא שלאחר שהסבירו לו כי הוא צריך לנקות את לבו ואת מצפונו, הוא החליט על דעת עצמו, מבלי שהובטח לו דבר, להסגיר את הנשק.",1.0346092e-05,5.329488e-06,9.624487e-06,0.0004373861,0.99997497,0.99987614,0.9964812,0.99989486,5.7497266e-05,0.99976367,0.87606895,0.0004309609,0.69984746,3.2973728e-06
"ב""כ הנאשם טען עוד כי מתחילת הקשר לא הייתה לנאשם הסכמה או כוונה מפורשת לפגוע בביטחון המדינה.",7.306135e-06,5.25717e-06,0.9999962,3.905959e-05,4.0297714e-06,0.9999244,9.48436e-06,0.0036958926,1.829803e-05,0.99969125,0.006280488,0.0002449198,0.10606008,3.197201e-06
החשד והידיעה שבאו ככל שהקשר התפתח הם אלו שהובילו להרשעתו במגע עם סוכן חוץ ולאו דווקא הידיעה הברורה.,1.0577853e-05,0.9999751,9.700537e-06,0.000102037775,7.826032e-06,0.9998267,0.00087202725,0.99954164,2.5234129e-05,0.64477,0.9698514,0.0039275405,0.038743418,3.426489e-06
כך גם מנוסח כתב האישום ביחס לאירועים עד לנסיעה לטורקיה.,1.3346079e-05,5.3071913e-06,9.566371e-06,3.879277e-05,4.6105665e-06,2.4884224e-05,2.4126852e-05,0.0050404924,1.8952313e-05,0.00028355687,0.00033958704,9.864272e-05,0.0002771766,3.4168625e-06
"ב""כ הנאשם הוסיף כי לאחר הנסיעה לטורקיה הייתה עוד נסיעה אחת לגבול, שטוב היה אלמלא נעשתה.",1.06415355e-05,5.311941e-06,9.536902e-06,4.484914e-05,7.5309486e-06,3.8490045e-05,5.088415e-05,0.00051779265,1.9262734e-05,6.222162e-05,0.0021338512,0.00012442192,0.0012250587,3.395738e-06
"באשר לפסיקה ביחס לעבירה של מגע עם סוכן חוץ, טען ב""כ הנאשם כי מדובר בפסיקה מגוונת, התלויה בטיב המידע וטיב החומר שהועבר לסוכן חוץ.",7.943605e-06,5.2875803e-06,9.398625e-06,9.276893e-05,4.638263e-06,2.7902648e-05,1.6336227e-05,0.06159607,1.9658242e-05,4.6421912e-05,0.0025411157,0.00015589345,0.00037586404,3.4800435e-06
"בענייננו, לא צולמו בסיסים צבאיים או כלי רכב צבאיים או דברים סודיים.",1.1117165e-05,5.2512873e-06,0.99999595,6.0049708e-05,5.601372e-05,0.8559715,0.004795893,0.9947466,2.0216052e-05,0.0007571973,0.0006798999,0.00011628745,0.00019420483,3.512248e-06
מה שצולם בסופו של דבר יכול כל אחד לראות היום ב-Google Earth.,1.9918094e-05,5.3193826e-06,9.935142e-06,0.00012477681,6.693025e-05,2.057859e-05,0.27158582,0.07450172,0.01715732,0.021673908,0.0008909328,0.00012800307,0.0004090247,2.9526645e-06
"אף הפגיעה הפוטנציאלית שניתן לשער שיכול ונגרמה כתוצאה משליחת התמונות, היא מוגבלת ולא ברמה גבוהה, כפי הפגיעה הנגרמת על ידי העברת מידע על כיפת ברזל, על בסיסים צבאיים ותנועות של צה""ל בזמן לחימה, למשל.",1.4417316e-05,5.3631697e-06,0.99999607,0.45256233,7.417195e-05,0.9439576,0.9939261,0.9963744,0.9999858,0.9999763,0.0016020744,0.0014613179,0.0017691295,4.015045e-06
"ב""כ הנאשם הסכים כי יש מקום לקביעת שני מתחמים שונים, אך הוסיף כי בסופו של דבר יש מקום לגזור עונש כולל שיאזן את לקיחת האחריות מצד הנאשם על מעשיו בהזדמנות הראשונה, את התיקון המשמעותי שנעשה בכתב האישום ביחס לטיב הידיעה לפני הנסיעה לטורקיה ואחריה, ואת החלקים הרבים בכתב האישום שגם אם הנאשם ידע עליהם, הרי שהם לא נעשו על ידו.",1.1993097e-05,5.1852803e-06,9.465711e-06,5.7021884e-05,8.234274e-06,0.6793283,1.7668655e-05,0.3372658,2.0701926e-05,0.0064035757,0.99069744,0.99999547,0.9852513,0.99999666
"בסופו של דבר, ביקש הסנגור לקבוע מתחם כולל לאישום הראשון, שנע בין 18 עד 36 חודשי מאסר, המתיישב עם הפסיקה שהציגה המאשימה וכן עם הפסיקה אליה הוא הפנה את בית המשפט.",0.00013349738,5.2027503e-06,9.3646795e-06,4.9106846e-05,4.4531535e-06,9.150847e-06,1.0976861e-05,2.1917427e-05,1.7594752e-05,1.8357805e-05,0.0022911634,9.628991e-05,0.00036234956,3.1390925e-06
"לגבי האישום השני, ביקשה ההגנה לקחת בחשבון את העובדה שהנאשם לא עשה עסקה עם המדינה בתמורה להחזרת הנשק.",6.8443824e-06,5.2027353e-06,9.441827e-06,0.0006356469,5.062981e-06,0.9973592,0.0021210397,0.99380773,1.986873e-05,0.0028998756,0.99074507,0.0005862011,0.011628521,3.0212182e-06
"לשיטתה, ענישת המינימום שנקבעה בתיקון לחוק אינה חייבת כולה להיות בפועל, ולכן יש לגזור את עונשו של הנאשם בגין אישום זה בהתאם לפסיקה שהוצגה.",8.404225e-06,5.224045e-06,9.251819e-06,3.905721e-05,4.211464e-06,8.420696e-06,6.8351656e-06,1.4237427e-05,1.836057e-05,1.3541915e-05,0.00027244928,0.000118148244,0.00039918514,3.3962076e-06
בהתייחס לעברו הפלילי של הנאשם נאמר כי זה התיישן ועל כן יש לגזור את עונשו בתחתית כל מתחם שבית המשפט יקבע.,9.4783745e-06,0.99997866,9.404165e-06,3.7430276e-05,3.935304e-06,9.062377e-06,7.733352e-06,1.3430165e-05,1.8098086e-05,1.285829e-05,0.0003009464,7.7124925e-05,0.00023103875,0.0022657283
דברו האחרון של הנאשם,1.1291521e-05,5.8133187e-06,9.821005e-06,3.611316e-05,5.6408717e-06,3.9071037e-06,5.601246e-06,3.710251e-05,1.9523091e-05,1.8339815e-05,0.00032242635,6.4670974e-05,0.00033596935,2.4454732e-06
"בדברו האחרון הביע הנאשם צער על מעשיו, והדגיש כי נטל אחריות והחזיר את הנשק על מנת לנקות את מצפונו ולהראות כי אינו שייך למעשים מסוג זה.",6.629642e-06,5.268292e-06,0.99999607,8.984462e-05,0.00011394601,0.9999751,7.7454e-05,0.9998043,1.8183895e-05,0.99991214,0.00071819813,0.9999956,0.9998969,5.393184e-06
"הנאשם הוסיף כי הוא מבין את הסיכון שגרם במעשיו ולכן הפסיק את הקשר לחלוטין בחודש ינואר מיוזמתו, התרחק מאותם אנשים והודיע לסולטאן כי אינו רוצה כל קשר עמם.",9.608794e-06,5.167341e-06,9.285993e-06,4.6946032e-05,5.548073e-05,0.9968394,3.6754394e-05,0.99971765,1.8569483e-05,0.8363179,0.004739389,0.23505639,0.99455595,3.57246e-06
קביעת מתחם העונש ההולם,1.3602776e-05,5.895378e-06,9.786506e-06,4.286348e-05,5.1754687e-06,4.212717e-06,4.5776765e-06,3.19787e-05,1.941585e-05,1.4082323e-05,0.0003184091,5.1559393e-05,0.00019025583,2.429833e-06
"בבואו לגזור את עונשו של נאשם, על בית המשפט לפעול בהתאם לעיקרון ההלימה.",8.412388e-06,5.275668e-06,9.5050045e-06,4.8507925e-05,4.325845e-06,7.731803e-06,7.6129068e-06,1.6571943e-05,1.9643514e-05,1.5508242e-05,0.00045791335,6.3629195e-05,0.0003875184,3.008639e-06
"עיקרון זה מחייב קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",8.575607e-06,5.266343e-06,9.305727e-06,4.5089382e-05,4.9370083e-06,1.2274014e-05,6.4559963e-06,2.0089821e-05,1.8601797e-05,1.55447e-05,0.0004101688,0.0010799072,0.35555276,0.99930704
"בקביעת מתחם העונש ההולם נדרש בית המשפט להתחשב בערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובכלל הנסיבות הקשורות בביצוע העבירה, כמפורט בסעיף 40ט לחוק העונשין.",7.730476e-06,5.2495348e-06,9.334997e-06,5.2453965e-05,4.5424e-06,0.00019700424,6.9642756e-06,2.062181e-05,1.7059936e-05,1.6429452e-05,0.00039934978,0.0003464101,0.00063631556,3.3845806e-06
"אין חולק כי שני האישומים בתיק זה מקימים אירועים עברייניים נפרדים, המחייבים קביעת מתחמי ענישה נפרדים ונבדלים זה מזה.",9.282929e-06,5.2912173e-06,9.351873e-06,3.798628e-05,4.203098e-06,1.19417855e-05,1.0083976e-05,1.9522011e-05,1.8062754e-05,1.6026192e-05,0.0010383857,9.0381e-05,0.00037753928,3.399869e-06
"לפיכך, יש בדעתי לקבוע מתחמי ענישה נפרדים לכל אחד מהאישומים ולאחר מכן לגזור עונש כולל לשניהם, בהתאם לסעיף 40יג(ב) לחוק העונשין.",1.2750382e-05,5.1414604e-06,9.377423e-06,4.6896457e-05,4.5016122e-06,1.0329154e-05,9.089095e-06,1.7794106e-05,1.8242028e-05,1.5657713e-05,0.00034151424,6.920044e-05,0.00023247548,3.2668024e-06
"העבירות בהן הורשע הנאשם הן חמורות, מסוכנות ביותר ומחייבות ענישה משמעותית.",9.651262e-06,5.2069795e-06,9.475284e-06,3.7228685e-05,4.9421806e-06,8.479628e-06,9.38382e-06,1.8898383e-05,1.8589613e-05,1.4981838e-05,0.0002779244,0.00010531663,0.00095807685,0.001166654
מעובדות כתב האישום עולה כי הנאשם גויס על ידי סולטאן לצורך ביצוע הברחות של סמים וכלי נשק שונים מלבנון לישראל כבר בחודש יוני 2021.,8.114148e-06,5.12975e-06,1.038815e-05,6.308357e-05,1.6568925e-05,0.99914813,0.9912764,0.9999379,1.9596886e-05,0.0050631994,0.06660886,8.98801e-05,0.0002046651,3.4074324e-06
"באותו שלב דובר על הברחות שתעשנה באחת משתי דרכים: האחת במישרין דרך גבול לבנון, והשנייה מלבנון לסוריה, מסוריה לירדן ומירדן לישראל.",1.6016304e-05,5.3353256e-06,9.496623e-06,9.035825e-05,1.7315684e-05,0.0003848396,0.89189476,0.9957765,3.984586e-05,0.014819036,0.0034204277,9.2348004e-05,0.00034663326,3.7130735e-06
"זמן קצר לאחר שהביע הנאשם הסכמתו להיות חלק מהקשר, הוא קיבל מידי סולטאן את הטלפון המבצעי והחל לשוחח במישרין עם חוסיין בנוגע להברחות במספר רב של הזדמנויות, הן דרך אפליקציית ""טלגרם"" והן באמצעות טלפון מבצעי נוסף, אותו השמיש במיוחד לצורך כך.",9.549799e-06,5.2624173e-06,9.390588e-06,0.00059776055,0.9033102,0.0075022834,0.974037,0.99995494,3.9378996e-05,0.9989662,0.973083,0.00029843522,0.0030993153,4.0075547e-06
"עוד עולה מעובדות כתב האישום כי חשדו של הנאשם לגבי כך שחוסיין פועל בשליחותו של ארגון חיזבאללה התעורר בחודש יולי 2021, כחודש לאחר שהנאשם גויס על ידי סולטאן.",9.3946e-06,0.99997854,0.055098422,0.0001384323,1.50686e-05,0.99946827,0.68455184,0.99977356,2.9218158e-05,0.995122,0.71827555,0.00036443232,0.0024007293,3.2681953e-06
"זאת, לאחר שחוסיין אמר לנאשם באחת השיחות בין השניים כי יש לו גישה חופשית לכל קו הגבול בין לבנון לישראל.",9.37737e-06,5.1542297e-06,9.442125e-06,6.392331e-05,0.14836374,0.00974621,0.8668075,0.999816,2.1045664e-05,0.086667076,0.0010759456,0.00010923597,0.00055888464,3.1209377e-06
"על אף חשד זה, לא נמלך הנאשם בדעתו ולא נסוג מתכניתו העבריינית.",7.611339e-06,0.99997866,9.754955e-06,4.156577e-05,3.9604843e-06,0.8774768,1.143525e-05,0.065951794,1.8721086e-05,6.154435e-05,0.9990602,0.0008941832,0.9986571,3.0191502e-06
במטרה לקדם תכנית זו בחנו סולטאן והנאשם בחודש יולי 2021 את האפשרות לבצע את ההברחות לישראל גם דרך גבול ירדן.,1.5016927e-05,5.279649e-06,9.460693e-06,0.00012542719,1.6567297e-05,0.0042852405,0.9178042,0.99475807,3.0107574e-05,0.062046837,0.009667478,0.00014502685,0.00034389325,4.008598e-06
"לשם כך יצר הנאשם לבדו קשר עם תושב הרשות הפלסטינאית, שהתבקש לעזור באיתור תושב ירדן שיש ביכולתו לסייע בהברחות של סמים ונשק מלבנון לישראל דרך סוריה וירדן.",8.361351e-06,5.2821674e-06,9.420861e-06,0.0040554586,0.003074832,0.9500786,0.90848017,0.99994314,1.9482473e-05,0.12860939,0.019431155,0.00015413247,0.00072870747,3.58713e-06
"תושב הרשות מסר לנאשם את פרטיו של תושב ירדן כאמור, והנאשם עדכן את סולטאן והעביר את פרטיו של אותו תושב ירדן לחוסיין.",7.994935e-06,5.180382e-06,9.246914e-06,5.0279235e-05,0.00040497223,1.5137548e-05,6.619522e-05,0.9942878,2.055623e-05,4.5407956e-05,0.0008380101,0.000121772384,0.00048685906,3.7151847e-06
"בשלב זה עשה הנאשם את המעשים כשיש לו יסוד סביר לחשוד כי חוסיין הוא חבר בארגון חיזבאללה, קשור בו או פעיל בשליחותו, ובאופן שיש בו כדי לסייע לפעילות הארגון או לקדמה.",1.0032046e-05,0.9999782,0.9937761,0.00016220023,7.745124e-06,0.999977,0.00021497809,0.9999441,1.8827634e-05,0.9998331,0.6397781,0.0075680595,0.3843447,5.1069105e-06
"בהמשך לכך ובמטרה לייבא בלא רשות על פי דין חמישה אקדחים מלבנון, העבירו סולטאן והנאשם לחוסיין באמצעות הנאשם סכום של 15,000$.",1.3991271e-05,5.1072657e-06,0.99999607,0.9998573,0.000289525,4.2141626e-05,0.999749,0.9998808,0.9999964,0.18468563,0.0004668779,9.447433e-05,0.00025525576,3.5812643e-06
"זאת ועוד, במסגרת הקשר ולשם מימושו, נסע הנאשם יחד עם אחר בשלושה מועדים שונים בחודשים ספטמבר ואוקטובר 2021 אל אזור הגבול בין ישראל ללבנון על מנת לבחון את האפשרות לבצע את ההברחות.",8.576441e-06,5.0899853e-06,9.450422e-06,7.638873e-05,0.00014394918,0.47749776,0.18992528,0.99993515,1.8286428e-05,0.99982184,0.8983837,0.0001212119,0.00058737607,3.0438248e-06
"הנאשם צילם את המקום, לרבות את עמדת האו""ם הסמוכה לגדר הגבול, והעביר את התמונות לחוסיין.",8.467652e-06,5.292393e-06,0.9999963,5.238284e-05,0.99982697,0.00030397854,0.7269816,0.98631907,2.1534383e-05,0.9908183,0.016896216,8.663271e-05,0.00022748756,3.5878143e-06
"גם מעשיו אלו של הנאשם נעשו כאשר יש לו יסוד סביר לחשוד כי חוסיין הוא חבר בארגון חיזבאללה ופועל בשליחותו, ובאופן שיש בו כדי לסייע לפעילות הארגון.",7.3440174e-06,0.99997866,0.99999607,0.00015729641,7.297799e-06,0.9999827,0.0006481125,0.9999082,1.968368e-05,0.9950972,0.9983138,0.26945361,0.84633803,3.7317393e-06
בשני מועדים שונים במהלך חודש אוקטובר 2021 הטעין הנאשם לבקשת חוסיין שני כרטיסי סים ישראליים.,9.219794e-06,5.317922e-06,9.368261e-06,7.268779e-05,5.829963e-06,1.3083577e-05,0.0005274193,0.99906677,2.0594218e-05,3.2732813e-05,0.0013302198,8.5457745e-05,0.00016829355,3.3869796e-06
"ביום 23.11.2021 טסו סולטאן והנאשם לאיסטנבול שבטורקיה, בין היתר על מנת להיפגש עם חוסיין ולקדם את הקשר.",1.5335376e-05,5.2938167e-06,9.450125e-06,4.8173293e-05,2.9064531e-05,4.8901507e-05,0.003548393,0.831869,2.1292924e-05,5.472417e-05,0.0027943235,0.00013567711,0.000992701,3.3986728e-06
בין התאריכים 25.11.2021- 30.11.2021 נפגשו סולטאן והנאשם מספר פעמים עם חוסיין.,1.2084671e-05,5.256699e-06,9.4159395e-06,6.465174e-05,9.561518e-06,2.0097697e-05,0.007779343,0.2375485,2.1403554e-05,5.3482454e-05,0.0022107046,0.00015289905,0.00065296335,2.9508517e-06
"במהלך נסיעה זו, ולאחר שחוסיין ואכרם ביקשו מסולטאן להבריח כלי נשק לידי פעילי חיזבאללה בישראל כדי שאלה יעשו בו שימוש כנגד כוחות  הביטחון ואישי ציבור ב""יום פקודה"", כאשר יפרוץ עימות בין חיזבאללה, איראן וישראל, ולאחר שהציעו לו לבצע חטיפה של אישיות ישראלית או חייל צה""ל לשם ביצוע עסקת חילופים תמורת סכום כסף גדול, היה ברור לסולטאן כי מדובר בפעילי חיזבאללה הפועלים לגייסו לפעילות הארגון.",1.1538429e-05,5.1681245e-06,0.9999958,0.00046440208,0.9999217,0.999977,0.9991061,0.9999622,0.0041104625,0.9995455,0.99519783,0.00033795848,0.0016653261,4.5661095e-06
"סולטאן שיתף את הנאשם בכך שחוסיין ואכרם הם פעילי חיזבאללה, תוך שהנחה אותו כי במידה והשניים יציעו לו להבריח כלי נשק שונים עבור פעילי חיזבאללה בישראל או לבצע חטיפות, עליו לסרב לכך.",9.122172e-06,5.2153932e-06,0.9999958,0.00016561062,0.9999578,0.99997747,0.99954957,0.99996245,2.9913821e-05,0.9925564,0.9945387,0.0005498165,0.0032376526,3.6395272e-06
"אין ספק כי בשלב זה ידע הנאשם בוודאות כי תכניתם של חוסיין ואכרם אינה מתמצה בהברחת סמים וכלי נשק לצורך עסקאות ועשיית רווחים קלים, אלא נועדה לקדם אינטרסים של ארגון חיזבאללה, לרבות פעולות טרור אותן ביקש להוציא אל הפועל בשטחי מדינת ישראל.",8.700051e-06,5.195625e-06,0.99999607,0.00025807778,2.5962878e-05,0.9999764,0.29209942,0.9999558,2.2657872e-05,0.9858167,0.9997433,0.0010770469,0.011592008,3.6987249e-06
"על אף זאת, המשיך הנאשם לפגוש את חוסיין ואכרם יחד עם סולטאן ולבחון עמם דרכים שונות להברחת נשק וסמים לישראל.",7.795641e-06,5.2407013e-06,9.546503e-06,5.257265e-05,0.0002943161,0.9953767,0.011017971,0.9999,1.9299325e-05,2.854695e-05,0.0962789,8.155424e-05,0.0016796443,3.334015e-06
גם לאחר ששבו הנאשם וסולטאן לישראל בתאריך 30.11.2021 המשיכו השניים להיות בקשר בדרך של של שיחות טלפון והתכתבויות רבות עם חוסיין.,1.0738887e-05,5.188218e-06,9.278131e-06,4.869229e-05,1.2604012e-05,2.6575004e-05,0.00034415018,0.9987471,1.868167e-05,0.0009465322,0.06721965,0.00013682886,0.0014681799,3.3472297e-06
"לשם קידום הקשר, ולבקשתו של חוסיין, נסעו סולטאן והנאשם ביום 19.12.2021 לאזור הגבול סמוך ליישוב זרעית, וזאת לאחר שחוסיין שלח לסולטאן תמונות של נקודה מסוימת באזור על מנת לבחון אם ניתן לבצע שם את ההברחות.",1.1301681e-05,5.1051234e-06,9.452342e-06,0.00010816719,0.99714124,0.11219114,0.98751056,0.999925,2.3102632e-05,0.9990239,0.32042247,0.00017554562,0.0003928716,3.4937702e-06
"עובדות האישום השני אף הן חמורות, שכן עולה מהן כי הנאשם רכש בחודש נובמבר 2021 תת-מקלע מדגם MP5 תמורת סך של 47,000 ש""ח, והחזיק בנשק יחד עם מחסנית וחמישה כדורים תואמים, בלא רשות על פי דין, עד ליום 28.2.2022.",1.0970812e-05,5.15307e-06,0.9999962,0.9999964,0.9999831,0.19967334,0.99996424,0.99996054,0.9999963,0.9999832,0.00067737175,0.00019439157,0.00039658032,4.5424345e-06
"במעשיו המתוארים לעיל בשני האישומים, פגע הנאשם בערכים מוגנים חשובים ביותר שהם ביטחון המדינה, שלומם של אזרחיה וזכותם לחיות בשלום ובבטחה.",7.2582084e-06,5.328888e-06,9.491408e-06,5.7510595e-05,5.4673205e-06,0.24496605,1.4065116e-05,0.0010545051,1.7994327e-05,0.00388384,0.0026634787,0.0002401171,0.00908256,3.5837481e-06
"אין בידי לקבל את הטענה כי הנאשם נגרר אחר סולטאן, שהיה הרוח החיה מאחורי המזימה העבריינית שנרקמה.",8.7315775e-06,0.99997866,1.0426799e-05,4.3126423e-05,5.070509e-06,0.98614603,1.333777e-05,0.93591654,1.9021518e-05,6.857206e-05,0.9995603,0.00080679264,0.20084122,3.0449687e-06
"מעובדות כתב האישום עולה כי הנאשם גויס אמנם לקידום הקשר על ידי סולטאן, אך משלב שנכנס לתמונה, הפך לשותף מלא, פעיל ויוזם.",1.0056683e-05,0.99997866,9.673506e-06,4.388017e-05,5.753806e-06,3.5902365e-05,3.7274014e-05,0.99956864,1.9608402e-05,0.000116158335,0.99591005,0.0011834309,0.16975082,3.6315948e-06
"כך למשל, יצירת הקשר עם תושב הרשות הפלסטינאית שנתבקש לעזור באיתור תושב ירדן שיש ביכולתו לסייע בהברחה של סמים ונשק, נעשתה על ידי הנאשם לבדו.",7.517917e-06,5.2711266e-06,9.3891285e-06,0.0029936472,0.19942518,0.59358776,0.0549476,0.9999504,2.0743466e-05,0.9287747,0.01496656,0.00031477513,0.0020547358,3.6388958e-06
"בהמשך, הנאשם הוא זה שעדכן את סולטאן בדבר והעביר את פרטיו של אותו תושב ירדני לחוסיין.",8.101652e-06,5.216388e-06,9.3612325e-06,4.9827882e-05,0.040591158,3.438159e-05,0.0014701966,0.9997787,2.191053e-05,0.0028322118,0.9368459,0.00013537974,0.00048641214,3.492991e-06
כך גם אין בידי לקבל את הטענה כי יש משמעות לפערי הגילאים בין הנאשם לסולטאן.,1.282811e-05,0.99997866,9.403789e-06,4.1708714e-05,4.339199e-06,2.604521e-05,1.0772479e-05,4.490546e-05,1.8376546e-05,1.7142489e-05,0.0011175702,0.00075603183,0.0033910887,2.9767255e-06
במועד הרלוונטי לכתב האישום היה הנאשם כבן 32.,8.4597095e-06,0.9999788,9.63515e-06,3.77037e-05,4.9106557e-06,7.65525e-06,1.439333e-05,0.0008443696,1.9565701e-05,4.3225034e-05,0.00036486716,9.8817654e-05,0.000427809,2.678641e-06
"לא מדובר בנער צעיר, הנתון להשפעה בקלות על ידי מי שמבוגר ממנו בשנים רבות.",1.23249565e-05,0.99997866,9.482931e-06,6.489338e-05,7.804106e-06,4.8215996e-05,0.00010377224,0.019236697,2.4865696e-05,0.000112068774,0.0004549382,0.00095407333,0.020664018,4.05529e-06
הנאשם היה כבר בוגר ואמור היה להבין את השלכות מעשיו החמורים.,7.02767e-06,0.99997807,9.454523e-06,4.054838e-05,4.7774524e-06,0.00024413085,1.3801418e-05,0.00014182767,1.9152045e-05,4.234248e-05,0.9265023,0.09230322,0.99937844,3.3030003e-06
"בנוסף, אני דוחה את טענת ההגנה, לפיה הצילומים שהועברו על ידי הנאשם היו חסרי משמעות וכי מדובר בסך הכל בצילומים שניתן היה להשיגם באמצעות הפלטפורמה של Google Earth.",9.3518465e-06,5.152146e-06,9.687261e-06,7.1660994e-05,9.799226e-06,0.00013861564,0.00010038331,0.046256527,2.0950662e-05,7.262239e-05,0.9928347,0.0005905539,0.00201152,3.1399338e-06
"הדעת נותנת כי אילו כך היה הדבר, לא היה חוסיין מבקש מהנאשם ואחרים לטרוח ולהגיע לאזור הגבול על מנת לצלם אתרים ונקודות דרכם ניתן יהא לבצע את ההברחות שתוכננו.",8.063528e-06,5.164065e-06,9.60002e-06,9.994615e-05,0.07083519,0.98687345,0.10747169,0.9968209,2.0085898e-05,0.970554,0.9981012,0.00021350449,0.0017413019,3.5195471e-06
"במסגרת הנסיבות הקשורות בביצוע העבירות, הבאתי בחשבון את התכנון המפורט שהיה כרוך בהן.",9.281052e-06,5.182324e-06,0.9999962,4.020615e-05,4.5053957e-06,2.4646612e-05,7.1836857e-06,0.004657357,1.845952e-05,0.00013694883,0.99953794,0.00067058177,0.0004982093,3.1432987e-06
"מדובר במי שלאורך חודשים רבים ניהל קשר עם סוכן חוץ ורקם עמו קשרים לביצוע מעשים עברייניים, הכוללים הברחת סמים וכלי נשק מלבנון לישראל.",9.088202e-06,5.273289e-06,9.500881e-06,8.81145e-05,6.1115e-05,0.9996388,0.97899526,0.9999536,2.3662933e-05,0.08511573,0.99619675,0.00011084833,0.0005438718,3.46122e-06
"אותו תכנון, שכלל שיחות רבות בין הנאשם לבין חוסיין בשני טלפונים מבצעיים, היה ממוקד ובמסגרתו נבחנו מספר נקודות שיכולות לשמש להברחת הסמים והנשק.",1.0468585e-05,5.2367845e-06,0.9999962,0.14029713,0.00021098563,0.05245148,0.99850595,0.999954,2.308235e-05,0.92801464,0.9994825,0.00016036467,0.0003760959,3.480498e-06
"במהלך כל אותם חודשים לא חזר בו הנאשם ולא נסוג מתכניתו העבריינית, אלא המשיך לקדמה על מנת לממשה ולהוציאה אל הפועל.",9.067297e-06,0.9999788,9.601101e-06,6.0561302e-05,4.772348e-06,0.0005000741,1.754966e-05,0.9419196,1.7418437e-05,4.2567422e-05,0.99954563,0.001676805,0.99407226,3.25352e-06
"אין צורך להכביר מילים לגבי חומרת המעשים בהם הורשע הנאשם, בהם טמון פוטנציאל עצום לפגיעה בביטחונה של המדינה ושל אזרחיה.",8.003922e-06,5.356744e-06,9.490258e-06,4.1250576e-05,4.170628e-06,0.10025138,1.1639987e-05,8.47753e-05,1.771833e-05,0.35596856,0.00043254072,0.00028832263,0.4370156,0.99999034
