text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אף כי עברו הפלילי כולל אך שלוש הרשעות בבתי משפט השלום, הרי שהאחרונה בהן ניתנה לא מכבר - בגבולות השנתיים טרם ארעו המעשים מושא ענייננו.",1.0256908e-05,0.99997866,9.28539e-06,5.285305e-05,5.113217e-06,1.9452786e-05,1.2389476e-05,5.2450163e-05,1.7712939e-05,0.00039918,0.00039470807,0.000102164355,0.00018313558,5.5430214e-06
"דובר בעבירה חמורה של תקיפה הגורמת חבלה ממש - בן זוג (עבירה בגינה קיימת לחובתו של הנאשם הרשעה נוספת), ואשר בין היתר בגין ביצועה, הושת על הנאשם עונש מאסר בפועל של 12 חודשים.",0.9999809,1.2562253e-05,9.275407e-06,4.3068398e-05,4.2015067e-06,1.1765799e-05,8.554777e-06,4.667239e-05,1.7190721e-05,0.98537964,0.00019921333,8.336628e-05,0.00029457716,0.00077527796
"אף כי עברו הפלילי של הנאשם 2 אינו בעבירות דומות לאלו מושא ענייננו, כטענת הסנגור, אין מקום להתייחס אליו כאל נאשם נטול עבר פלילי כלל, אלא להפך.",8.849208e-06,0.99997866,9.22128e-06,4.5617806e-05,4.7693766e-06,1.3900208e-05,1.00019915e-05,2.1420645e-05,1.7816588e-05,2.2357246e-05,0.0009196444,0.0003411408,0.002415064,3.2626706e-06
נותר להכריע בעניין חילוט רכבו של הנאשם 2.,9.876421e-06,5.4091474e-06,9.724655e-06,3.5282927e-05,5.192831e-06,7.572733e-06,1.0910941e-05,3.051602e-05,2.0352312e-05,1.8432956e-05,0.00038768823,6.7798625e-05,0.00029356702,2.7491412e-06
"על פי עובדות כתב האישום המתוקן, הרכב בבעלות ובשימוש הנאשם 2.",8.698648e-06,5.1858433e-06,9.605496e-06,3.960866e-05,4.3324176e-06,1.0304254e-05,1.1344422e-05,0.009928447,1.9406425e-05,4.1055297e-05,0.00047383146,0.00011250551,0.0003903807,0.8739338
"את עתירתה לחילוט הרכב, מבקשת המאשימה לתמוך בגזר דין אליו הפנתה, במסגרתו הורשע הנאשם שם בעבירות בנשק (נשיאה והובלה).",7.729746e-06,5.224493e-06,9.441116e-06,4.8622318e-05,4.137028e-06,7.6106708e-06,7.819974e-06,1.5767308e-05,1.7663331e-05,1.5644937e-05,0.00039146445,7.089483e-05,0.0003432544,0.99999595
"בענייננו, הנאשם 2 הורשע בסיוע לעבירות נשק.",6.6599387e-06,5.4123e-06,9.8849005e-06,3.6155587e-05,5.020032e-06,1.1292576e-05,9.64851e-06,0.0007435895,2.045099e-05,0.00031042163,0.0016962175,6.275016e-05,0.00017252778,0.9999944
"בהיות חילוט הרכב בגדר סמכות שברשות, משבכוונתי להשית על הנאשם 2 עונש מאסר בפועל לתקופה אשר אינה קצרה וכן פסילת רישיון הנהיגה, ובמיוחד בשים לב לחלקו בביצוע העבירות ולעוצמת הזיקה בין הנשק לרכב, שבנסיבות הינה פחותה יחסית, לא מצאתי להורות על חילוט הרכב.",1.837234e-05,5.225983e-06,9.392728e-06,5.3354488e-05,4.820445e-06,3.615062e-05,1.1808426e-05,7.542472e-05,1.7317434e-05,3.0872307e-05,0.0012794817,0.22821629,0.0045840666,9.4236475e-06
"על יסוד כל אלו, בשקלול הנתונים לחומרה ולקולא, סבורני כי את עונשו של הנאשם 2 יש למקם באמצע השליש הראשון של המתחם, בצד פסילת רישיון הנהיגה ועונש צופה פני עתיד שיהווה גורם מרתיע מפני הישנות מקרים כגון דא.",9.7117745e-06,5.173998e-06,9.383936e-06,4.187634e-05,4.919815e-06,1.4123452e-05,1.0869907e-05,2.7277858e-05,1.7457585e-05,1.5635584e-05,0.00047336356,0.0004406607,0.0028166214,7.517537e-06
"באופן זה, יוגשם עיקרון ההלימה תוך שתושג הרתעת הנאשם 2 והרתעת הרבים כאחד.",8.738076e-06,5.2512373e-06,9.364339e-06,3.4369557e-05,5.096771e-06,7.439421e-06,7.3964734e-06,1.4619751e-05,1.8117185e-05,1.4634356e-05,0.00088177796,0.0001391548,0.014411728,0.052985266
"על כן, אני גוזר על הנאשם 1 את העונשים הבאים:",0.90166336,5.2118085e-06,9.5156165e-06,3.672931e-05,5.01049e-06,5.4957013e-06,5.45011e-06,1.5557465e-05,1.8852303e-05,1.4949241e-05,0.00027048533,5.7236535e-05,0.00029289018,2.5822815e-06
"עשרים ושניים (22) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 6.7.2021.",0.99999154,5.193584e-06,9.519646e-06,4.7635018e-05,4.79772e-06,6.8511877e-06,1.3799312e-05,2.3826198e-05,1.7217053e-05,1.6540725e-05,0.00037381577,7.2183124e-05,0.00021955465,2.753216e-06
"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.9999914,5.1459783e-06,9.4067755e-06,5.063704e-05,4.896374e-06,1.2277315e-05,1.0312057e-05,9.761119e-05,1.9243347e-05,2.399418e-05,0.00026298346,5.25902e-05,0.0001271178,3.1877687e-06
"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",0.9999914,5.108455e-06,9.375617e-06,6.239096e-05,5.499534e-06,0.00015137673,9.164742e-06,0.02518876,1.880002e-05,0.00055866764,0.00020956235,5.43164e-05,0.00018560834,3.41654e-06
"קנס בסך של 2,500 ₪, אשר ישולם בתוך 120 ימים מהיום.",0.9999876,5.1949264e-06,9.514128e-06,6.0346156e-05,4.775931e-06,1.0619334e-05,1.3271412e-05,3.086015e-05,1.8695127e-05,1.6702012e-05,0.00042989905,0.000100479556,0.00025584683,3.3133072e-06
על הנאשם 2 אני גוזר את העונשים הבאים:,0.013348547,5.353154e-06,9.465296e-06,3.8565107e-05,5.5745368e-06,5.7149837e-06,5.3905205e-06,2.0087351e-05,1.9089683e-05,1.5826874e-05,0.00028763455,6.182722e-05,0.00026555368,2.6723592e-06
"עשרה (10) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 6.7.2021.",0.9999914,5.2066766e-06,9.445817e-06,4.554061e-05,5.1734155e-06,7.20824e-06,1.1349604e-05,2.2285254e-05,1.7416127e-05,1.5458598e-05,0.00032694466,7.06153e-05,0.00018793266,2.7381964e-06
"שבעה (7) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.9999912,5.1640354e-06,9.37619e-06,5.014028e-05,4.8921543e-06,1.2714865e-05,9.714294e-06,7.145553e-05,1.9087334e-05,2.4067813e-05,0.00024437282,5.1701096e-05,0.00013765096,3.293187e-06
"חמישה (5) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",0.9999914,5.1074703e-06,9.360733e-06,6.645157e-05,5.6001722e-06,0.00016400364,9.451665e-06,0.028540267,1.888109e-05,0.00078501756,0.00020904645,5.6760495e-05,0.00018900495,3.458521e-06
עשרה (10) חודשי פסילה מלקבל או מלהחזיק רישיון נהיגה.,0.9999887,5.168549e-06,9.499839e-06,4.857588e-05,5.96528e-06,7.901747e-06,1.0011898e-05,4.2339896e-05,1.8398974e-05,1.593887e-05,0.0002738877,6.233494e-05,0.00017872863,3.5523578e-06
"בית המשפט מודיע לנאשם 2 כי לצורך חישוב הפסילה עליו להפקיד רישיונו או תחליף הרישיון במזכירות בית המשפט כמתחייב, וכן כי התקופה בה ישהה במאסר בגין תיק זה לא תמנה בחישוב הפסילה.",2.018107e-05,5.162583e-06,9.316401e-06,5.2195493e-05,4.843993e-06,1.0190696e-05,9.62133e-06,2.3009208e-05,1.676311e-05,1.4074536e-05,0.00037945603,7.997033e-05,0.0003320055,3.4560846e-06
"קנס בסך של 1,500 ₪, אשר ישולם בתוך 120 ימים מהיום.",0.99998784,5.194208e-06,9.520064e-06,6.0137165e-05,4.748477e-06,1.03334105e-05,1.3548969e-05,3.1345695e-05,1.8595376e-05,1.6595744e-05,0.00042105676,9.656485e-05,0.00025858957,3.3211877e-06
"אשר לאופן תשלום הקנס שנפסק לחובת שני הנאשמים, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים שנקבעו לעיל.",1.0228269e-05,5.2705236e-06,9.355906e-06,4.2124837e-05,4.3488517e-06,7.740878e-06,9.510517e-06,2.1349084e-05,1.7757204e-05,1.7632632e-05,0.00032700892,0.0001189056,0.0002334744,3.2259818e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.649093e-05,4.9900227e-06,6.9290913e-06,1.0354057e-05,2.8253307e-05,1.8064064e-05,1.7577968e-05,0.0003553761,8.2868915e-05,0.0001867373,3.0577378e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.5174158e-05,5.1995708e-06,9.336332e-06,8.207344e-05,6.864535e-06,8.446876e-06,7.00912e-05,0.00021814845,2.6599853e-05,3.26206e-05,0.00045633438,9.583592e-05,0.0003024124,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703137e-06,9.324703e-06,0.00010979864,7.6113893e-06,9.149041e-06,5.3214655e-05,0.000548991,2.2011265e-05,2.9048735e-05,0.0002724077,9.497937e-05,0.00029793775,3.3112e-06
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.604731e-05,5.2317328e-06,9.368833e-06,9.299089e-05,1.1002611e-05,1.1162782e-05,0.00017808595,0.003354078,2.7294745e-05,2.6931262e-05,0.0002920645,0.000104401515,0.00023798946,3.6134577e-06
5129371זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.2177383e-05,5.239822e-06,9.417663e-06,5.4769956e-05,4.1438593e-06,1.1656194e-05,9.801544e-06,1.8674296e-05,1.7101622e-05,1.6403794e-05,0.00025253248,4.5291104e-05,0.00019142638,3.0664576e-06
"ניתן היום,  י""ד אדר ב' תשפ""ב, 17 מרץ 2022, בהעדר הצדדים.",0.008344936,5.168795e-06,9.583657e-06,5.805096e-05,4.395924e-06,9.248873e-06,8.154393e-06,2.1172e-05,1.6697059e-05,2.0052e-05,0.0013260626,9.6357704e-05,0.0003809453,3.1408235e-06
