text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"משמצאתי לאמץ את הסדר הטיעון, הרי שהרף התחתון של המתחם יהיה במסגרת המנעד המוסכם בין הצדדים בהסדר הטיעון, ועל כן יועמד המתחם בטווח שבין 20 חודשי מאסר בפועל לבין 40 חודשי מאסר בפועל.",0.99991345,5.1407005e-06,9.399288e-06,5.128875e-05,4.215687e-06,9.789363e-06,1.0225099e-05,1.8805578e-05,1.7153463e-05,1.6468137e-05,0.0007539458,8.4193314e-05,0.00010936456,2.8331638e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירות, בגדר שיקולי החומרא, היה מקום לתת משקל לשיקולי הרתעת היחיד בשים לב להתרשמות שירות המבחן כי הנאשם לא נתרם מהקבוצה הטיפולית בה השתלב, אוחז בעמדות קורבניות ובנוקשות חשיבתית, משליך על גורמים חיצוניים, תוך נטייה להבליט את חלקיו החיוביים ובשים לב לגורמי הסיכון לעבריינות דומה בעתיד, מהם התרשם שירות המבחן.",8.252079e-06,0.9999784,9.427836e-06,6.559281e-05,6.233258e-06,0.012331523,1.7613438e-05,0.029760791,1.8207023e-05,1.9804827e-05,0.9673379,0.9999914,0.9983809,8.552118e-06
"הגם כך, משקלו של שיקול זה מועם בשים לב להתרשמות שירות המבחן כי היה במעצר ובהליך המשפטי בכדי להוות גורם מרתיע עבור הנאשם.",6.949261e-06,5.181978e-06,9.362821e-06,3.7074034e-05,4.206346e-06,1.7143993e-05,8.945974e-06,1.9041661e-05,1.790762e-05,1.4398849e-05,0.0038918415,0.9905844,0.29361442,3.1165123e-06
"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, לקולת הנאשם נתתי משקל לכך שהנאשם נעדר עבר פלילי, וכי בשים לב לגילו, ניהל שנים רבות, משך כל חייו הבוגרים אורח חיים נורמטיבי לחלוטין, תוך שמירה על יציבות תעסוקתית ויציבות ביתר תחומי חייו.",8.475157e-06,0.99997866,9.366448e-06,4.643045e-05,5.4959737e-06,2.5130143e-05,1.5086199e-05,0.0038020029,1.7714814e-05,2.160875e-05,0.11252912,0.98120797,0.9901765,0.028884482
"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, לקולת הנאשם נתתי משקל להודאתו המגלמת נטילת אחריות, לצד חיסכון בזמן שיפוטי.",8.621693e-06,5.3339013e-06,9.510553e-06,3.7872414e-05,4.3458836e-06,6.4808024e-05,8.316634e-06,2.6211705e-05,1.7707263e-05,1.7655753e-05,0.018530706,0.9999969,0.99973875,0.99999774
"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, לקולת הנאשם נתתי משקל להשלכות הענישה על משפחתו של הנאשם בשים לב לנלמד מעדויות רעייתו ובנו ביחס למחירים הכבדים בהם נשאה משפחת הנאשם מאז מעצרו, במהלך תקופת מעצרו ולאחריה, ובשים לב לעוגן שמהווה הנאשם עבור משפחתו.",7.350212e-06,0.9999784,9.336492e-06,4.6473953e-05,4.7061585e-06,2.6810058e-05,1.2261496e-05,8.983828e-05,1.7843573e-05,1.8582665e-05,0.004904892,0.99884796,0.9969607,4.3285936e-06
"עוד נתתי משקל להשלכות הענישה בכל הקשור לפגיעה במטה לחמו של הנאשם ובמטה לחמה של משפחתו משכעולה מהראיות לעונש- הנאשם השתלב בעבודה ברשת פארם, והתקדם במערך התפקידים ומשהענישה תפגע בתעסוקתו.",8.555977e-06,0.99997866,9.353755e-06,6.69411e-05,5.0222393e-06,5.538705e-05,2.375045e-05,0.00010281249,1.8279086e-05,1.5415671e-05,0.42488885,0.036996756,0.8267094,3.8978333e-06
"לקולת הנאשם נתתי משקל להתרשמות שירות המבחן כי מעצרו של הנאשם, ההליך המשפטי והתנאים המגבילים בהם שהה, היוו עבורו חוויה מטלטלת ומרתיעה.",7.173177e-06,5.2761156e-06,9.365679e-06,3.9408034e-05,4.57146e-06,1.122775e-05,1.1517849e-05,2.1951439e-05,1.7558297e-05,1.4009628e-05,0.026844636,0.9738835,0.97887236,3.5300416e-06
לקולת הנאשם נתתי משקל להתרשמות שירות המבחן כי הנאשם חש חרטה על התנהלותו ומסיכויי השיקום עליהם עמד.,7.243701e-06,0.99997866,9.399234e-06,3.7812366e-05,4.088659e-06,6.081502e-05,1.0304873e-05,2.4222016e-05,1.7851675e-05,1.3028731e-05,0.0758368,0.9999831,0.9998876,4.117772e-06
"בגדר שיקולי הקולא  נתתי משקל לעולה מהתסקיר ומעדותה  של ד""ר רותם שטרנברג, והמסמך שכתבה (נ/1) בדבר העובדה שהנאשם סבל מחרדות וטופל במרכז ""חוסן"" בשדרות (בכפוף לתהייה שעלתה ביחס לרשום אודות הרקע לאותן חרדות כמפורט לעיל), כמו גם לעולה מעדותה של ד""ר שטרנברג והמסמך נ/1 בדבר דאגתו של הנאשם למשפחתו, מסירותו למשפחתו והאמור אודות מצבו הרגשי והחרדות מהן סובל.",8.73057e-06,0.99997854,9.284735e-06,7.8571225e-05,8.348881e-06,0.00047884719,2.8540087e-05,0.0053260704,2.0323803e-05,4.5015906e-05,0.011506918,0.99901414,0.98619545,1.0798028e-05
"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, נתתי משקל גם להתרשמות ד""ר שטרנברג בדבר החשש מהתמוטטות של הנאשם וקשייו להתאושש ממנה, ככל שייאסר.",8.624605e-06,0.99997866,9.405403e-06,4.5021745e-05,4.410066e-06,0.006621729,8.196995e-06,3.96407e-05,1.791013e-05,2.0422889e-05,0.0020108712,0.99749064,0.99331456,3.964229e-06
"בבחינת הנסיבות שאינן קשורות בביצוע העבירות,  נתתי משקל גם לעולה מעדויותיהם לעונש של רעייתו ובנו של הנאשם, בדבר הקשיים שחוו ותחושותיהם, כמו גם השלכות המעצר וההליך על המשפחה.",8.842172e-06,0.99997866,9.337036e-06,4.5736197e-05,5.039406e-06,0.00019476058,9.710774e-06,4.130372e-05,1.7761622e-05,1.8406696e-05,0.007647488,0.75544447,0.9978598,3.7885463e-06
"לכאורה, נוכח חשיבות שיקולי הרתעת הרבים, היה מקום לגזור את דינו של הנאשם ברף גבוה יותר בתוך המתחם, ואולם, כאמור לעיל, משהסדר הטיעון נמצא סביר, ומשמצאתי לאמצו, ומשהרף התחתון של המתחם הינו הרף העליון של המנעד המוסכם בין הצדדים, הרי שמשמעות הדברים היא כי המאשימה עצמה הסכימה לגזור את דינו של הנאשם ברף התחתון של המתחם שהוא הרף העליון של המנעד המוסכם בין הצדדים במסגרת הסדר הטיעון, וכאמור לעיל, נוכח השילוב של מכלול הנסיבות בעניינו של הנאשם והעובדה ששהה במעצר בפיקוח אלקטרוני משך כשנה וחודש, מצאתי לחרוג במידת מה מהמתחם, כאמור לעיל.",1.010821e-05,8.91062e-06,9.451774e-06,7.501193e-05,6.4176056e-06,1.7070368e-05,2.0981375e-05,3.1353346e-05,1.9162293e-05,2.439979e-05,0.03685954,0.022477737,0.031090215,0.00062528555
לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,1.4519781e-05,5.296978e-06,9.471409e-06,3.782088e-05,5.080708e-06,6.465744e-06,4.8092597e-06,1.6706297e-05,1.9821038e-05,1.529568e-05,0.00021140305,5.143064e-05,0.00028276208,2.421124e-06
18 חודשי מאסר בפועל בניכוי ימי מעצרו במעצר של ממש בתיק זה מיום 18.1.21 ועד ליום 29.6.21.,0.9999919,5.1091365e-06,9.356244e-06,4.5505098e-05,6.4857777e-06,5.8179994e-06,1.0147047e-05,2.1210055e-05,1.835987e-05,1.3515042e-05,0.00050164916,6.5884116e-05,0.0002166721,2.6936373e-06
12 חודשי מאסר וזאת על תנאי שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו כל עבירת נשק לרבות ביחס לתחמושת או אביזרים לנשק.,0.9999893,5.077574e-06,0.99999607,0.99998033,9.899297e-06,0.006301298,0.48476052,0.78388286,3.6848767e-05,0.0018955691,0.00022496415,7.145076e-05,0.0001534883,3.508087e-06
"קנס בסך 20,000 ₪ או 90 ימי מאסר תמורתו.",0.9999893,5.2410915e-06,9.569555e-06,4.3956978e-05,5.4091265e-06,7.750547e-06,8.6431455e-06,2.1409493e-05,1.9238247e-05,1.4588597e-05,0.0004528368,7.698164e-05,0.00026620107,2.9507082e-06
הקנס ישולם ב- 12 תשלומים חודשיים שווים ורצופים החל מיום  1.10.23  ובכל 1 בחודש שלאחריו.,0.99998593,5.153335e-06,9.307147e-06,5.2907406e-05,4.695126e-06,8.2368815e-06,1.3420013e-05,4.035673e-05,1.7766213e-05,1.5482028e-05,0.0006193473,9.922585e-05,0.0002635447,2.8429806e-06
"לא יעמוד הנאשם באחד מן השיעורים במועדו, תעמוד יתרת הקנס לפירעון מידי,  ומובהרות לנאשם הוראות החוק ביחס לאפשרות החיוב בתוספת הפיגורים כמו גם אפשרות הפעלת המאסר חלף הקנס.",1.8646999e-05,5.1386414e-06,9.316444e-06,4.3410266e-05,4.716132e-06,9.807547e-06,1.0958316e-05,2.168606e-05,1.7194212e-05,1.6560898e-05,0.00038519088,0.00016621586,0.00047137158,3.5559033e-06
"בהסכמת הצדדים, הכסף המזומן שנתפס בתיק זה, על פירותיו, יחולט לטובת קרן החילוט.",3.5577996e-05,5.2754463e-06,9.755364e-06,4.3303673e-05,4.5733786e-06,1.0534072e-05,1.3684383e-05,6.3050364e-05,1.920928e-05,2.17354e-05,0.00036073977,7.340722e-05,0.00016469283,3.5079531e-06
"בהסכמת הצדדים, ההפקדה בסך 12,000 ₪ שהופקדה בקרן החילוט כנגד שחרור הרכב, על פירותיה, בתיק צ""א 7167-02-21 תחולט.",0.99706644,5.200587e-06,9.463743e-06,5.6963512e-05,4.969455e-06,9.169777e-06,1.0410732e-05,2.9306257e-05,1.8129213e-05,1.7840952e-05,0.0002531682,9.973211e-05,0.00021737418,3.1569016e-06
"בהסכמת הצדדים, אני מורה על חילוט רכב מסוג שברולט, מספר רישוי 90-358-74.",0.9999174,5.215453e-06,9.583684e-06,5.7525012e-05,4.5266456e-06,7.863543e-06,1.8991212e-05,7.035423e-05,1.99885e-05,1.866397e-05,0.00024318162,7.541379e-05,0.00020687268,3.0429949e-06
54678313זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון,1.3291564e-05,5.1693223e-06,9.205728e-06,5.1904826e-05,5.501118e-06,5.6482895e-06,4.8910347e-06,1.851043e-05,1.7818204e-05,1.5094258e-05,0.00016914845,3.9189956e-05,0.00019933171,2.7137514e-06
"ניתן היום,  י""ז תמוז תשפ""ג, 06 יולי 2023, במעמד הצדדים.",0.0004908447,5.177804e-06,9.650286e-06,4.8763384e-05,4.3046593e-06,8.367406e-06,6.920004e-06,1.8378229e-05,1.7131082e-05,1.8542956e-05,0.0008825672,6.4043816e-05,0.00030843922,2.7714193e-06
