text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מטרת הוראות הפקודה בדבר הכרזת אדם סוחר סמים וירידה לרכושו היא, פגיעה ברווח הכלכלי הצומח למי שעוסק בסחר בסמים.",8.553815e-06,0.9999776,9.5341475e-06,8.506212e-05,5.377941e-06,0.004814238,1.8170513e-05,0.1375525,2.1236589e-05,4.0476672e-05,0.00027429563,0.00018357475,0.00086594635,4.238447e-06
"לפיכך ונוכח הקושי, המוטל על המדינה, להוכיח קיומן של העובדות האמורות בסעיף 36א(א)(1) ו-(2) ובמיוחד את העובדה האמורה בס""ק (2), הטיל המחוקק על הנדון - על מי שהורשע בסחר בסמים - את הנטל להוכיח, כי רכוש שנתפס אצלו (וכן אצל בן זוגו וילדיו) איננו רכוש שהושג באמצעות סחר בסמים.",1.5501544e-05,5.2735804e-06,9.2923265e-06,8.961001e-05,6.6987322e-06,0.001832656,1.869611e-05,0.021584129,2.1027767e-05,6.1152256e-05,0.00045807625,0.00093092746,0.0006090423,1.4664757e-05
"הוראת החוק הרלבנטית לעניין זה, היא הוראת סעיף 31(6) לפקודת הסמים המסוכנים, המקימה שתי חזקות; האחת - שכל רכוש, הנמצא בחזקתו של הנידון, ייראה כרכוש שלו, אלא אם הוכיח שהרכוש אינו שלו ואינו של בן זוגו או של ילדיו.",2.3013443e-05,5.2627684e-06,9.329826e-06,8.510609e-05,9.235018e-06,4.2857104e-05,2.2175607e-05,0.0020906427,2.2175587e-05,3.877834e-05,0.00030607206,0.00018878539,0.0005392799,4.6617924e-06
"השנייה - שכל רכוש של הנידון או של בני משפחתו הנ""ל, הוא רכוש שהושג בעבירה של עסקת סמים, אלא אם הוכיח הנידון קיומו של אחד מהחריגים המפורטים בסעיף.",4.1881696e-05,5.266991e-06,9.270914e-06,8.383408e-05,7.530309e-06,5.9978283e-05,1.7676173e-05,0.051081892,2.2561275e-05,4.1917014e-05,0.00026966212,9.2413735e-05,0.00024015215,4.521227e-06
להלן לשון סעיף 31(6):,1.1787116e-05,5.480607e-06,9.497348e-06,4.3497374e-05,5.641366e-06,4.847773e-06,5.9688364e-06,5.0225706e-05,2.0458248e-05,1.9977711e-05,0.00023231952,5.2008178e-05,0.00019409209,2.2253278e-06
"(6)(א)	כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.0016962932,5.2494047e-06,9.268943e-06,0.00010627725,9.869623e-06,0.00010227898,2.1508236e-05,0.9034311,2.3789347e-05,5.8918256e-05,0.00065433915,0.00013650647,0.0007104455,6.4174405e-06
(בב)  הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,0.03536738,5.1308607e-06,9.169445e-06,7.514093e-05,5.8034693e-06,1.2217422e-05,1.03821785e-05,0.3330675,1.9206202e-05,0.0002242583,0.00024436347,9.417876e-05,0.00035747548,4.171571e-06
"תנאי זה הוכח לגבי סכום הכסף, אשר אין חולק שנמצא על גופו של מתן, אולם הוא לא הוכח לגבי הרכב.",1.8613739e-05,5.297473e-06,4.5056368e-05,4.8422888e-05,4.8895004e-06,2.684247e-05,1.1038754e-05,0.0037627497,1.9365145e-05,4.1859017e-05,0.0002891016,0.00015485726,0.0006243539,3.3208266e-06
"כתב האישום אינו מציין איזה רכב שימש לביצוע העבירות ולא הובאו בפניי ראיות, על פיהן אוכל לקבוע כי הרכב נמצא בחזקתו של מתן.",9.009887e-06,5.2148957e-06,1.0152603e-05,4.743583e-05,5.4758575e-06,8.463919e-05,1.1221264e-05,0.003715709,1.8727247e-05,0.00010816554,0.0015118145,0.00021154944,0.0003978672,4.9073597e-06
"בטענת ב""כ המאשימה, לפיה עובדה זו עולה מחומר הראיות הנמצא בתיק החקירה, אין די.",1.1382785e-05,5.2954174e-06,9.582605e-06,4.332375e-05,4.893316e-06,9.727809e-06,8.9354e-06,1.9172128e-05,1.8224117e-05,1.5793808e-05,0.0025687485,0.00016748352,0.0014863661,2.7624897e-06
"היה על המאשימה להגיש חומר ראיות זה, במסגרת הדיון בבקשת החילוט, אך הדבר לא נעשה.",9.330076e-06,5.2761457e-06,9.616202e-06,4.969624e-05,4.0967616e-06,1.0145818e-05,9.61434e-06,2.3926521e-05,1.9047582e-05,1.95685e-05,0.00073736004,6.9739035e-05,0.00047655904,3.1528098e-06
"לפיכך, כאמור לעיל, בדעתי להורות על חילוט סכום הכסף בלבד.",1.5352716e-05,5.227025e-06,9.695654e-06,3.5008794e-05,3.921102e-06,1.2884596e-05,1.0755009e-05,3.589733e-05,2.0251595e-05,2.4729654e-05,0.00033637058,7.621665e-05,0.00037067378,2.902085e-06
המדינה לא הביאה ראיות לעונש.,1.19791985e-05,5.688128e-06,9.7440015e-06,4.0314957e-05,4.823029e-06,1.0955902e-05,1.0075171e-05,2.527324e-05,1.9882926e-05,1.715618e-05,0.0004242,5.094932e-05,0.00038989054,3.1218547e-06
"למען הנוחות, אפרט את ראיותיו של כל נאשם לעונש, לפני טיעוניו.",1.2647021e-05,5.263913e-06,9.629325e-06,3.8685626e-05,3.966154e-06,1.0655449e-05,8.489573e-06,1.8402641e-05,1.8875618e-05,1.4067692e-05,0.00054061675,8.082053e-05,0.0007042973,3.2656405e-06
"ב""כ המאשימה הגיש טיעונים בכתב לגבי שלושת הנאשמים יחדיו (סומנו ע/1 ו- ב/1) וכן הוסיף דברים בעל-פה.",9.883034e-06,5.1475536e-06,9.307253e-06,3.5814377e-05,4.463996e-06,7.1128698e-06,9.342825e-06,2.3214072e-05,1.8637807e-05,1.7035549e-05,0.0024056048,6.66117e-05,0.00037407456,3.0398971e-06
"בטיעוניו, התייחס ב""כ המאשימה לשני האישומים הראשונים אשר בכתבי האישום המתוקנים (הם האישומים הנוגעים לבקבוקי התבערה), כאל אירוע אחד ולכל שאר העבירות (לגבי כל נאשם - העבירות המיוחסות לו), כאל אירוע נוסף, נפרד, אך ללא כל הפרדה נוספת ביניהן.",1.1090671e-05,5.286214e-06,0.99999607,0.0006566939,7.0828833e-06,3.5018144e-05,0.001474287,0.0005594365,0.99999607,0.9999678,0.008932326,0.00040449962,0.0008830072,0.9996233
"הודגשה חומרת העבירות בהן הורשעו שלושת הנאשמים וצוינו עונשי המאסר הארוכים, הקבועים בצד כל עבירה.",1.1783127e-05,5.235591e-06,9.400974e-06,3.584109e-05,4.370113e-06,8.060145e-06,9.264038e-06,1.5532874e-05,1.8111536e-05,1.2693494e-05,0.00041813284,5.558691e-05,0.0002717926,0.014920353
"כן פורטו הערכים המוגנים הרלבנטיים לעבירות הנשק וההצתה - שלום הציבור ובטחונו, חיי אדם ורכושו ולעבירות סמים - בריאות הציבור.",9.801628e-06,5.222939e-06,9.308159e-06,0.000108069646,4.8439747e-06,0.0105793495,1.126661e-05,0.0003460163,1.7498869e-05,4.400404e-05,0.0002758529,0.00015648962,0.0012559767,3.8941403e-06
"ב""כ המאשימה טען, כי על אף שביחס להשלכת בקבוק התבערה השני, יוחסה לנאשמים עבירה של מעשי פזיזות ורשלנות ולא עבירה של ניסיון הצתה, יש משנה חומרה בכך שהנאשמים שָבוּ והשליכו לעבר ביתו של המתלונן בקבוק תבערה בפעם השנייה, שעה שחקירה משטרתית בעניין השלכת בקבוק התבערה הראשון טרם הסתיימה ולא היה בכך כדי להרתיעם.",7.1681507e-06,5.18267e-06,0.9999962,0.0002830985,0.0019135955,0.9994972,0.10205261,0.8586873,0.99999607,0.99998903,0.7659642,0.02497008,0.036624935,0.9999914
"עוד טען, כי מאחר שחלק מעבירות הנשק ומעשי הפזיזות והרשלנות בוצעו כאמור מתוך מטרה לשבש הליך חקירתי מתנהל, הערך המוגן במקרה זה, הוא הגנה על סדרי שלטון ומשפט.",7.821867e-06,5.3036097e-06,9.599782e-06,9.642848e-05,5.5702317e-06,0.9997912,1.0178449e-05,0.83070105,1.8936795e-05,0.9996196,0.25685102,0.0008292577,0.01309842,4.240768e-06
"נטען עוד, כי לביצוע עבירות קדמו תכנונים מוקדמים.",1.0153949e-05,5.3997824e-06,0.9999962,4.0719267e-05,4.408069e-06,8.4295425e-05,9.747915e-06,0.45393413,1.9058667e-05,2.6942258e-05,0.99959725,9.286019e-05,0.000376476,2.9473922e-06
"המעשים תוכננו היטב והם בוצעו במספר שלבים, כך שהנאשמים יכלו לחזור בהם בכל רגע מהמעשים אך הם לא עשו זאת והמשיכו לתכננם ולבצעם.",7.874861e-06,5.152313e-06,0.99999607,5.8544516e-05,6.333845e-06,0.09406547,1.3471843e-05,0.93197787,1.9672721e-05,0.933678,0.9998292,0.00037820716,0.29917738,3.5633238e-06
"הנאשמים אף נערכו והתאמנו, על מנת להבטיח את הצלחתם בביצוע העבירות.",7.752403e-06,5.2507366e-06,9.895559e-06,4.3619246e-05,4.1930098e-06,1.4093811e-05,9.552878e-06,0.00048652897,1.8227749e-05,2.4867048e-05,0.9985537,8.787553e-05,0.00195108,2.8479792e-06
"על אף שבמקרה זה לא נגרם נזק רב, ביקש ב""כ המאשימה להביא בחשבון, לחומרה, את פוטנציאל הנזק הטמון בהשלכת בקבוקי תבערה.",7.322604e-06,5.370786e-06,0.99999607,8.679206e-05,5.0477074e-06,0.36087132,0.00016909749,5.5312154e-05,0.99999404,0.9999865,0.0014819991,0.00021607958,0.007352714,3.282213e-06
"לשיטתו, חלקם של שלושת הנאשמים בביצוע העבירות שבשני האישומים הראשונים, הוא זהה.",9.238735e-06,5.179004e-06,9.510517e-06,4.2674725e-05,4.526037e-06,1.0792499e-05,8.982358e-06,3.9754956e-05,1.9059085e-05,2.2874196e-05,0.001560864,0.000108259745,0.00023123248,3.2454907e-06
"עם זאת הודגש, כי היה זה נאשם 4, שיזם את יידוי בקבוק התבערה השני, אך לא נכח במקום בעת יידוי בקבוק התבערה.",7.1687314e-06,5.287419e-06,0.9999962,6.808948e-05,0.9982577,0.9383765,0.01593638,0.9996221,0.9999957,0.99998975,0.9937283,0.00020508941,0.0029272288,3.5924156e-06
"לגבי שני האישומים הראשונים, טען ב""כ המאשימה, כי מתחם העונש ההולם נע בין שנתיים וחצי לחמש שנות מאסר בפועל, לצד עונש מאסר מותנה ופיצוי לנפגע (המאבטח) ולמתלונן.",0.002434878,5.272132e-06,9.424797e-06,0.00013854561,4.2287334e-06,9.554317e-06,1.0270319e-05,1.5410513e-05,1.755269e-05,0.0019164871,0.0005304825,7.0071146e-05,0.00029633628,3.0555223e-06
"לגבי מתן נטען, כי נוכח ריבוי מקרי הסחר, המתפרשים על תקופה ארוכה מתחם העונש ההולם, נע בין 24 ל- 36 חודשי מאסר בפועל, לצד הענישה הנלווית הנ""ל.",0.99995613,5.2180053e-06,9.385654e-06,4.6346933e-05,4.261761e-06,9.66351e-06,1.0595541e-05,1.680178e-05,1.6622991e-05,2.2393137e-05,0.00031055068,9.340922e-05,0.0002037595,3.2167166e-06
"עוד ביקש ב""כ המאשימה, להורות על חילוט והשמדת הסמים המסוכנים, בהתאם לסעיף 35 לפקודת הסמים המסוכנים.",8.2604965e-06,5.243211e-06,9.633173e-06,4.1016323e-05,4.5196143e-06,7.3145634e-06,9.086279e-06,2.3304796e-05,1.9113602e-05,1.5987052e-05,0.00027484668,5.4146716e-05,0.00019476523,3.1350598e-06
"בהתייחס לנסיבות שאינן קשורות בביצוע העבירה, ציין ב""כ המאשימה, לקולה, את הודיית הנאשמים, אשר חסכו מזמנו של ביהמ""ש ובמשאבי ההליך השיפוטי, את עברם הנקי ואת גילם הצעיר.",9.240973e-06,0.99997866,9.50874e-06,3.8698545e-05,4.952158e-06,3.0748022e-05,1.0205147e-05,1.68658e-05,1.7229435e-05,1.5642056e-05,0.9549913,0.96120256,0.9996867,0.99999785
"ב""כ המאשימה סבור, כי נוכח האמור בתסקירי שירות המבחן, יש מקום לאבחן בין עדן ואופק לבין מתן.",7.2460634e-06,5.3170497e-06,9.507207e-06,3.616238e-05,4.247673e-06,8.5243355e-06,9.461884e-06,1.6303778e-05,1.7726037e-05,1.4142402e-05,0.0008851485,0.0011026767,0.00039921957,2.9584994e-06
"ביחס לעדן ולאופק, יש, לדעתו, מקום להתחשב בנסיבות ובשיקולים המפורטים בתסקיריהם ולגזור את דינם ברף התחתון של המתחמים, אך נוכח הישנות העבירות בשני האישומים הראשונים, המניע שבביצוע העבירות בפעם השנייה, אין מקום לחרוג, לקולה, מהמתחם.",9.381216e-06,5.2926052e-06,9.470641e-06,5.4909113e-05,5.0669264e-06,2.2657958e-05,8.536685e-06,3.1759606e-05,1.7474738e-05,2.1656013e-05,0.0071974224,0.009184169,0.0044383937,0.6289623
"ביחס למתן ציין ב""כ המאשימה, כי הוא לוקח אחריות חלקית בלבד לביצוע העבירות, נוטה למזער מחלקו והצביע על הבעייתיות העולה, לגביו מתסקיר שירות המבחן ובכלל זה – על הנורמות והערכים השליליים עמם הוא מזדהה, תוך שהוא מדגיש, כי לגבי מתן נמנע שירות המבחן מהמלצה טיפולית.",7.953353e-06,5.26891e-06,9.316889e-06,5.033863e-05,5.388259e-06,0.00024595458,1.588782e-05,3.178324e-05,1.7489045e-05,1.9273133e-05,0.0043373075,0.99999774,0.99644357,6.453288e-06
"כמו כן, ביקש ב""כ המאשימה להשית על כל הנאשמים מאסרים מותנים ארוכים ומשמעותיים, שיהא בהם כדי להרתיעם מביצוע עבירות בעתיד וכן לחייבם בתשלום פיצוי למתלוננים - הן לשומר שנפגע והן למתלונן שביתו נפגע.",8.722273e-06,5.190514e-06,9.350678e-06,4.2275744e-05,4.30815e-06,3.520851e-05,1.0043955e-05,2.0196147e-05,1.7300286e-05,3.588853e-05,0.0010921598,0.0001299053,0.009910923,7.0373076e-06
מטעם עדן העידו שלושה עדים.,1.5930511e-05,5.7128036e-06,9.729071e-06,3.4662433e-05,4.3386945e-06,8.368395e-06,1.4012795e-05,7.806643e-05,2.1127387e-05,2.1511827e-05,0.0017666388,5.9488975e-05,0.00040708057,4.6962723e-06
"מר יהונתן אורון, היה מנהל תיכון ברנקו וייס בחדרה, עד לפני שנה ולימד את עדן במשך 3 שנים, אזרחות, תושב""ע והכנה לשירות משמעותי בצבא.",1.2044379e-05,0.9999788,9.475736e-06,7.1922856e-05,1.3219369e-05,1.7406514e-05,0.008909796,0.0066310535,2.5082358e-05,7.2136616e-05,0.0012016137,0.00020770833,0.0015533698,3.9162924e-06
"לדבריו, מדובר בבית ספר קטן והוא מכיר את עדן מצוין, כנער נבון, בעל כישורים חברתיים מדהימים, נער שיודע להציב מטרות ולהגיע אליהם.",1.4111579e-05,0.99997866,9.547914e-06,7.29059e-05,8.079333e-05,0.00016776418,0.01562776,0.92668283,2.5115387e-05,0.00018096408,0.3246384,0.0029776078,0.41975024,3.8076967e-06
עדן הוביל את נבחרת הכדורגל של בית הספר במשך 3 שנים.,1.3991324e-05,0.99997866,9.694229e-06,5.4151158e-05,9.280716e-06,1.7588343e-05,0.11119878,0.90511084,3.5394714e-05,0.00013132324,0.0013480694,7.902938e-05,0.0004454833,2.913199e-06
"לפני שבוע עדן ניגש לבחינת בגרות, אחת מתוך השלוש שחסרות לו והוא גם עובד.",1.6421809e-05,0.99997866,9.342727e-06,7.9031335e-05,1.0311949e-05,2.3574752e-05,0.007115275,0.025093744,3.196632e-05,0.00010166812,0.0016959356,0.00014810062,0.0006197291,3.4863347e-06
העד הביע בטחון בכך שלעדן עתיד חיובי ושהוא מסוגל לממש זאת.,9.771398e-06,0.99997866,9.754266e-06,3.455623e-05,4.6585747e-06,0.0015282728,1.7525274e-05,0.00038472388,1.946045e-05,1.6485359e-05,0.0035339496,0.03533395,0.9740563,3.1577447e-06
"לדבריו, הוא מלווה את עדן גם היום, ומתוך היכרותו אותו הוא משוכנע שעדן למד והפנים את הלקח.",1.09462735e-05,0.9999758,9.373051e-06,4.770498e-05,1.3493342e-05,3.985605e-05,0.0001289369,0.0003112811,2.3329565e-05,4.3967964e-05,0.03475224,0.0014290288,0.9395351,3.337444e-06
"כנשאל על ידי ב""כ המאשימה אם הוא מכיר את עדן כטיפוס נגרר השיב בחיוב ואמר, שלדעתו, אחד היעדים שעדן הציב לעצמו הוא להיות פחות נגרר.",9.834127e-06,5.226327e-06,9.381636e-06,5.2242503e-05,1.0257593e-05,2.5353651e-05,2.6234564e-05,4.391986e-05,2.0105615e-05,2.920501e-05,0.4841575,0.0049256883,0.0055745565,3.5435976e-06
"מר מיכאל טולידנו, סבו של עדן, גר בחדרה, סמוך מאוד לביתו של עדן.",1.4106411e-05,0.99997866,9.671679e-06,3.2879572e-05,9.367511e-06,1.2637906e-05,6.815626e-05,0.00014757157,2.2560416e-05,3.4845558e-05,0.00091587467,8.710821e-05,0.00074447936,2.8881423e-06
הוא סיפר שבינו לבין עדן יש קרבה רבה מאוד ושהאירוע היה אסון בשביל המשפחה וגרם להם בושה רבה מאד.,8.514847e-06,0.99997866,9.415185e-06,4.907651e-05,6.229185e-05,0.999373,0.00013151423,0.021329215,2.316361e-05,0.99887425,0.004153819,0.00444269,0.9943404,3.6304625e-06
עדן הבטיח לו שהוא לעולם לא יחזור על מעשיו ואמר לו שמרוב בושה על מה שעשה כבר אין לו חשק לחיות.,1.2791707e-05,0.99997854,9.472059e-06,5.549575e-05,5.348138e-05,0.99780124,0.00053868856,0.13801077,2.5881993e-05,4.7758414e-05,0.0065165106,0.0055132355,0.99711645,3.0734986e-06
"לדבריו, עדן מעד מעידה חד פעמית, בגלל אנשים רעים שניצלו אותו.",7.957222e-06,0.9999784,9.576841e-06,4.793148e-05,1.5343758e-05,0.976003,0.00010635491,0.98962516,2.3708473e-05,0.15433748,0.5296862,0.00013498517,0.44965968,3.6314148e-06
הסב ביקש לתת לעדן הזדמנות להתגייס לגולני ולעלות על דרך השיקום.,6.9647003e-06,0.99997866,9.70148e-06,7.716914e-05,6.1378732e-06,3.636531e-05,0.0999365,0.045418173,2.3856892e-05,5.1518902e-05,0.0028484736,0.00012247064,0.009948458,3.1293487e-06
"מר אייל טולידנו, אביו של עדן, עובד כפקח איכות הסביבה בחדרה.",1.256435e-05,0.9999788,9.609629e-06,3.453603e-05,6.0502107e-06,8.871769e-06,7.637023e-05,0.000117677366,2.1917574e-05,2.829219e-05,0.0007577037,9.5129195e-05,0.0008821171,3.4924446e-06
"לדבריו, משפחתם מוכרת ומאוד מכובדת בחדרה, רובם לובשי מדים, משפחה אשר איננה מוותרת ואיננה נבהלת מקשיים.",9.0075755e-06,0.9999788,9.524422e-06,5.623487e-05,1.6583104e-05,7.2582785e-05,0.00041835496,0.0016880785,2.1205908e-05,3.30435e-05,0.0019681258,0.00064326305,0.7821645,3.8938765e-06
"האב ציין, שהוא הוכה בהלם ובושה על מעשיו של עדן ושהוא איננו מבין איך ומדוע הדברים קרו.",8.576179e-06,0.9999784,9.3756e-06,4.2370673e-05,0.0011207735,0.99911016,4.9416238e-05,0.0024515013,2.1808028e-05,0.0011334285,0.0074009607,0.5832124,0.9995995,3.3245212e-06
"עם זאת, הוא יודע שעדן הבין את הלקח ולא יחזור על אותם מעשים.",1.2452233e-05,5.18353e-06,9.375287e-06,4.5441186e-05,7.808392e-06,0.00041349066,7.877326e-05,0.00036749616,2.6675503e-05,5.3172447e-05,0.03786034,0.00035381498,0.99067175,2.9070932e-06
"עוד ציין, שבזמן מעצר הבית עדן השלים בחינת בגרות אחת ורישיון נהיגה.",1.0146476e-05,0.99997866,9.523678e-06,3.9479997e-05,4.365556e-06,1.0320745e-05,2.5185425e-05,0.00021693733,1.867647e-05,2.183623e-05,0.0004167119,8.11646e-05,0.0006650121,3.395356e-06
"לעניין מתחם העונש ההולם את העבירות של זריקת בקבוקי התבערה, ציין הסנגור, כי הבקבוק נזרק לעבר גדר בטון ללא כוונה לפגוע באדם או לגרום נזק.",6.6667512e-06,5.3102694e-06,0.9999962,0.000840498,0.99783605,0.99993527,0.34413534,0.98959035,0.99999595,0.9999877,0.00029055588,7.981003e-05,0.00049175706,3.874721e-06
"לדבריו, לעדן לא היה מניע או סכסוך, והוא לא ידע על סכסוך כלשהו.",1.1494258e-05,5.234567e-06,9.505748e-06,4.006526e-05,9.490022e-06,0.9997534,2.0306055e-05,0.9854388,1.9792857e-05,6.705105e-05,0.08034443,0.00036766368,0.12199266,3.2739415e-06
"בעניין עבירת הסמים, ציין הסנגור כי, האירוע התרחש במסיבה של גילאי 18.",6.769296e-06,0.99997866,9.905434e-06,4.5510395e-05,6.3846896e-06,0.00016652094,2.1680933e-05,0.12411669,1.8404888e-05,0.1050616,0.00036900974,8.533934e-05,0.00032603144,3.169653e-06
"עדן לא לקח כסף, הוא לא יזם את הסחר, לא הביא את הסמים ולא קיבל כל תמורה עבור מכירתם.",9.520173e-06,5.1562256e-06,9.391582e-06,8.008724e-05,2.135894e-05,0.019316396,0.0013876985,0.99910384,2.4495032e-05,0.00012659415,0.99803203,0.00024361536,0.01183577,3.322832e-06
"לדבריו, התמורה שקיבל עדן הייתה גראס, כדי לעשן.",8.94657e-06,5.319251e-06,1.144187e-05,0.00010688501,3.3395616e-05,0.15597579,0.47605896,0.9997663,0.046887495,3.528242e-05,0.025761668,0.00014964664,0.0027060476,3.139308e-06
"לשיטת הסנגור הרף התחתון של מתחם העונש ההולם, לכל העבירות בהן הורשע עדן, הוא  6 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות.",0.99999046,5.2296473e-06,9.4367315e-06,4.7602418e-05,4.2395873e-06,7.670611e-06,8.228857e-06,1.4964887e-05,1.7132095e-05,1.5127084e-05,0.0011980165,5.6380384e-05,0.00012012341,0.99895716
"לטענתו, גם אם בית המשפט יקבע כרף תחתון מתחם גבוה יותר, יש לסטות ממנו לקולה, משיקולי שיקום.",9.823947e-06,5.226297e-06,9.560588e-06,4.8859558e-05,4.0133873e-06,1.517934e-05,7.809332e-06,2.0384092e-05,1.8329813e-05,1.5267231e-05,0.00032457508,9.264455e-05,0.00023646002,3.4871464e-06
"לטענתו, מאחר שעדן ישב חודשיים וחצי במעצר ויש לקזז את תקופה זו מהעונש שייגזר עליו, הגיוני להשית עליו עונש מאסר בן 6 חודשים, אשר ירוצה בעבודות שירות.",0.999979,5.2493547e-06,9.3587505e-06,3.6504116e-05,4.398545e-06,9.112572e-06,9.627617e-06,1.8025725e-05,1.7399876e-05,1.6192553e-05,0.004734457,9.073558e-05,0.00021941254,3.7854113e-06
"לעניין הנסיבות שאינן קשורות בביצוע העבירה, טען הסנגור כי, יש להתחשב בגילו הצעיר של עדן.",8.954031e-06,0.99997866,9.623661e-06,3.9832146e-05,4.1842172e-06,5.503262e-05,7.7294735e-06,2.0152609e-05,1.9049654e-05,2.2374008e-05,0.0005464395,0.00016238345,0.00249527,4.4131757e-06
"בעת ביצוע העבירות היה עדן על סף הקטינות - בן 18 ושלושה חודשים, בלבד, כך שהמטרה הראשונה צריכה להיות שיקום.",1.1203161e-05,0.99997866,9.44989e-06,5.291952e-05,4.4293415e-06,1.8732837e-05,3.1955835e-05,0.00025591493,1.8869823e-05,3.4535144e-05,0.0006719925,0.00015844454,0.001651118,3.284123e-06
"אין לו דפוסים עברייניים והגורם לביצוע העבירות על ידו היה רגשי, כפי שעולה מהתסקיר.",7.978711e-06,0.99997866,9.420609e-06,4.114709e-05,4.427753e-06,0.28389964,1.0469963e-05,0.018942447,1.8740968e-05,2.4245335e-05,0.96410954,0.1210796,0.44501844,4.944967e-06
"לטענתו, בזמן שלפני גיוסו לצה""ל, התחבר עדן עם גורמים בעייתיים (הנאשמים האחרים), אשר ארחו אותו יפה במסיבות לתוך הלילה, עם אלכוהול ואוכל ועדן רצה להיות ""מקובל"" באותה חברה.",9.635397e-06,0.99997866,9.48011e-06,7.491821e-05,0.09431326,0.48800337,0.0016318535,0.9998172,2.1375325e-05,0.0001632868,0.9867988,0.0003173817,0.003515941,3.5949106e-06
"לאחר מכן, כך נטען, הצעירים הציבו בפניו דרישות בעקבות ""טובות ההנאה"" שקיבל מהם, והוא הרגיש שעליו ""לשלם חוב חזרה"", עבור כל מה שקיבל.",1.2036157e-05,5.3256363e-06,9.313416e-06,5.6730405e-05,1.9057432e-05,0.010622546,0.00015887994,0.9998505,2.6053604e-05,6.84153e-05,0.38482472,0.0017457921,0.054348756,3.268725e-06
"הסנגור הדגיש את עברו הנקי של עדן, את העובדה שהוא גדל במשפחה נורמטיבית, שומרת חוק ושאיפותיו הן נורמטיביות.",8.442945e-06,0.99997866,9.570587e-06,4.1172374e-05,4.9737027e-06,2.356594e-05,1.3018706e-05,4.868092e-05,1.872112e-05,2.0529078e-05,0.2607356,0.0029846474,0.9935622,4.531315e-06
"עדן היה אמור להתגייס ליחידה קרבית בצה""ל,  אך עקב הגשת כתב האישום תאריך הגיוס נדחה.",8.250734e-06,0.9999784,9.40989e-06,7.3837655e-05,5.636048e-06,1.4449842e-05,0.00040338907,0.003192547,2.2375716e-05,4.2966698e-05,0.0011022347,6.460532e-05,0.00043736817,2.8341772e-06
"עוד ביקש להביא בחשבון לקולה, את הודאתו של עדן, על החרטה העולה ממנה ועל החיסכון הרב בזמן ובמשאבים, הנובעים מכך.",1.3122803e-05,0.9999782,9.495952e-06,4.7519778e-05,4.812407e-06,1.997158e-05,9.28601e-06,2.1584736e-05,1.8416722e-05,1.546258e-05,0.52126706,0.99294657,0.9998276,0.9999974
"צוין כי, שירות המבחן מלווה את עדן תקופה ארוכה.",9.857788e-06,0.99997866,9.513321e-06,3.7919326e-05,4.325886e-06,6.3078214e-06,1.4517288e-05,2.8190681e-05,1.869108e-05,1.4987481e-05,0.00051157206,8.032672e-05,0.0006586796,3.3127005e-06
"הוא נמצא בקבוצה טיפולית, בדיקות השתן, שנתן, נמצאו נקיות ויש להעדיף, לגביו, הליך שיקומי וחזרה לחיים נורמטיביים.",9.16053e-06,0.99997866,9.601439e-06,6.341839e-05,6.0002894e-06,1.4709467e-05,1.9309451e-05,3.4140758e-05,1.8620645e-05,2.0179918e-05,0.0004717762,0.000288906,0.016589753,4.2546058e-06
"עדן אמר שהוא מצטער מאד על מעשיו, מבין את החומרה שבהם והוסיף, שלא כך הוריו חינכו אותו.",1.0111931e-05,0.99997866,9.456741e-06,5.3251606e-05,1.5950685e-05,0.58969915,6.351383e-05,0.00022924277,2.1129867e-05,5.7839105e-05,0.013177107,0.7811679,0.99980515,3.6871027e-06
"לדבריו, הוא עשה את המעשים בחוסר מחשבה, זו הייתה מעידה חד פעמית והוא בטוח שזה לא יקרה שוב.",8.000175e-06,5.2026016e-06,9.517214e-06,4.707128e-05,2.5924011e-05,0.9999013,5.2034367e-05,0.9448285,2.0632864e-05,0.99760616,0.99924564,0.012551267,0.9994479,3.2311793e-06
הוא רוצה לחזור למסלול חיים רגילים ולצמוח.,1.0217427e-05,0.9999788,9.837165e-06,5.806995e-05,8.4151e-06,7.0384034e-05,0.0002327363,0.0011703566,2.9164097e-05,3.768285e-05,0.012444584,0.00015252075,0.23187265,2.846757e-06
"עדן הביע צער וחרטה ""גדולה ושלמה"" ואמר שהוא מתכוון ""להפוך עולמות"", כדי שהצבא יגייס אותו.",1.1080922e-05,5.340386e-06,9.392728e-06,6.880748e-05,1.638408e-05,0.29139364,0.0012472573,0.0010615436,2.6976504e-05,3.974336e-05,0.001468703,0.00025557698,0.9981077,3.3881233e-06
