,verdict,text,part
252,ME-15-09-12325-629,"מכתב המלצה מבית הספר (סומן ג/1), המציין שמתן ניגש לחלק מבחינות הבגרות ועבר אותן בהצלחה וכן, שבזמן לימודיו הוא כיבד את צוות המורים ואת חבריו, למרות הקשיים שפקדו את משפחתו ופטירת אביו.",ראיות מתן לעונש
253,ME-15-09-12325-629,"מכתב המלצה מטעם חדוה יחזקאלי, סגנית ראש העיר חדרה (סומן ג/2), בו מציינת את עזרתו הרבה של מתן בשליחות ציבורית ובעמותת ""אהבת רחמים"", המעניקה ל- 120 משפחות אוכל וציוד אלמנטרי מדי שבוע.",ראיות מתן לעונש
254,ME-15-09-12325-629,במכתב מתואר גם מצבה הסוציואקונומי של המשפחה  ומבוקש לאפשר לו לבצע עבודות שירות באחת העמותות המעניקות שרות לתושבי חדרה.,ראיות מתן לעונש
255,ME-15-09-12325-629,צו גיוס (סומן ג/3).,ראיות מתן לעונש
256,ME-15-09-12325-629,"בנוסף, מטעם מתן העיד דודו, מר יוסי וענונו, הנשוי לדודתו, אצלם שהה מתן במעצר בית.",ראיות מתן לעונש
257,ME-15-09-12325-629,"מר וענונו סיפר, שהוא ""נפל"" בזמנו לסם ושהמדינה לא הושיטה עזרה לנפגעי סמים, אך כיום הוא נקי מסמים, כבר 15 שנה.",ראיות מתן לעונש
258,ME-15-09-12325-629,"הוא טיפל בנוער במצוקה ולדבריו, הוא יכול לעזור למתן, לקחת אותו תחת חסותו, שיגור אצלו יצא לעבוד עמו בקבלנות בנין.",ראיות מתן לעונש
259,ME-15-09-12325-629,"העד אמר, שאם מתן יישלח לבית הסוהר, הוא רק יצא יותר גרוע ושצריך לתת לו צ'אנס.",ראיות מתן לעונש
260,ME-15-09-12325-629,סנגורו של מתן הגיש טיעונים בכתב (סומנו ג/4) וכן הוסיף דברים בעל-פה.,טיעוני מתן לעונש -
261,ME-15-09-12325-629,"הגנה זו קמה, לשיטתו, מכך שהמאשימה בחרה להציג את מתן כמי שחומרת התנהגותו עולה על חומרת התנהגות הנאשמים האחרים, זאת - חרף העובדה שלא נמצאו ראיות מוצקות על מנת לבסס עמדה זו.",טיעוני מתן לעונש -
262,ME-15-09-12325-629,"הסנגור הוסיף וטען, כי הפרדת הדיון בעניינו של מתן מעניינם של שאר הנאשמים, נעשתה על מנת ""להשחיר את פניו"" ללא כל בסיס ראייתי.",טיעוני מתן לעונש -
263,ME-15-09-12325-629,"לגופם של דברים טען הסנגור, כי חלקו של מתן הוא הקטן ביותר במעשים.",טיעוני מתן לעונש -
264,ME-15-09-12325-629,"אחיו (אלי) הוא הדמות הדומיננטית באירוע, ותולדות הסכסוך של המתלונן קשורות לאלי ולא למתן.",טיעוני מתן לעונש -
265,ME-15-09-12325-629,"עוד טען, כי בעניין עבירות זריקת בקבוקי התבערה, חלקו של מתן קטן ביחס לנאשמים האחרים.",טיעוני מתן לעונש -
266,ME-15-09-12325-629,"מתן היה שותף פיזית רק לאישום הראשון וכל שהוא עשה היה לנהוג ברכב, כאשר אחֵר זרק את בקבוק התבערה וכי באישום השני היה מתן קשור רק לשלב התכנון.",טיעוני מתן לעונש -
267,ME-15-09-12325-629,"דבר זה מלמד, לשיטתו, על כך שמתן פחד מביצוע העבירות.",טיעוני מתן לעונש -
268,ME-15-09-12325-629,"בהמשך טען הסנגור, כי הנאשמים העומדים בפני בית משפט זה, הוציאו לפועל תכנית שנרקמה על ידי אחרים.",טיעוני מתן לעונש -
269,ME-15-09-12325-629,"כן נטען, כי מתן הושפע מאחיו אלי.",טיעוני מתן לעונש -
270,ME-15-09-12325-629,"הסנגור הדגיש, כי לא נגרם נזק, למעט פגיעה מינורית במאבטח.",טיעוני מתן לעונש -
271,ME-15-09-12325-629,"לעניין האישום השלישי, טען  הסנגור, כי מכירת הסמים לסוכן משטרתי מנעה את ""זליגת"" הסם.",טיעוני מתן לעונש -
272,ME-15-09-12325-629,"לדבריו, מדובר במכירת סם מהסוג הנמוך ביותר מבחינת המדרג של הפקודה ובמכירות שבוצעו בהיקפים קטנים ובנסיבות חברתיות.",טיעוני מתן לעונש -
273,ME-15-09-12325-629,"נטען, כי שני האישומים הראשונים מהווים אירוע אחד בשל זהות השותפים והמתלוננים ואילו האישום השלישי מהווה אירוע נפרד.",טיעוני מתן לעונש -
274,ME-15-09-12325-629,"בשקלול כל האישומים יחדיו מדובר, לטענת הסנגור, במתחם עונש הולם הנע בין 6 חודשי עבודות שירות ועד 14 חודשי מאסר.",טיעוני מתן לעונש -
275,ME-15-09-12325-629,"לעניין הנסיבות שאינן קשורות בביצוע העבירה טען הסנגור, כי יש להתחשב בגילו הצעיר של מתן, אשר בעת ביצוע העבירה היה בגיר צעיר ואישיותו טרם הבשילה, כך שהעבירות נעשו ללא מחשבה עמוקה ורצינית ומבלי להתחשב בתוצאות המעשים.",טיעוני מתן לעונש -
276,ME-15-09-12325-629,הסנגור ביקש להביא בחשבון גם את עברו הנקי ואת הודאתו אשר הביאה לחיסכון רב בזמן שיפוטי ובמשאבים.,טיעוני מתן לעונש -
277,ME-15-09-12325-629,"הסנגור הפנה לפסיקת בית המשפט העליון בעניין מעצר בפיקוח אלקטרוני שם נקבע שיש להתחשב, לעניין העונש, במי ששהה בחלופת מעצר המרוחקת ממרכז חייו, בציינו, כי שאר הנאשמים שוחררו בתנאים מקילים יותר.",טיעוני מתן לעונש -
278,ME-15-09-12325-629,"עוד ציין, את האבל על מות אביו, בו היה שרוי מתן.",טיעוני מתן לעונש -
279,ME-15-09-12325-629,"לעניין עבירות הסמים טען הסנגור, כי מתן התפתה לנסות להשיג ""כסף קל"", בנסיבות חברתיות למרות שהרווח, כמפורט בכתב האישום זעום ביותר.",טיעוני מתן לעונש -
280,ME-15-09-12325-629,"הוא ציין את הפגיעה הקשה במתן אשר, לדבריו, ציפה שנים רבות לגיוס ונותרו לו יחידות בודדות להשלמת תעודת בגרות מלאה ואילו כעת יאלץ לשאת בתוצאות מעשיו ולא יוכל לממש את הפוטנציאל הגלום בו.",טיעוני מתן לעונש -
281,ME-15-09-12325-629,"כמו כן, החתמת עברו הפלילי תקשה על מתן למצוא עבודה הולמת.",טיעוני מתן לעונש -
282,ME-15-09-12325-629,"כן נטען, כי העונש יפגע גם במשפחתו, באמו ובשני אחיו, מאחר שעד למעצרו הוא סייע בגידול אחיו ואילו כעת אמו מגדלת אותם לבדה.",טיעוני מתן לעונש -
283,ME-15-09-12325-629,"מתן אמר שהוא מצטער, שהוא ""מבין שקרה פה משהו לא בסדר"" ושהוא לוקח אחריות מלאה על כל מעשיו ומקווה שזה לא יקרה שוב.",מתן -
284,ME-15-09-12325-629,אביו נפטר כשהוא היה בן 17 וחצי.,מתן -
285,ME-15-09-12325-629,מתחם העונש ההולם -,דיון וגזירת הדין
286,ME-15-09-12325-629,"אף אני סבורה, שיש לראות בשני האישומים הראשונים, אירוע אחד.",דיון וגזירת הדין
287,ME-15-09-12325-629,"מדובר במעשים שנעשו בסמיכות זמן ועבוּר אותה מטרה ולמעשה - קיים קשר הדוק ביניהם, שכן המעשים שבאישום השני נעשו לאחר שאלי נעצר בחשד למעורבות באישום הראשון ועל מנת להסיר ממנו כל חשד.",דיון וגזירת הדין
288,ME-15-09-12325-629,"אישומים אלה, המתייחסים לבקבוקי התבערה, הם האישומים החמורים ביותר, בהם הורשעו הנאשמים שבפניי.",דיון וגזירת הדין
289,ME-15-09-12325-629,"הערכים המוגנים שנפגעו כתוצאה מביצוע עבירות אלה, הם שלומו ובטחונו של הציבור, הערך של שמירת שלמות הגוף והקניין והפגיעה בערכים אלה היא, אכן רבה.",דיון וגזירת הדין
290,ME-15-09-12325-629,"בקבוקי תבערה הם חומר נפיץ, אשר עלול לגרום נזקי גוף חמורים ורק למזלם של הנאשמים נגרמו לשומר שהיה במקום, פגיעות קלות בלבד, מרסיסי זכוכית.",דיון וגזירת הדין
291,ME-15-09-12325-629,"המעשים, בשני האישומים, נעשו לאחר תכנון מפורט, בו לכל אחד מהנאשמים היה תפקיד.",דיון וגזירת הדין
292,ME-15-09-12325-629,"הנאשמים גם ביצעו מעשי הכנה, לקראת השלכת בקבוק התבערה.",דיון וגזירת הדין
293,ME-15-09-12325-629,"במקרה המתואר באישום הראשון, הם הכינו מספר בקבוקי תבערה וערכו ניסוי מוקדם, על ידי הדלקתם והשלכתם בשטח פתוח.",דיון וגזירת הדין
294,ME-15-09-12325-629,"לאחר מכן, הצטיידו בבקבוק זכוכית נוסף, נסעו לתחנת דלק, שם מילאו דלק בבקבוק וייצרו בקבוק תבערה נוסף, אותו השליכו על קיר ביתו של המתלונן.",דיון וגזירת הדין
295,ME-15-09-12325-629,"יכולים היו הנאשמים להפסיק את מעורבותם בביצוע העבירות, בכל שלב ושלב של המעשים המתוארים על ידם בשני האישומים הראשונים.",דיון וגזירת הדין
296,ME-15-09-12325-629,"במיוחד יכולים היו לסרב להצעתו של מתן לשוב ולהשליך בקבוק תבערה לעבר בית המתלונן והעובדה שלא עשו כן, למרות שאלי נעצר ולמעשה - עשו זאת על מנת לנסות ולמלט את אלי מהחקירה ומהמעצר, מהווה נסיבה משמעותי לחומרה.",דיון וגזירת הדין
297,ME-15-09-12325-629,"העובדה שעל אף מעצרו של אלי הציב בפני הנאשמים את החומרה הרבה אשר שבמעשיהם, הם לא נרתעו מביצוע המעשים שבפרט האישום השני - מלחזור ולייצר בקבוק תבערה נוסף ולהשליכו לעבר בית המתלונן.",דיון וגזירת הדין
298,ME-15-09-12325-629,"חומרה יתירה יש לראות בכך, שהם ביצעו את המעשים המתוארים בפרט האישום השני, על מנת להסיר את החשדות מאלי ולהביא לשחרורו ממעצר.",דיון וגזירת הדין
299,ME-15-09-12325-629,"הפעם פגע הבקבוק בשלט שהיה מוצב ברחוב, נפל על הכביש, התלקח ונכבה ולא נגרם כל נזק גוף, אך, כאמור, פוטנציאל הנזק הוא רב וחמור.",דיון וגזירת הדין
300,ME-15-09-12325-629,"אף אני סבורה, שאין מקום לאבחן בין חלקיהם של הנאשמים בביצוע העבירות שבשני פרטי האישום הראשונים.",דיון וגזירת הדין
301,ME-15-09-12325-629,"אמנם, במקרה המתואר באישום השני, מתן לא נסע עם עדן ואופק על מנת להשליך את בקבוק התבערה לעבר ביתו של המתלונן, אך כל האירוע היה ביוזמתו ועל מנת להסיר את החשד מאחיו שנעצר.",דיון וגזירת הדין
302,ME-15-09-12325-629,"סבורה אני שהעובדה שמתן לא נסע עם שני האחרים, אינה מפחיתה מחומרת מעשיו, ביחס לאחרים.",דיון וגזירת הדין
303,ME-15-09-12325-629,"מסכימה אני עם טיעונו של ב""כ המאשימה, לפיו עובדה זו מעידה דווקא על תחכום, בהיות מתן אחיו של אלי, שנעצר בגין האישום הראשון ובהינתן המטרה של השלכת בקבוק נוסף, כמתואר באישום השני.",דיון וגזירת הדין
304,ME-15-09-12325-629,"בנוסף, חלק מהפסיקה אליה הפנתה המאשימה מתייחס למקרי הצתה חמורים יותר.",דיון וגזירת הדין
305,ME-15-09-12325-629,"למשל - למקרים בהם כלי הרכב שהוצתו באמצעות בקבוקי תבערה נשרפו כליל, מקרים בהם נאשמים הורשעו בעבירות חמורות נוספות ועוד.",דיון וגזירת הדין
306,ME-15-09-12325-629,"הסנגורים הפנו לפסיקה רבה, ממנה עולה, כי מתחם הענישה איננו אחיד וכי כל מקרה נשקל לנסיבותיו ואף קיימים מקרים בהם נגזרים בשל עבירות הצתה, עונשי מאסר לריצוי בעבודות שירות.",דיון וגזירת הדין
307,ME-15-09-12325-629,"נוכח כל האמור לעיל ולאחר שנתתי דעתי גם להסדר הטיעון אליו הגיעה המאשימה עם אלי (ולכך שאלי הורשע באישום אחד של ייצור בקבוקי תבערה והשלכתם וכן בעבירה של שיבוש הליכי משפט), אני קובעת, כי מתחם העונש ההולם, לגבי שני האישומים הראשונים, נע בין 22 ל- 48 חודשי מאסר בפועל, לצד עונשים נלווים.",דיון וגזירת הדין
308,ME-15-09-12325-629,"אשר לעבירות הסמים - לאחר ששקלתי את כלל הנסיבות שפורטו לעיל ואת הפסיקה הנוהגת, סבורה אני שלגבי עבירת הסמים בה הורשע עדן, מתחם העונש ההולם נע בין 6 חודשי מאסר, שיכול שירוצו בעבודות שירות, לבין 12 חודשי מאסר בפועל, לצד עונשים נוספים.",דיון וגזירת הדין
309,ME-15-09-12325-629,"לגבי כלל עבירות הסמים בהן הורשע מתן, מתחם העונש ההולם נע בין 12 ל- 20 חודשי מאסר בפועל, לצד עונשים נוספים.",דיון וגזירת הדין
310,ME-15-09-12325-629,"במקרה זה, סבורה אני שיש לגזור עונש אחד כולל, לגבי האירועים כולם – כל נאשם, לפי האירועים בהם נטל חלק.",כללי - 
311,ME-15-09-12325-629,"אבהיר, כי בגזירת הדין של שלושת הנאשמים (כמו גם בקביעת המתחם), הבאתי בחשבון את הסדר הטיעון לגבי אלי ואת העונש שנגזר עליו וגזרתי את עונשם של הנאשמים היום, גם בשים לב לעיקרון של אחידות הענישה, זאת - לאחר שנתתי דעתי לאישומים השונים בהם הורשע כל אחד מהנאשמים ולנסיבות הספציפיות הנוגעות אליו.",כללי - 
312,ME-15-09-12325-629,"אציין, כי כל אחד מהנאשמים משליך - יותר או פחות - את האחריות לביצוע המעשים על ידו, על הנאשמים האחרים.",כללי - 
313,ME-15-09-12325-629,"אבהיר כי עובדה זו ושאר האמור להלן, לגבי כל אחד מהנאשמים ובנוסף לכך - ובעיקר - חומרת המעשים המפורטים בשני האישומים הראשונים ויותר מכך - החומרה היתירה שיש בכך שהנאשמים ביצעו את המעשים המפורטים באישום השני, על אף שאלי נעצר בגין האישום הראשון, בשים לב גם למטרתם שבהשלכת בקבוק התבערה שבאישום השני, איננה מאפשרת לטעמי, קבלת המלצות שירות המבחן לגבי עדן ואופק.",כללי - 
314,ME-15-09-12325-629,"עוד נפסק, כי על אף האינטרס הציבורי הכללי, בשיקומו של מי שביצע עבירות, שיקול השיקום אינו בא להחליף את עיקרון ההלימה ולא בכל מקרה הוא יביא לחריגה לקולה ממתחם העונש ההולם שנקבע.",כללי - 
315,ME-15-09-12325-629,וכעת - למקרה הפרטני של כל אחד מהנאשמים.,כללי - 
316,ME-15-09-12325-629,"אזכיר, כי עדן הורשע בשני האירועים הנוגעים לבקבוקי התבערה וכן באירוע של מכירת בולי סם מסוג LSD, ביחד עם מתן.",גזר דינו של עדן  
317,ME-15-09-12325-629,"לשני פרטי האישום הראשונים קבעתי מתחם עונש הולם, הנע בין 22 ל- 48 חודשי מאסר, לעבירות הסמים בהן הורשע עדן קבעתי מתחם עונש הולם, הנע בין 6 חודשי מאסר שיכול שיבוצעו בעבודות שירות לבין 12 חודשי מאסר.",גזר דינו של עדן  
318,ME-15-09-12325-629,"מתסקיר שירות המבחן עולה, שעדן איננו לוקח, אחריות מלאה ושלימה על מעשיו.",גזר דינו של עדן  
319,ME-15-09-12325-629,"מהתסקיר עולה, שהוא משליך חלק מהאחריות על החברים עמם התרועע בעת ביצוע העבירות.",גזר דינו של עדן  
320,ME-15-09-12325-629,"ההסבר הניתן על ידו לביצוע העבירות (ראו גם פסקה שניה  בעמ' 3 לתסקיר) לאו הסבר הוא, במיוחד כאשר מדובר במעשים כל כך חמורים.",גזר דינו של עדן  
321,ME-15-09-12325-629,גם בהתייחס לעבירת הסמים ממעיט עדן מחלקו בעבירה ומשליך את רוב רובה של האחריות על מתן.,גזר דינו של עדן  
322,ME-15-09-12325-629,"לקיחת אחריות לביצוע עבירה משמעו, הכרה באחריות המלאה של העבריין לביצועה, כמי שיש לו רצון משלו וערכים משלו, אשר ימנעו ממנו מלבצע מעשים חמוּרים.",גזר דינו של עדן  
323,ME-15-09-12325-629,"הכרה בכך שאתה הוא זה שפעלת כפי שפעלת, על אף שלמרות פיתויים ונסיבות חיצוניות שונות, יכולת לבחור לפעול באופן אחר (בהקשר לכך ראו גם את האמור בפסקה חמישית בעמ' 2 לתסקיר).",גזר דינו של עדן  
324,ME-15-09-12325-629,"וכן, בדיעבד, הכרה בפגיעה שאחרים נפגעו, או יכלו להיפגע, כתוצאה ממעשיך שלך ומעשי שותפיך לעבירה, עמם חֲבַרתָ לביצוע המעשה הפלילי, כך שגם למעשיהם אתה אחראי.",גזר דינו של עדן  
325,ME-15-09-12325-629,בתסקיר שירות המבחן לא מצאתי אצל עדן לקיחת אחריות כזו.,גזר דינו של עדן  
326,ME-15-09-12325-629,ההיפך הוא הנכון.,גזר דינו של עדן  
327,ME-15-09-12325-629,"מהאמור בתסקיר ברור לחלוטין, שהוא משליך את בחירתו להתרועע בחברה מתירנית (כהגדרת קצינת המבחן), על גורמים חיצוניים (שכלל אינם מצדיקים זאת) ושהוא משליך חלק משמעותי מהאחריות לביצוע העבירות בהן הורשע, על האחרים.",גזר דינו של עדן  
328,ME-15-09-12325-629,"נוכח נסיבות העבירות, תכנונן והחזרה על ביצוע העבירה החמורה, כפי שפורט לעיל, כמו גם נוכח כל האמור בתסקיר שירות המבחן, לא אוכל לראות בביצוע העבירות על ידי עדן משום מעידה חד-פעמית.",גזר דינו של עדן  
329,ME-15-09-12325-629,"לקולה התחשבתי בהודאתו של עדן במיוחס לו בכתב האישום המתוקן, הודאה שיש לראות בה חרטה ואשר אף חסכה מזמנו היקר של בית המשפט.",גזר דינו של עדן  
330,ME-15-09-12325-629,כן התחשבתי בדבריו של עדן בפניי ובחרטה שהביע.,גזר דינו של עדן  
331,ME-15-09-12325-629,"התחשבתי גם בהתרשמות שירות המבחן (בצד האמור לעיל), לפיה קיימת אצל עדן יכולת לתפקוד יציב, להסתגל למסגרות ולהתחבר לחומרת מעשיו ולהשלכותיהם, אם כי, כאמור לעיל, לא אוכל לתת לכך משקל כה רב, עד כדי קבלת המלצת שירות המבחן.",גזר דינו של עדן  
332,ME-15-09-12325-629,"עוד התחשבתי לקולה, בעברו הנקי של עדן ובגילו הצעיר בעת ביצוע העבירה, רק מעט מעל גבול הבגירות, בעובדה שפרט למעצרו בתיק זה, הוא מעולם לא ריצה עונש מאסר ובפגיעה שיפגע בו עונש מאסר, גם בשל גילו הצעיר, כמו גם בפגיעה שיפגע העונש במשפחתו, לאחר שהתרשמתי מהעדים שהעידו מטעמו ומהאמור במסמכים שהוגשו, מטעמו, לעניין העונש.",גזר דינו של עדן  
333,ME-15-09-12325-629,"שירות המבחן עמד על הפער בין תפקודו התקין של עדן, בדרך כלל ובין העבירות החמורות בהן הורשע, על התכנון שבהן ועל החזרה על ביצוען, כפי שעולה מהאישום השני.",גזר דינו של עדן  
334,ME-15-09-12325-629,כן הבאתי בחשבון את התקופה בה היה עדן עצור בתיק זה ואת התקופה בה שהה בתנאי מגבילים.,גזר דינו של עדן  
335,ME-15-09-12325-629,"לאחר שנתתי דעתי לכל האמור לעיל, וכאשר שמה אני על כף אחת של המאזניים את חומרתן הרבה של העבירות, בנסיבותיהן ואת מתחם העונש ההולם שנקבע להן ועל הכף השנייה - את כל האמור לעיל לזכותו של עדן ואת כל האמור בתסקיר שירות המבחן, על כל חלקיו, לרבות סיכויי השיקום העולים ממנו, לא אוכל, לצערי, לקבל את המלצות שירות המבחן.",גזר דינו של עדן  
336,ME-15-09-12325-629,"עם זאת, בהתחשבי בכל השיקולים לקולה, כפי שפורטו לעיל ובסיכויי שיקומו של עדן, מוצאת אני לנכון, בשל שיקולי שיקום, לחרוג לקולה ממתחם העונש ההולם ולגזור על עדן עונש מאסר שיענה, מצד אחד (אם כי במידה מופחתת) על עיקרון ההלימה, ומצד שני - יאפשר לעדן לראות אור בקצה ההליך ויותיר לו תקווה ואפשרות לשיקום, הן במסגרת מאסרו והן לאחר שישתחרר מהמאסר.",גזר דינו של עדן  
337,ME-15-09-12325-629,"לפיכך, אני גוזרת על עדן את העונשים כדלקמן:",גזר דינו של עדן  
338,ME-15-09-12325-629,"מאסר בפועל למשך 12 חודשים, בניכוי הימים בהם היה עצור בגין תיק זה - מיום 22.8.15 ועד ליום 16.10.15.",גזר דינו של עדן  
339,ME-15-09-12325-629,"מאסר על תנאי למשך 12 חודשים והתנאי הוא, שלא יעבור בתוך 3 שנים מהיום בו ישוחרר מהמאסר הנ""ל, אחת או יותר מהעבירות בהן הורשע בשני האישומים הראשונים.",גזר דינו של עדן  
340,ME-15-09-12325-629,"מאסר על תנאי למשך 7 חודשים והתנאי הוא, שלא יעבור בתוך 3 שנים מהיום בו ישוחרר מהמאסר הנ""ל, עבירת סמים מסוג פשע.",גזר דינו של עדן  
341,ME-15-09-12325-629,"על פי סעיף 37א(א), אני פוסלת את עדן מלקבל ו/או מלהחזיק רישיון נהיגה למשך שנה מהיום.",גזר דינו של עדן  
342,ME-15-09-12325-629,"אני מחייבת את עדן לשלם למתלונן, יורם עמרם וכן לשומר רוסלן טוכוטולין, פיצוי בסך 2,000 ₪ לכל אחד מהם (סה""כ 4,000 ₪).",גזר דינו של עדן  
343,ME-15-09-12325-629,הפיצוי ישולם עד לא יאוחר מיום 1.8.16.,גזר דינו של עדן  
344,ME-15-09-12325-629,"אזכיר, כי אופק הורשע בשני האירועים הנוגעים לבקבוקי התבערה בלבד וכי לשני פרטי אישום אלה קבעתי מתחם עונש הולם, הנע בין 22 ל- 48 חודשי מאסר.",גזר דינו של אופק  
345,ME-15-09-12325-629,"גם אופק, כפי העולה מתסקיר שירות המבחן, איננו לוקח אחריות מלאה ושלימה על מעשיו וגם את הסברו לכך שהוא בחר להתרועע עם גורמים מסוימים, אשר ידע כי חלקם מעורבים במעשים עברייניים ובחר לבצע את העבירות (ראו פסקה שנייה בעמ' 4 לתסקיר), רחוק מלהוות הסבר, בוודאי נוכח חומרת המעשים.",גזר דינו של אופק  
346,ME-15-09-12325-629,עדן גם סירב לבקשת שירות המבחן לתת בדיקות שתן.,גזר דינו של אופק  
347,ME-15-09-12325-629,"הדברים שנאמרו על ידי לעניין לקיחת אחריות, בעניינו של עדן (פסקה שנייה בסעיף 67 לעיל), טובים ויפים הם גם בעניינו של אופק.",גזר דינו של אופק  
348,ME-15-09-12325-629,"לקולה התחשבתי בהודאתו של אופק במיוחס לו בכתב האישום המתוקן, הודאה שיש לראות בה חרטה ואף חסכה מזמנו היקר של בית המשפט.",גזר דינו של אופק  
349,ME-15-09-12325-629,"כן התחשבתי בחרטה שהביע אופק ובדבריו בפניי ואביא בחשבון גם את התרשמות שירות המבחן בדבר סיכויי השיקום של אופק ואת הנימוקים להעדפת השיקול השיקומי, במקרה שלו.",גזר דינו של אופק  
350,ME-15-09-12325-629,"עוד התחשבתי לקולה, בעברו הנקי של אופק ובגילו הצעיר בעת ביצוע העבירה, רק מעט מעל גבול הבגירות, בעובדה שפרט למעצרו בתיק זה, הוא מעולם לא ריצה עונש מאסר ובפגיעה שיפגע בו עונש מאסר, גם בשל גילו הצעיר, כמו גם בפגיעה שיפגע העונש במשפחתו, לאחר שנתתי דעתי לעדות אביו בפניי ולמסמכים שהוגשו, מטעמו, לעניין העונש.",גזר דינו של אופק  
351,ME-15-09-12325-629,כן הבאתי בחשבון את התקופה בה היה אופק עצור בתיק זה ואת התקופה בה שהה בתנאי מגבילים.,גזר דינו של אופק  
352,ME-15-09-12325-629,"שירות המבחן עמד על הפער בין תפקודו התקין של אופק, בדרך כלל ובין העבירות החמורות בהן הורשע, על התכנון שבהן ועל החזרה על ביצוען, כפי שעולה מהאישום השני.",גזר דינו של אופק  
353,ME-15-09-12325-629,"נתתי דעתי להתרשמות שירות המבחן מיכולותיו של אופק להתמודד מול אחרים, להערכת שירות המבחן את הסיכון שאופק יחזור לבצע עבירות ואת הערכתו בדבר סיכויי שיקומו של אופק.",גזר דינו של אופק  
354,ME-15-09-12325-629,"עם זאת, התחשבתי לקולה בכך שאופק שיתף פעולה עם גורמי החקירה, הודה מיד במיוחס לו וקשר את המעורבים האחרים ובכך סייע בהבאת כל הנאשמים לדין.",גזר דינו של אופק  
355,ME-15-09-12325-629,"עם זאת, גם בענייננו של אופק, לאחר שנתתי דעתי לכל האמור לעיל, וכאשר שמה אני על כף אחת של המאזניים את חומרתן הרבה של העבירות, בנסיבותיהן ואת מתחם העונש ההולם שנקבע להן ועל הכף השנייה - את כל האמור לגבי אופק, בתסקיר שירות המבחן, על כל חלקיו ואת סיכויי השיקום העולים ממנו, גם לגבי אופק לא אוכל, לצערי, לקבל את המלצות שירות",גזר דינו של אופק  
356,ME-15-09-12325-629,"עם זאת, בהתחשבי בכל השיקולים לקולה, כפי שפורטו לעיל, מוצאת אני לנכון, בשל שיקולי שיקום, לחרוג לקולה ממתחם העונש ההולם ולגזור על אופק עונש מאסר שיענה, מצד אחד (אם כי במידה מופחתת) על עיקרון ההלימה, ומצד שני - יאפשר לאופק לראות אור בקצה ההליך ויותיר לו תקווה ואפשרות לשיקום, הן במסגרת מאסרו והן לאחר שישתחרר מהמאסר.",גזר דינו של אופק  
357,ME-15-09-12325-629,"לפיכך, אני גוזרת על אופק את העונשים כדלקמן:",גזר דינו של אופק  
358,ME-15-09-12325-629,"מאסר בפועל למשך 9 חודשים, בניכוי הימים בהם היה עצור בגין תיק זה - מיום 19.8.15 ועד ליום 26.10.15.",גזר דינו של אופק  
361,ME-15-09-12325-629,"על פי סעיף 37א(א), אני פוסלת את אופק מלקבל ו/או מלהחזיק רישיון נהיגה למשך שנה מהיום.",גזר דינו של אופק  
362,ME-15-09-12325-629,"אני מחייבת את אופק לשלם למתלונן, יורם עמרם וכן לשומר רוסלן טוכוטולין, פיצוי בסך 2,000 ₪ לכל אחד מהם (סה""כ 4,000 ₪).",גזר דינו של אופק  
364,ME-15-09-12325-629,"אזכיר, כי מתן הורשע בשני האירועים הנוגעים לבקבוקי התבערה, באירוע של מכירת בולי סם מסוג LSD, ביחד עם עדן וכן באירועים של מכירת חשיש וקנבוס.",גזר דינו של מתן
365,ME-15-09-12325-629,"לשני פרטי האישום הראשונים קבעתי מתחם עונש הולם, הנע בין 22 ל- 48 חודשי מאסר ולעבירות הסמים בהן הורשע מתן קבעתי מתחם עונש הולם, הנע בין 12 ל- 20 חודשי מאסר.",גזר דינו של מתן
366,ME-15-09-12325-629,מתן בן 19 שנים.,גזר דינו של מתן
367,ME-15-09-12325-629,"מתסקיר שירות המבחן עולה, כאמור, שמתן נוטה למזער מחלקו במעשים ומשליך את הסכסוך עם המתלונן ואת עיקר האחריות לביצוע העבירות, על האחרים.",גזר דינו של מתן
368,ME-15-09-12325-629,"גם את עבירות הסמים שביצע, הוא משליך אל אחר - על עדן וטוען שהוא נגרר אחרי עדן, זאת - על אף שעל פי עובדות כתב האישום, הוא הורשע בסחר בסמים (חשיש וקנבוס) במהלך תקופה של כחצי שנה לפני אירוע הסחר הבודד אותו הוא ועדן  ביצעו יחדיו.",גזר דינו של מתן
369,ME-15-09-12325-629,"שירות המבחן התרשם, שמתן אינו לוקח אחריות מלאה לביצוע העבירות על ידו ושהוא ממזער את חלקו במעשים ומשליך את עיקר האחריות על שלושת הנאשמים האחרים.",גזר דינו של מתן
370,ME-15-09-12325-629,"כאמור, נוכח התרשמות שירות המבחן ממתן ומסיכויי שיקומו, המליץ שירות המבחן להטיל עליו ענישה קונקרטית ומוחשית ולהמליץ לשב""ס לבחון את צרכיו הטיפוליים.",גזר דינו של מתן
371,ME-15-09-12325-629,"לא מצאתי כל פסול בהתנהלות המאשימה ולא מצאתי שקמה למתן הגנה מן הצדק, כנטען על ידי הסנגור.",גזר דינו של מתן
372,ME-15-09-12325-629,"גם לגבי מתן, לא ניתן לראות בעבירות שביצע מעידה חד פעמית.",גזר דינו של מתן
373,ME-15-09-12325-629,לא לגבי שני האישומים הראשונים (מהסיבות שפורטו לגבי האחרים) ואף לא לגבי עבירות הסמים.,גזר דינו של מתן
