text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור האמור לעיל, ברי לטעמי כי הדיון בשאלה המשפטית האם נוכח העובדה שהנאשם ביצע גם עבירות הדורשות קיומו של יסוד נפשי מסוג ""מטרה"" (עבירת האיומים), ניתן להביא בחשבון את העובדה שהוא היה בעל תובנה חלקית עם בוחן מציאות ושיפוט פגומים לצורך קביעת מתחם העונש ההולם (על פי סעיפים 40ט(6) ו- 40ט(9)) -  איננה רלוונטית כאן.",0.00013336721,0.99986434,0.5438025,4.651971e-05,0.0019125718,0.0015891107,0.0042191967,0.0061538345,0.03215664,0.00021118952,0.011901489
"בקביעת מתחם העונש ההולם לקחתי בחשבון, כאמור, גם את הנזק שצפוי היה להיגרם כתוצאה ממעשיו של הנאשם (כמפורט לעיל).",0.00013667357,3.0436619e-05,2.1005242e-05,0.99998736,0.00046850022,0.0009886976,0.0006323146,0.002293241,0.22168462,0.0002553468,0.00084107165
"לאור האמור לעיל, אני קובע כי מתחם העונש ההולם לכלל העבירות אותן ביצע הנאשם נע בין 12 חודשי מאסר לריצוי בפועל, ועד 36 חודשים, יחד עם פסילת רישיון בפועל לתקופה ממושכת, של לפחות שנתיים עד 7 שנות פסילה.",0.085709155,2.9776918e-05,2.2450376e-05,0.9999877,0.0006570857,0.0011662969,0.0004538311,0.00091882894,0.0080805365,0.000105943036,0.09989029
"בעברו של הנאשם חמש הרשעות פליליות, בעבירות של גידול סמים מסוכנים (הרשעה משנת 2017) בגינן הושת עליו, בין היתר, עונש של 20 חודשי מאסר בפועל; תקיפה הגורמת חבלה של ממש (בן זוג), איומים והיזק לרכוש במזיד (הרשעה משנת 2014); התפרצות למגורים, גניבה והונאה בכרטיס חיוב (הרשעה משנת 2010); הפרת הוראה חוקית (הרשעה משנת 2010); והיעדרות משירות צבאי (הרשעה משנת 2009).",0.00019772272,0.99999654,0.8064035,8.933457e-06,0.0037059535,0.0013808977,0.0032494462,0.0120357415,0.0469174,0.000219603,0.99312466
"עברו הפלילי - תעבורתי של הנאשם מונה 27 הרשעות, בהן נהיגה בזמן פסילה (הרשעה משנת 2017), ועוד.",0.000177255,0.9999964,2.1123962e-05,8.866948e-06,0.0007064665,0.0011464626,0.000798499,0.0029274875,0.013877906,0.00019468447,0.00044353522
"הבאתי בחשבון את העובדה כי לנאשם ולמתלוננת ילדים קטינים משותפים, וכי עונש המאסר וכן פסילת הרישיון בפועל יש בהם כדי לפגוע במשפחתו.",0.0001023419,0.9999962,2.6359954e-05,9.046515e-06,0.0004886726,0.00095745357,0.0008164027,0.005937308,0.06386724,0.00021027992,0.0020965012
"ברם, למרבה הצער, המשקל של הרכיב דלעיל אינו משמעותי.",0.00016620004,3.2791304e-05,2.6540862e-05,0.99998677,0.0007020897,0.0012120036,0.0007688445,0.07133149,0.01885503,0.0001332687,0.00034807422
"זאת, מן הטעם הפשוט שגם לעוברי האורח, גם למשתמשי הדרך, ואפילו לשוטרים שעמדו בדרכו של הנאשם – יש משפחה וילדים.",0.00020987449,0.99999547,7.1383736e-05,9.639836e-06,0.0009880596,0.0015902687,0.017434321,0.32367736,0.068124644,0.00040986665,0.001096437
"בהתנהגותו העבריינית סיכן הנאשם לא רק את התא המשפחתי שלו, אלא של רבים אחרים וטובים, אזרחים ושוטרים כאחד.",0.00022333523,0.999995,5.1844967e-05,1.1724481e-05,0.0007124847,0.0012877428,0.014215942,0.035730306,0.30747986,0.00039475356,0.0006374992
"נהיגה בשכרות, קל וחומר שבפסילה, חייבת, פשוט חייבת, להיתקל ביד קשה של ענישה; הקלות הבלתי נסבלת בה נפגעים אזרחים, משתמשי דרך, רוכבי אופניים, זקנים ושוטרים, כתוצאה מהתנהגות משולחת רסן של נהגים כדוגמת הנאשם – מחייבת תגובה הולמת, אם במישור ההרתעתי, ואם במישור הגמול וההלימה.",0.00035184185,3.9887793e-05,0.00010539589,0.99998724,0.0051796567,0.0027121012,0.0011969684,0.02618156,0.15107816,0.00042850428,0.016569959
"גם את ילדותו הקשה של הנאשם ראיתי לנגד עיני, אולם אף היא זכתה למשקל קל, בלבד, לעת עונש.",0.00018059897,0.9999962,2.3585726e-05,8.848406e-06,0.0004441519,0.0012753006,0.001015198,0.008379098,0.04955334,0.00027530038,0.0009905918
"הסיבה לכך היא שהנאשם כבר אינו ילד, אין זו העבירה הראשונה או השניה אותה הוא עובר, ובמילים אחרות – זה הוא ""קלף"" שכבר נעשה בו שימוש, פעם אחר פעם, ונס ליחו.",0.00019831918,0.9999945,8.336994e-05,0.99988985,0.0011792402,0.0023215394,0.0064136195,0.067263104,0.051186956,0.00044385518,0.0035460836
"הגיע העת לקחת אחריות בוגרת, ואין עוד טעם ""להאשים"" או להצביע על הסטוריה רחוקה, כנימוק להתנהלות המסכנת את הזולת, אם ביחס לבת זוג, ואם ביחס לציבור כולו .",0.00019645746,0.3184994,4.7680736e-05,1.0678489e-05,0.0008020691,0.0018443731,0.0011157369,0.51048976,0.621804,0.04904712,0.0016201725
"אף לקחתי בחשבון את העובדה כי לנאשם עבר פלילי בשלוש התחומים השונים עליהם הוא נותן היום את הדין: גם באלימות במשפחה, גם בסמים וגם בתעבורה.",0.00014246772,0.99999607,2.8215853e-05,8.989367e-06,0.0006670147,0.0011339027,0.00053813844,0.0039077085,0.15119757,0.00030861274,0.0010999606
ענין זה משחק לרעתו כמובן.,0.00025519394,3.5144334e-05,3.9343937e-05,0.9999865,0.0005327602,0.0016515448,0.0013198885,0.2167481,0.03905862,0.0003023853,0.00029070026
"חרף כל הדברים האלה, ואל מול כל הנסיבות לחומרא, כן מצאתי להקל עם הנאשם, בתוך המתחם, הקלה של ממש, ובאופן משמעותי, נוכח העובדה שהנאשם הודה בעובדות כתב האישום המתוקן, הביע חרטה כנה ומסר שהוא מתבייש במעשיו; הנאשם אף חסך, בכך, את עדות המתלוננת, וענין זה טוב הוא בעיני בית המשפט.",0.00019135085,0.99999297,0.018130645,8.969877e-06,0.0013435986,0.0013602983,0.0018718009,0.0020696633,0.9966708,0.9987883,0.99985266
"גברים אלימים המכים על חטא, ונמנעים מלהעביר את קורבנם במסכת ייסורים בבית המשפט – ראויים להקלה בעונשם.",0.00013764216,3.242777e-05,2.8900084e-05,0.99998677,0.0006722167,0.0012526183,0.0006977142,0.013674111,0.53703976,0.00026758714,0.00095363625
"הוא הדין כמובן בחסכון בזמן שיפוטי ותביעתי גם יחד, שבהכרח משחק לטובת הנאשם.",0.00028645888,3.1675063e-05,3.552673e-05,0.99998665,0.0008961261,0.0014281218,0.0013433248,0.005944362,0.63573223,0.0004726859,0.0043217633
"גם את השיקום שמבצע הנאשם בתוך בית המעצר הנחתי על כפות המאזניים, לטובת הנאשם, לעת גזירת דינו.",0.00017993875,3.057466e-05,2.1962662e-05,0.999987,0.000532548,0.0011389061,0.00042680022,0.0020239486,0.04657439,0.00012731104,0.022149473
"כל אלה מחייבים, איפוא, לצד השיקולים לחומרא, סיבוב פרסה והליכה של כברת דרך נאה, בדרך חזרה, לקראת הנאשם, בתוך המתחם.",0.00026845417,3.0680538e-05,2.4850457e-05,0.9999871,0.0006338544,0.0018301134,0.0009022287,0.017523607,0.04242232,0.00020397782,0.0037941528
"אשר על כן, נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9729532,3.0214806e-05,1.8880964e-05,0.999987,0.00040276023,0.00096288114,0.00037245173,0.001502714,0.32108304,0.00010306535,0.005225016
מאסר בפועל למשך 19 חודשים.,0.99993384,3.2979904e-05,1.9702085e-05,9.29847e-06,0.0004410815,0.0012315788,0.00038639607,0.0023964231,0.006349677,0.00010822507,0.000421948
"סך הכל איפוא יישא הנאשם בעונש של 22 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999447,3.066679e-05,1.8306508e-05,8.949241e-06,0.00043760502,0.0009767946,0.000300382,0.0013053637,0.008010038,0.00010549151,0.028978417
"מאסר למשך 5 חודשים, אולם הנאשם לא יישא בעונש זה אלא יעבור כל עבירה בה הורשע כאן (זולת נהיגה ללא ביטוח) משך 36 חודשים מיום שחרורו.",0.9999577,3.0838466e-05,2.2343283e-05,8.937897e-06,0.0005610374,0.0008661733,0.0005221104,0.0016502308,0.010340419,0.00014501964,0.8819379
"אני פוסל את הנאשם מלהחזיק ברשיון נהיגה למשך 5 שנים מיום שחרורו מבית הסוהר, כאשר עונש זה כולל בחובו הפעלת פסילה על תנאי למשך 6 חודשים שהוטלה על הנאשם במסגרת פל""א 6066-05-13 [פורסם בנבו] מיום 2.3.17.",0.99994636,3.0421124e-05,2.5484916e-05,8.931362e-06,0.0005943309,0.0011845413,0.0003349721,0.0019400165,0.007992282,0.00011333333,0.5165414
"לא מצאתי להורות על חילוט הכספים שנתפסו ברכב הנאשם, ולא ראיתי, בנסיבות פרשה זו, להכריז עליו כעל סוחר סמים, לא רק משום שהטענה נטענה כמעט אגב אורחא, אפילו בלשון רפה, כך נדמה, על ידי התביעה, בשולי טיעוניה (ולא בשלב המתאים – הוא הכרעת הדין), אלא גם לגופו של ענין.",0.019815389,3.3305798e-05,0.9954074,9.222037e-06,0.0020653594,0.0028868262,0.009395789,0.021450264,0.022944828,0.00022733885,0.72752273
"ודוק: כאשר אין המדובר בעבירה של סחר בסם, אלא בהחזקה גרידא, גם לשימוש שאינו עצמי כמובן, הרי שלא כל עבירה גוררת הכרזה על אדם כעל סוחר סמים, מניה וביה.",0.00015085597,3.4763932e-05,0.9328606,0.99997616,0.14034002,0.0043502273,0.7727792,0.023219116,0.016175888,0.00020999559,0.0025246413
"רק מקום בו העובדות מדברות בעד עצמן, בלשון שאינה משתמעת לשתי פנים, והן מספרות על החזקה לשם מסחר והפקת רווח, אזי עובר הנטל אל הנאשם (ראו את דנ""פ 10402/07 מטיס נ' מדינת ישראל, [פורסם בנבו] פורסם ביום 29.1.08).",0.00015732071,3.2339478e-05,0.9866506,1.4140243e-05,0.002500393,0.0017848883,0.055015724,0.057692923,0.029892921,0.00026154614,0.0060179513
"כך למשל, כאשר מדובר במעבדת סמים, למשל, או אפילו בקילו קנבוס, מחולק היטב לצד משקל אלקטרוני, אזי פשיטא שהנאשם צריך להפריך חזקה עובדתית מתבקשת; לא כך הם פני הדברים כאן.",0.0002122311,3.3092754e-05,0.99994254,1.0081485e-05,0.9993538,0.9988937,0.9760533,0.5512642,0.009951009,0.00019157685,0.0026571304
"במקרה דנא, כמות הסם שנתפסה, כ-108 גרם חשיש ועוד כ-241 גרם קנבוס (הגם שחולקו לשקיות), יחד עם העובדה שהסם והכסף של הנאשם (4,310 ₪) נתפסו ברכב שלא שייך לו – עדיין אינן מבססות חזקה עובדתית חד-משמעית לפיה הנאשם החזיק את הסמים לצורך הפקת רווח.",0.00016416902,3.2484502e-05,0.9999597,8.954543e-06,0.9996679,0.9998418,0.999652,0.1181342,0.012302368,0.00035534427,0.0048493342
המוצגים – לשיקול דעת קצין חקירות.,0.98658866,3.2357002e-05,2.2581207e-05,0.9999871,0.00062044745,0.0015547276,0.0005785893,0.03530667,0.005563835,0.00014338327,0.00028800993
הכספים – יוחזרו לנאשם.,0.99954563,3.386726e-05,3.6346377e-05,4.0874656e-05,0.0008249045,0.0012059412,0.002186656,0.04576159,0.017038904,0.00014488655,0.00026663623
זכות ערעור לבית המשפט המחוזי בתל אביב תוך 45 ימים.,0.99985623,3.0118143e-05,2.0958318e-05,0.9999875,0.00042476348,0.0011629126,0.00052375696,0.0128942765,0.0050715655,0.00010865667,0.00026623282
"5129371ניתן היום,  כ""ד טבת תש""פ, 21 ינואר 2020, בהעדר הצדדים.",0.99864787,3.1188105e-05,2.7276323e-05,0.9999871,0.0006658654,0.001499081,0.00076531636,0.14876814,0.020813322,0.00023710277,0.0060756905
