text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מצבו הרפואי של הנאשם כעולה מחוות הדעת והמסמכים השונים שהוגשו מצדיק אף הוא התחשבות בקביעת העונש המתאים בגדרו של המתחם.,0.00013953916,0.99999475,1.7658362e-05,8.974137e-06,0.00051494705,0.0008739962,0.00057678,0.0019034976,0.012209283,0.0001408044,0.00022544106
"אין ספק, כי מדובר במי שעבר טראומה קשה בדמות תאונת הדרכים, אשר תוצאותיה הגופניות עדיין ניכרות.",0.00011863052,0.99999595,2.080353e-05,9.163606e-06,0.00052231713,0.00091554405,0.00056806376,0.024041265,0.056713082,0.000224705,0.0004415491
העובדה כי אין לחובת הנאשם הרשעות קודמות מחזקת אף היא את המסקנה בדבר האפשרות לאמץ את הרף התחתון של המתחם.,0.00013152904,0.9999958,1.806458e-05,9.106405e-06,0.00045037418,0.0008534478,0.0005755915,0.001210514,0.01505386,0.00012770438,0.00042957114
נתתי דעתי לעתירת ההגנה להתחשבות בשיקולי שיקום וסטייה ממתחם העונש ההולם.,8.624465e-05,3.0503275e-05,1.8409977e-05,0.9999871,0.00043922555,0.0010557928,0.0004726539,0.001691064,0.19969949,0.00015456266,0.00042886287
"הגם שברור שהנאשם זקוק לשיקום, אין בנמצא המלצה שיקומית מטעם הגוף המקצועי – הוא שרות המבחן, ועמדותיו של הנאשם כפי שבאו לידי ביטוי בתסקיר, רחוקות מלהניח את הדעת.",0.00018420685,3.3250388e-05,1.8846335e-05,0.99998736,0.00063305505,0.0012500725,0.0005440203,0.005329808,0.009659208,0.0002395146,0.0021186871
"הגם שאני מוכן להניח כי משפחתו של הנאשם תסייע בשיקומו העתידי, אין המדובר בהנחה המאפשרת לבסס קביעה לפיה ""יש סיכוי של ממש שישתקם"" (כלשון סעיף 40ד(א) לחוק העונשין) ובהתאמה, לסטות על בסיסה ממתחם העונש ההולם.",0.00012703855,0.9999944,3.1374795e-05,0.999987,0.00074290566,0.001096118,0.0005914124,0.003357497,0.023080563,0.00014605562,0.0032959937
"כלל השיקולים שפורטו לעיל, מובילים למסקנה כי יש מקום לאמץ את הרף התחתון של המתחם ולא מעבר לכך, כפי שעתרה התביעה בטיעוניה.",0.00018382138,3.079577e-05,2.9981333e-05,0.99998724,0.0007404809,0.0014518657,0.0013517052,0.026670512,0.012578871,0.0001415977,0.0006505312
"כולי תקווה כי הנאשם ישכיל לנצל את תקופת המאסר כדי לתקן את דרכיו, ולאחר שחרורו, יחזור לחיק משפחתו וידבק באורח חיים נורמטיבי, תוך ניצול כישוריו ויכולותיו לביצוע מעשים יצרנים וחיוביים ולא לביצוע פעולות עברייניות חמורות חוצות גבולות ויבשות.",0.00014199223,0.9999962,0.06337549,0.0003970986,0.00096105534,0.0012768947,0.0023605553,0.0076458342,0.7864114,0.001126377,0.3611621
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.016281e-05,1.9200048e-05,0.999987,0.00039144614,0.0010217621,0.00041235678,0.0015174212,0.63145405,0.000105490006,0.0008049307
10 שנות מאסר לריצוי בפועל החל מיום מעצרו – 24.1.21.,0.9999361,2.9019224e-05,1.6880023e-05,9.069449e-06,0.0004148957,0.0008900037,0.00032700863,0.0029365486,0.0065051755,0.0001364341,0.0004622758
9  חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת סמים מסוג פשע.,0.99994826,3.0906096e-05,2.0035293e-05,9.014743e-06,0.00051750406,0.0008255824,0.00043438285,0.0012457531,0.0094214855,0.00012594853,0.004988706
6 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על חוק איסור הלבנת הון.,0.9999523,3.0308971e-05,2.0299995e-05,9.185093e-06,0.00047606602,0.00081847364,0.00037363262,0.0019454206,0.010780875,0.00012503931,0.0036820497
3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת מס הכנסה.,0.99995077,3.032207e-05,2.0974194e-05,9.156931e-06,0.00045400034,0.00081978453,0.00034755925,0.0013532238,0.009935307,0.00012893394,0.0069134827
"חילוט (מוסכם) 1,499,800 ₪ - סכום כסף שנתפס בכספת המצויה בחברת בריקסטון; מחצית מהכספים המצויים בסניף 729 של בנק הפועלים בחשבון 0041 על-שם הנאשם ואשתו (נכון ליום הצגת הסדר הטיעון); 700,000 ש""ח שהופקדו כנגד שחרור נכס בגוש 11577 חלקה 87.",0.99994266,3.0469435e-05,0.99995923,9.001488e-06,0.87436616,0.99976724,0.9871618,0.26564,0.007602857,0.00015608412,0.038709804
"קנס בסך 25,000 ₪ אשר ישולם ב- 5 תשלומים חודשיים שווים החל מיום 1.3.24 ועד לסיום התשלומים או 50 ימי מאסר תמורתו.",0.9999548,2.9771978e-05,2.4562398e-05,8.937599e-06,0.00058939616,0.00094490306,0.0006536087,0.0049371393,0.0047156205,0.00019668536,0.00033742856
"אציין כי על פניו, מעשיו של הנאשם היו ראויים לקנס גבוה יותר, אולם בקביעת'ו ראיתי להתחשב במצבו המשפחתי כפי שתואר לעיל.",0.00016939589,0.9999877,2.2064647e-05,9.426973e-06,0.0006219394,0.0009897028,0.0005388093,0.002001154,0.267793,0.00023458363,0.00040656436
ניתן צו למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,0.9998043,3.0627856e-05,1.9958272e-05,0.99980825,0.0005928803,0.0013468786,0.0005947897,0.039898425,0.0068088146,0.000108165645,0.0003129379
"5129371ניתן והודע היום י' כסלו תשפ""ג, 23/11/2023 במעמד הצדדים.",0.9585391,3.0116647e-05,2.314877e-05,0.999987,0.00070905563,0.0012335982,0.0011261705,0.106740415,0.015255182,0.00015591722,0.0011991292
