text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אזכיר כי לצד האלימות שהפעיל אביו של הנאשם כלפי אמו (וכלפי הנאשם), סובלת אמו של הנאשם מקשיים נפשיים משמעותיים, בעטיים עברה אשפוזים רבים במוסדות שונים, ואלו כאמור רק תמצית הדברים.",7.975273e-06,0.99997866,9.288473e-06,5.0175724e-05,6.363184e-06,0.0040987693,1.9046329e-05,0.00056216074,1.9148922e-05,0.0007010675,0.0017645715,0.00045804193,0.24367994,3.261731e-06
"לעיתים, ושעה שמדובר בנאשם אשר מעורב במשך שנים באירועים עבריינים, ניתן לומר כי משקלם של הנתונים האישיים הקשים נשחק תחת גלגלי ההרשעות שונות.",7.910916e-06,0.99997866,9.562932e-06,5.7789148e-05,5.066304e-06,3.4784e-05,1.3883239e-05,0.00016624409,1.8424695e-05,2.8434788e-05,0.00077045616,0.0023125107,0.0022636543,3.618106e-06
"לא כך הם פני הדברים בענייננו, שכן הנאשם צעיר בן 25 ולחובתו הרשעה אחת בלבד (בגינה הוטל עליו עונש מותנה, ללמדך על מידת החומרה הפחותה באותו אירוע), כך שהלכה למעשה - מדובר בפעם הראשונה בה מעניק בית המשפט משקל ממתן לנתונים קשים אלה, ומכאן המשקל המשמעותי.",1.0629142e-05,0.9999788,9.275673e-06,5.476693e-05,5.1862985e-06,1.4872523e-05,1.4856845e-05,5.1019135e-05,1.8188108e-05,0.00022210038,0.0033075006,0.29276693,0.12093417,0.9999924
"(ג) עבר פלילי - כפי שפורט, עברו הפלילי של הנאשם כולל הרשעה אחת בלבד בעבירת סמים (החזקת סם שלא לצריכה עצמית) שבוצעה לפני 5 שנים והובילה להטלת עונש מאסר מותנה בלבד.",0.0046077264,0.99997866,9.278521e-06,4.9857827e-05,4.428395e-06,9.6166135e-05,1.3041597e-05,0.018069375,1.7219942e-05,2.7834401e-05,0.00018168366,0.000104490755,0.00021964363,0.9979194
"יש לראות במעורבותו של הנאשם בעולם הסמים ויכולתו לספק ולמכור לסוכן כמות סם משמעותית מסוג קוקאין, לצד מעורבותו בעולם הנשק הבלתי חוקי, נגישותו לכלי נשק מגוונים, ויכולתו לספק לסוכן שלושה כלי נשק (מתוכם שני רובי סער ותחמושת מתאימה), כבסיס מוצדק להטלת עונש משמעותי, באופן המתיישב עם פסיקתו העדכנית של בית המשפט העליון.",9.259242e-06,0.99997747,0.99999607,0.9999813,2.3131777e-05,0.627615,0.9992562,0.9960026,0.9999932,4.7151785e-05,0.13617969,0.16096225,0.013026779,4.1190915e-06
"אם בכל זאת ראיתי להתחשב בנאשם, באופן של חפיפת רוב הענישה בגין אישום הסמים לאישומי הנשק, עשיתי כן נוכח השילוב שבין גילו הצעיר, קבלת האחריות המלאה והמידית ונסיבותיו חייו הקשות.",1.03395905e-05,0.99997866,9.445097e-06,0.00010094207,5.073372e-06,0.00010280554,1.4939948e-05,0.00011634126,1.7232984e-05,0.0024496606,0.002049926,0.9999944,0.99596244,0.9999583
אשר על כן ראיתי להטיל על הנאשם את העונשים הבאים:,2.7594735e-05,5.2830637e-06,9.512277e-06,3.7242033e-05,5.1414067e-06,5.8921964e-06,5.144771e-06,1.6921675e-05,1.9355453e-05,1.4909746e-05,0.00021818753,5.3985546e-05,0.00021116131,2.5104591e-06
"(א) 6.5 שנות מאסר לריצוי בפועל, החל מיום מעצרו - 28.2.22.",0.99999213,5.141941e-06,9.432746e-06,4.875139e-05,6.048999e-06,6.7203973e-06,8.202546e-06,1.7830456e-05,1.8664841e-05,1.272741e-05,0.0002926588,5.6461737e-05,0.00020385784,2.6996752e-06
"(ב) 9 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע או עבירת נשק מסוג פשע.",0.99999106,5.074824e-06,9.233715e-06,6.014966e-05,4.807531e-06,1.3328043e-05,9.68388e-06,0.0009209641,1.7475857e-05,1.8283654e-05,0.00029397197,6.473218e-05,0.00018115707,3.3327049e-06
"(ג) 6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נשק מסוג עוון.",0.9999913,5.099285e-06,9.294498e-06,4.9838567e-05,4.6616146e-06,1.0609778e-05,8.253843e-06,6.8148256e-05,1.7861277e-05,1.5084155e-05,0.0002968232,5.4832923e-05,0.00015430393,3.0959893e-06
"(ד) קנס בסך 60,000 ₪, אשר ישולם ב-60 תשלומים חודשיים שווים החל מיום 1.1.27 או 60 ימי מאסר תמורתו.",0.999992,5.04558e-06,9.296732e-06,5.83263e-05,4.602395e-06,8.617287e-06,1.2664546e-05,2.4462744e-05,1.6889911e-05,1.3927343e-05,0.0004224211,8.112405e-05,0.0002475586,3.0073081e-06
"(ח) חילוט בסך 100,263 ₪ - שנתפס בחשבון 23459 סניף 762 בבנק הפועלים.",0.9999815,5.223736e-06,9.4154375e-06,5.881895e-05,4.6021146e-06,7.835038e-06,1.9493547e-05,0.0005511695,2.0422305e-05,1.678336e-05,0.00020788626,8.549631e-05,0.00023483875,3.1251254e-06
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,1.1467576e-05,5.2195032e-06,9.404811e-06,4.0572286e-05,4.3777463e-06,8.146053e-06,8.287292e-06,2.4336769e-05,1.9030169e-05,1.671138e-05,0.0002828206,6.149811e-05,0.00034191285,2.9453636e-06
זכות ערעור כחוק.,1.2884018e-05,5.949667e-06,9.9420895e-06,4.8277736e-05,4.3697214e-06,1.7236633e-05,2.031175e-05,3.7303562e-05,2.0783327e-05,2.999901e-05,0.00054307975,0.00010056679,0.0004795927,2.3890748e-06
"ניתן והודע היום ג' סיוון תשפ""ג, 23/05/2023 במעמד הצדדים.",0.0002802169,5.1472152e-06,9.4472225e-06,5.6022964e-05,4.2144334e-06,6.7863025e-06,6.8891873e-06,2.1039043e-05,1.7809913e-05,1.8532546e-05,0.0006257548,6.237288e-05,0.0003745156,2.6953328e-06
