text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הערך המוגן בעבירות שיבוש מהלכי משפט ובכלל זה חקירה פלילית עתידית הינו ערך שלטון החוק בשעה שקיים אינטרס ציבורי מובהק בחשיפת האמת, גילויים של עבריינים , השבת הגניבה לבעליה ומיצוי הדין עם מבצעי העבירות לצורך מניעת ביצוע עבירות נוספות.",0.00015380948,3.0257188e-05,0.57673806,0.9999871,0.00081365544,0.0008702741,0.0021001676,0.03193354,0.29197636,0.00036966908,0.003991903
"בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה, כי מדובר בפגיעה לא מבוטלת בזכות לקניין , בקיום חיי מסחר תקינים ובשלטון החוק.",0.00013903635,3.15934e-05,3.61359e-05,0.9999875,0.0006599727,0.0008644089,0.00065171655,0.51514447,0.06884046,0.0002893724,0.00036347954
"הנאשם התפרץ לשני כלי רכב, גרם לכלי הרכב נזקים שעה שעשה שימוש באבן לניפוץ השמשות, גנב מתוכם רכוש המתלוננים לרבות כרטיס אשראי, רכוש יקר ערך , ניסה לבצע מירמה באמצעות כרטיסי האשראי שגנב ולבסוף ניסה להשמיד הראיות.",0.00017457062,3.0262067e-05,0.99996054,9.885447e-06,0.84944427,0.9829571,0.9996068,0.76238275,0.02792981,0.0003572249,0.0038181448
מעשים אלו גורמים לנזק כלכלי למתלוננים ועוגמת נפש בלתי מבוטלת.,0.00010533058,3.2208794e-05,1.91829e-05,0.9999826,0.00047296085,0.00093007064,0.0016755307,0.1273891,0.887971,0.000251046,0.00032435203
מדיניות הענישה הנוהגת מעלה כי במקרים דומים של עבירות פריצה לרכב וגניבה מרכב :,9.824808e-05,3.1411433e-05,2.1040283e-05,0.9999876,0.0004762103,0.0008299414,0.00076159136,0.009649055,0.014496357,9.489508e-05,0.00016571613
בית המשפט קבע בהחלטתו כי -,0.0002611973,3.147885e-05,1.956753e-05,0.99998736,0.00031364037,0.00079627795,0.0006743123,0.012840421,0.009389232,0.00010447602,0.00010253336
"בת.פ 19593-07-17 (שלום ק""ש) , לא פורסם (23.10.17) נדון הנאשם לעונש מאסר בן 9 חודשים בפועל ועונשים נלווים לאחר שהורשע בביצוע שתי עבירות פריצה לרכב וגניבה מרכב ולחובתו עבר בעבירות רכוש.",0.001072828,0.9999958,3.4706565e-05,9.036995e-06,0.00090669875,0.0014065934,0.0016764698,0.0033497387,0.025486097,0.000149452,0.99855727
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים של עבירות ההונאה בכרטיסי חיוב הוטלו על נאשמים עונשים במנעד רחב, כמפורט להלן:",0.00010646257,3.0606134e-05,2.2625978e-05,0.9999875,0.000734301,0.0009572592,0.00062787376,0.0019713102,0.013435015,0.00010306613,0.0002395964
"בת.פ. 61458-01-12 מ""י נ' סוסן (טרם פורסם, [פורסם בנבו], 30/01/13) הורשעה הנאשמת בעבירות של גניבת כרטיס חיוב והונאה בכרטיס חיוב.",0.0001710707,3.2439e-05,0.0001075268,0.9999877,0.0011655737,0.0017244236,0.0024961683,0.017993318,0.022921208,0.00014301624,0.8598579
"בית המשפט  אישר הסדר הטיעון בין הצדדים וקבע, כי ההסדר נופל במתחם העונש ההולם לביצוע העבירה שביצעה הנאשמת וגזר על הנאשמת 3 חודשי מאסר על תנאי ו- 500 ₪ קנס והתחייבות.",0.9998982,3.0152285e-05,1.9948435e-05,0.9999877,0.00073885865,0.0010237873,0.003274794,0.00090821786,0.058066186,0.00014252355,0.9991284
"בת.פ. 17275-11-11 מ""י נ' ח'תאם סקר (טרם פורסם, [פורסם בנבו], 05/06/13) הורשעה הנאשמת, במספר אישומים, בעבירה של קבלת דבר במרמה, גניבה, גניבת כרטיס חיוב והונאה בכרטיס חיוב.",0.00024122153,3.1940875e-05,0.0026847366,0.9999877,0.0019213138,0.0020868934,0.007392335,0.016461834,0.039175786,0.00018349844,0.9900276
"במקרה זה ביצעה הנאשמת רצף של עבירות שבוצעו לאורך מספר שנים, תוך ניצול מקומות עבודתה ונגישותה לכספים ולכרטיסי חיוב של אחרים.",0.00012034331,2.962301e-05,0.99992,9.262324e-06,0.0016970914,0.0009252637,0.99863833,0.22535035,0.011231261,0.00015934829,0.0002173603
"נגזרו על הנאשמת 6 חודשי עבודות שירות, מאסר על תנאי, 3,000 ₪ קנס וצו מבחן.",0.9999627,2.93875e-05,1.7896506e-05,9.18236e-06,0.0006165337,0.000856213,0.00050900684,0.0013819837,0.020205101,0.00016572671,0.0519898
"במקרה זה התחשב בית המשפט בנסיבות חייה הקשות, בעובדת היותה נעדרת עבר פלילי ואם ל- 3 ילדים קטנים (ראה באותו עניין גם ת.פ. 40096-10-12 ות.פ. 7446-09-11).",0.0001673038,0.9999963,3.5517074e-05,9.119267e-06,0.0008059547,0.0014653828,0.0011643089,0.03697372,0.04460916,0.00041111885,0.0009288024
לציין כי לאור עי עמידת הנאשמת בתנאי המבחן הורה בית המשפט על ריצוי יתרת עבודות השירות מאחורי סורג ובריח.,0.0006049158,3.0233596e-05,1.6217573e-05,0.9999877,0.000546614,0.0007607218,0.00034109337,0.0021900441,0.012120839,0.00019112873,0.0018362086
"מדיניות הענישה הנוהגת במקרים אלה, נעה  ממאסר על תנאי עד מאסר בפועל של מס' חודשים אותו ניתן לשאת בדרך של עבודות שירות בצירוף מאסר על תנאי, קנס, התחייבות ופיצוי.",0.9996972,2.9235998e-05,2.178799e-05,0.99998796,0.0007085419,0.0011306481,0.00026933276,0.0014323961,0.00882246,0.00015712943,0.07725561
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים:",0.00012045996,2.965591e-05,2.2742732e-05,0.9999876,0.00037332857,0.00088091474,0.0005388067,0.007681655,0.11522351,0.000101908154,0.0003003926
"אשמו של הנאשם בביצוע העבירות – אשמו של הנאשם בביצוע העבירות הינו מלא, לא נטען בפני כי הנאשם פעל עם אחרים בביצוע העבירות וכי שודל או הוסת ע""י צד מעורב כלשהו לבצע העבירות .",9.569757e-05,3.133502e-05,0.99993336,9.116424e-06,0.0014964868,0.0008166089,0.998228,0.0053158747,0.7251647,0.6350357,0.9996517
"הנזק שנגרם מביצוע העבירה; הנזק הישיר שנגרם כתוצאה מביצוע מסכת העבירות בידי הנאשם הינו הנזק אשר נגרם למתלוננים אשר רכביהם נפרצו בידי הנאשם, אם בשל הנזק הממוני שנגרם עקב שבירת חלון כלי הרכב ואם הרכוש שנגנב ונטען כי הוחזר לאחר מעצר הנאשם בתיק.",0.00013644737,3.2043845e-05,0.99990356,0.9999877,0.0017516137,0.008604423,0.76102555,0.8226855,0.05852632,0.00023943376,0.0007450645
הנזק שהיה צפוי להיגרם מביצוע העבירה -  עבירת שיבוש מהלכי המשפט  לא צלחה בידי הנאשם שעה שהנאשם נחקר ונאספו כנגדו ראיות להרשעה אך אם היתה נושאת פרי הרי שהיה הנאשם נמלט מן הדין בגין שורה של עבירות רכוש שעה שלא נתפס בשעת מעשה.,0.00011019586,3.0905536e-05,0.761128,0.99998736,0.0007706138,0.0009423108,0.033126503,0.0057171183,0.12555343,0.0003160299,0.96365684
"בכך היה נפגע משמעותית שלטון החוק, זכויות נפגעי העבירה , האפשרות להשבת הרכוש הגנוב לבעליו ובטחון הציבור.",0.00019544795,3.3054435e-05,0.00050580624,0.9999871,0.00067426666,0.0010545533,0.0013764723,0.7081426,0.15479727,0.00033929045,0.00027633883
"ב""כ הנאשם טען כי לא קדם לביצוע העבירות תכנון מוקדם אך לא מצאתי לטענה זו אחיזה בעובדות כתב האישום המתוקן שעה שלא הוכח בפניי כי הנאשם נפש באתר חמת גדר טרם ביצוע העבירה והנאשם נדרש לעשות כברת דרך ארוכה מביתו לחמת גדר חרף מצב כלכלי קשה לו טוען והעלות הנדרשת לו לביצוע נסיעה זו.",0.000104709405,0.9999852,0.9998716,1.2700782e-05,0.002646699,0.0014604115,0.20371124,0.23722014,0.04430731,0.000504865,0.99172395
גם אם הייתי מקבל גירסת הנאשם אשר לא הוכחה עובדתית הרי שלא יכול להיות חולק כי הגעתו באירוע השני אינה מקרית כלל ועיקר ולראייה בחר בשיטת ביצוע עבירה זהה לחלוטין ובאותה זירת עבירה ממש.,0.00015368135,3.2007407e-05,0.8402998,0.9999871,0.06559603,0.0012521603,0.8149842,0.0064485604,0.039713297,0.0013729975,0.086618066
קל וחומר נכונה הקביעה להשמדת הראיות וחלק הרכוש הגנוב הינה עקבית וחוזרת על עצמה בשני האירועים ובוודאי אינה יכולה להיחשב אקט רגעי ובלתי מתוכנן.,0.0001831574,3.2546428e-05,0.999877,0.999987,0.007633236,0.0034981137,0.9214609,0.15564494,0.022007627,0.0005004961,0.00047590266
הנסיבות שהביאו את הנאשם לבצע את העבירה – הנאשם טען כי העבירות בוצעו מטעמי מצב כלכלי קשה.,0.000107292355,3.207714e-05,3.2751013e-05,9.146667e-06,0.00035740854,0.0006988808,0.65109944,0.0038351188,0.764306,0.00018384348,0.00064150896
"הגם שאין בידי לשלול טענה זו נוכח המסמך נ/1 הרי שדווקא מצב כלכלי נטען זה מחזק טענת המאשימה והתרשמות שירות המבחן כי הגעתו של הנאשם לחמת גדר אינה מקרית שעה שהצריך הנאשם לממנה, אלמלא צפה כי יבצע עבירות רכוש כדי לממנו.",0.00012666188,3.266406e-05,0.9998579,0.99998724,0.019105248,0.0010764797,0.06122339,0.051619597,0.019035907,0.0002220521,0.0035578285
"עוד יש ליתן משקל לכך שעל אף ריבוי העבירות היחסי, מדובר במעשים אשר בוצעו בפרק זמן קצר יחסית.",9.6157506e-05,3.299145e-05,7.782805e-05,0.9999871,0.00054778805,0.00085913105,0.2968767,0.0033587278,0.059683327,0.0002365791,0.00045547675
"על פי הוראות סעיף 40 ח', לחוק העונשין התשל""ז - 1977, בקביעת מתחם הענישה ההולם שומה על בית המשפט לבחון את יכולתו הכלכלית של הנאשם כחלק מהשיקולים לקביעת מתחם הענישה, ולמעשה, ניתן לומר כי באשר לעונש הקנס , קיימת אינדיווידואליות בקביעת מתחם העונש הנובעת מכך שבקביעת מתחם זה, אין בוחנים רק את הנסיבות הקשורות בביצוע העבירה, אלא גם את יכולתו הכלכלית של הנאשם.",0.00015528486,3.8358605e-05,5.832541e-05,0.99998724,0.00071420736,0.001443327,0.000559315,0.0036587825,0.030514365,0.00015905623,0.0026576659
"מעדות הנאשם לעונש וכן עדותו באשר לבקשת המאשימה לחילוט הרכב עולה כי מצבו הכלכלי אינו שפיר, הוצגה בפניי ראיה לחובות שחב הנאשם בסך כ – 104,000 ₪ ונשמעה טענה לחובות נוספים (ללא אסמכתאות בגינם) וכן עיקולים שהוטלו עליו בעטיין לא יכול היה לרשום רכוש על שמו (עמ' 21 ש' 11 לפרוטוקול).",0.00012519538,0.9999958,0.9998739,8.922627e-06,0.0014393951,0.0031514633,0.05516038,0.1384378,0.020134611,0.0006750009,0.6087869
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם ביחס לנאשם , כולל מאסר בפועל הנע בין 6 חודשים אשר יכול וירוצה בעבודות שירות ועד 14 חודשים , מאסר מותנה  ועונשים נלווים לרבות הקנס הנע בין 1000 ₪ לבין 20,000 ₪ וכך גם פיצוי לקורבנות העבירה, התחייבות כספית, פסילת רשיון נהיגה בפועל ועל תנאי.",0.99881256,3.0923697e-05,4.7087804e-05,0.9999883,0.000927704,0.0011776217,0.0004587408,0.0012018788,0.023060171,0.00012352537,0.67460245
סוגיית הסטייה מן מהמתחם,0.00021989613,2.9736088e-05,2.7721893e-05,0.99998677,0.00029016333,0.00093380973,0.0011427625,0.21803357,0.022706158,0.00023867843,0.00036265663
"במקרה דנן, לא מצאתי כי קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00020515904,3.1876247e-05,2.1051865e-05,0.99998736,0.00059876265,0.0013617603,0.00049211323,0.0033592114,0.031441092,0.0001160888,0.00056371756
שירות המבחן עמד בשני תסקירים שונים על היעדר רצון אמיתי בקרב הנאשם לעבור הליך טיפולי ועמדה מניפולטיבית באשר למניעים שהניעו אותו בביצוע העבירות והסבריו המתחמקים בנושא.,0.00010018222,0.94025064,7.5704455e-05,0.99998736,0.0006234605,0.00093338586,0.0020756866,0.0045000995,0.38251635,0.00048057843,0.0010405732
מכאן ששירות המבחן לא בא בהמלצה טיפולית ואין בפני בית המשפט המלצה מצד גורם טיפולי מוסמך ומיומן להטלת ענישה אשר תסטה ממתחם העונש ההולם לקולא.,0.00012221317,3.105538e-05,1.8903178e-05,0.9999871,0.00045782124,0.00092451763,0.0005408273,0.0018658825,0.008992867,0.00012851355,0.00064481323
"מאידך גיסא, לא מצאתי במקרה זה מקום לסטות ממתחם העונש ההולם לחומרה.",0.00015328737,3.2632543e-05,1.9705976e-05,0.999987,0.00049864233,0.0011739911,0.00044473002,0.0009983068,0.031910755,0.000106608146,0.00035953452
"הגם שלחובת הנאשם הרשעה קודמת הרי שאינה מתחום עבירות הרכוש ואינה מן העת האחרונה (2009 , בגין עבירה משנת 2008).",0.0001634943,0.9999963,2.4444511e-05,8.953962e-06,0.00048386084,0.00076543086,0.0011987402,0.0025993611,0.012392035,0.0001420009,0.00877105
גזירת העונש המתאים ביחס לנאשם,0.0001403133,2.970216e-05,1.8024832e-05,0.9999875,0.00028346144,0.00065139605,0.0005341631,0.0009101909,0.020916259,0.000113645656,0.00017470018
"בגזירת העונש המתאים, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00017385915,3.0170379e-05,2.0701214e-05,0.99998724,0.00041480595,0.00085786765,0.0006280815,0.0010867516,0.03630948,0.00010269001,0.00078200415
השפעת העונש על הנאשם ומשפחתו לרבות גילו:,0.0001332095,0.024032691,2.0311305e-05,9.9977005e-06,0.00039059942,0.00080454274,0.0004192968,0.0019767617,0.14067118,0.00014433693,0.00018883221
"פגיעת עונש מאסר מאחורי סורג ובריח בנאשם בן ה – 30, נשוי ואב לשלושה ילדים עלולה להיות קשה מאוד , לתייגו ולדרדרו לעולם הפשע שעה שיהא זה מאסרו הראשון מאחורי סורג ובריח.",0.00012271086,0.9999964,2.4068502e-05,8.904919e-06,0.0006308895,0.00110929,0.0005254551,0.004379516,0.02599419,0.00027723872,0.009270514
במצב דברים זה תהא בשליחת הנאשם למאסר מאחורי סורג ובריח גם פגיעה קשה במשפחתו של הנאשם ובילדיו שעה שאשת הנאשם (המשיבה בבקשה לחילוט הרכב) והנאשם תיארו הקושי שחוותה המשפחה בתקופת מעצר הבית.,0.0001374921,0.9999958,3.496282e-05,9.243053e-06,0.0006851054,0.00089533837,0.00089139125,0.012483092,0.068851575,0.00026607775,0.029046727
"יחד עם זאת והגם פגיעה כלכלית מתמשכת, לא מצאתי כי פגיעת עונש מאסר שירוצה בעבודות שירות קשה באותה מידה בנאשם ומשפחתו ואעיר כי הנאשם כבר ריצה בעבר הרחוק עונש מאסר בעבודות שירות ולא צוין בטיעוני ההגנה או בתסקיר שירות המבחן כי עונש זה הטיל מעמסה בלתי נסבלת על כתפי הנאשם.",0.00010545591,0.9999956,2.4186447e-05,8.888622e-06,0.00057034503,0.000956884,0.00040754807,0.0014910826,0.06012536,0.00022993142,0.9227426
הגם שעברו של הנאשם אינו מכביד הרי שעולה מגיליון הרישום הפלילי ת/12 כי ריצה תקופת מאסר בעבודות שירות בעבר בגין עבירה שלא מתחום עבירות הרכוש.,0.00012760029,0.9999963,1.9871799e-05,8.9550385e-06,0.00046985512,0.0007787967,0.00070105086,0.0011593977,0.011396694,0.00013392413,0.022754088
"הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו – הנאשם שהה תקופה ממושכת יחסית בתנאי מעצר בית מלא , תקופה זו בה גם לא עבד ועל רקע מצבה הכלכלי הקשה הנטען של משפחתו מהווה פגיעה ממשית בחירות הנאשם ומצבו הכלכלי.",9.608556e-05,0.99999654,2.392538e-05,8.804635e-06,0.00058960007,0.00074261153,0.0006027113,0.02752588,0.17307793,0.0002725501,0.1590344
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – הנאשם הודה במיוחס לו בבית המשפט בהזדמנות הראשונה.",0.00011508625,3.1277224e-05,3.3830656e-05,8.975388e-06,0.000470716,0.0008438107,0.017049225,0.0023825036,0.99675494,0.9996581,0.9998692
יחד עם זאת התרשם שירות המבחן כי הנאשם מתקשה להכיר בדפוסי התנהגותו ומשתמש בתירוצים והצדקות להתנהגותו וכן כי גם הבעת החרטה באה על רקע מחירים אישיים שמשלם.,9.710077e-05,0.9999949,2.1700502e-05,9.131015e-06,0.00051167764,0.0009851904,0.0014432487,0.0021674917,0.9970741,0.21018198,0.3668325
מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה – לא מצאתי כי הנאשם עשה מאמצים טרם גזירת דינו לפצות קורבנות העבירה.,0.00011552617,3.0513052e-05,2.1469586e-05,0.99998665,0.0005254506,0.0007916496,0.0006498205,0.008571672,0.8961061,0.0005336992,0.018635701
"שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק –  לא מצאתי ממש בטענות ב""כ הנאשם כי הנאשם שיתף פעולה עם חוקריו למן הרגע הראשון שעה שמעיון בת/3, הודעת הנאשם באזהרה מיום 7.2.10 ות/4, הודעת הנאשם באזהרה מיום 10.2.20 עולה כי הנאשם מכחיש המיוחס לו ולסירוגין שותק בחקירה, טוען כי אחר שלקח טרמפ הוא שביצע העבירות ומכאן שאם הודה הנאשם הרי היה זה בחלוף מספר ימי מעצר והכחשת המיוחס לו בחלקים נרחבים בחקירתו.",0.0001172752,3.018022e-05,0.9998493,9.025049e-06,0.005225626,0.0015894541,0.32665977,0.008898986,0.43932575,0.99708015,0.999775
יחד עם זאת עולה כי הנאשם הודה בהזדמנות הראשונה בבית המשפט וחסך זמן שיפוטי יקר.,0.00010115993,3.1441614e-05,2.1544405e-05,9.206773e-06,0.00044761723,0.00088500755,0.0038742756,0.0017240283,0.9779823,0.67625713,0.9997936
נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה – הגם שהנאשם טען למצב כלכלי קשה והציג ראיות חלקיות לכך הרי שלא מצאתי כי נסיבות חייו כה קשות באופן שיהוו נסיבות חריגות לקולא.,0.000112806745,0.9999939,0.00012329555,9.049268e-06,0.00061502034,0.00085499504,0.005784273,0.010199653,0.49853376,0.0004211162,0.82409215
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, שעה שהנאשם לא נרתם להליך טיפולי ולא הביע נזקקות טיפולית הגם שקיימת כזו לגישת שירות המבחן.",0.00014237862,0.9999956,2.123262e-05,0.99998724,0.00056171214,0.0009301051,0.0005920714,0.002253366,0.01074998,0.0003085195,0.011542803
"עם זאת מצאתי כי ההליך הפלילי , המעצר ומעצר הבית לרבות הענישה אשר תוטל על הנאשם יש בהם כדי להרתיע מהנאשם מלשוב לסורו.",9.0849084e-05,2.954165e-05,1.973183e-05,0.99998784,0.00057204143,0.00094875786,0.00031036927,0.0011138747,0.029064849,0.0001393125,0.00080536964
"כן יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם, בשים לב לקלות שבהן מבוצעות עבירות רכוש מסוג התפרצות לרכב, גניבה מרכב לרבות באתרי בילוי מרוחקים ועבירות מרמה באמצעות כרטיסי חיוב.",0.000118775635,3.0708692e-05,0.9997149,0.9999877,0.0054771337,0.0052967067,0.013275412,0.059285782,0.018030992,0.00012895314,0.0005804639
לאור כל האמור לעיל מצאתי כי יש לתת במסגרת קביעת העונש הראוי בעניינו של הנאשם משקל של ממש  לשיקולי הגמול והרתעת היחיד והרבים .,0.00010001002,3.0102578e-05,2.0111656e-05,0.9999856,0.0005930566,0.0009713555,0.00047139905,0.0010222899,0.052985508,0.00011765896,0.0004156594
"יחד עם זאת מצאתי כי יש לתת משקל גם להיעדר עבר מכביד לרבות היעדר עבר בביצוע עבירות רכוש, הפגיעה הקשה שתיגרם לנאשם ומשפחתו באם ישלח למאסר מאחורי סורג ובריח לרבות הפגיעה שחוו בתקופת מעצר הבית הממושכת יחסית, הודאתו בבית המשפט בהזדמנות הראשונה, מצבו הכלכלי שאינו שפיר ומדיניות הענישה הנוהגת אשר כוללת מנעד רחב של עונשים בנסיבות דומות.",0.00011290058,0.99999607,2.4816592e-05,8.773848e-06,0.00058386277,0.001031767,0.0003730907,0.002462131,0.21849863,0.00042732072,0.999742
"לענייננו אפנה אף להמלצות הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים אשר פרסמה המלצותיה באוגוסט 2015 ואשר עמדה על הנזק החברתי והשיקומי המוכח שבכליאת עבריינים , למעט המקרים בהם נדרשת הרחקת עבריינים לצורך הגנה על החברה מפני ביצוע עבירות נוספות ולא כך הוא במקרה שבפני.",0.00015647111,3.2973585e-05,3.9314906e-05,0.9999876,0.0012443217,0.0012108404,0.0007406626,0.076569356,0.038274974,0.00021952552,0.00081262254
כל אלו ממקמים העונש הראוי במדרג הנמוך עד הבינוני  של מתחם העונש ההולם .,0.00023355588,3.0093539e-05,1.9363262e-05,0.9999863,0.0007137746,0.0012233224,0.0008600742,0.0009845186,0.0075933253,0.00013453889,0.00030946365
זאת באופן שיוטל על הנאשם עונש מאסר בעבודות שירות לתקופה ממושכת אשר תיתן מענה הולם לעקרונות הגמול וההרתעה לצד שיקולי הענישה המקלים לעיל.,0.00045851106,2.989303e-05,2.022801e-05,0.999987,0.00053324894,0.0010275191,0.00054138066,0.0009456988,0.025229018,0.00012680025,0.001112591
במסגרת הדיון בבקשת המאשימה לחילוט הרכב נשמעו עדויות המשיבה – אשת הנאשם שהרכב מושא הבקשה רשום בבעלותה ועדות הנאשם.,0.00024095901,3.094089e-05,0.59750795,0.99861765,0.0007404188,0.0010191669,0.037779447,0.04163404,0.007961995,0.00013961678,0.00055727316
אין חולק כי באמצעות הרכב מושא הבקשה בוצעו העבירות מושא כתב האישום והדבר עולה הן מטיעוני הצדדים והן מעובדות כתב האישום המתוקן.,0.00012342892,2.9985451e-05,0.9998412,0.9999875,0.00094775227,0.0009062203,0.92891854,0.0015840183,0.012324237,0.00017160394,0.0014138017
"סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969 קובע כי -",9.891211e-05,2.93661e-05,2.2577675e-05,0.9999877,0.00042741402,0.0008957642,0.00033308787,0.037936635,0.020891195,0.00010719204,0.0013642254
שלושה תנאים מציב המחוקק לצורך סמכותו של בית המשפט להורות על חילוט תפוס :,0.00018185505,3.0793188e-05,2.551697e-05,0.99998736,0.00041341165,0.0010860871,0.0005707388,0.036755238,0.0069225244,9.598006e-05,0.00019443402
"הנאשם, שהינו בעל הרכב, הורשע בדינו;",0.0003274875,0.00015803878,1.9872141e-05,9.2973705e-06,0.00042833577,0.00074931403,0.01542839,0.0048977444,0.06626846,0.000118201206,0.88135797
הרכב נתפס על ידי המשטרה (על פי הוראות הפקודה);,0.00026879046,3.0670857e-05,3.2636406e-05,0.99998796,0.00036705605,0.0008816351,0.00081158045,0.06612191,0.0052898726,9.6613476e-05,0.00022625417
הרכב סייע לנאשם לבצע את העבירות בהן הורשע;,0.00020996595,3.1602412e-05,0.9735007,0.9999876,0.00040500506,0.0006729057,0.9972332,0.0021713637,0.07715407,0.000105438514,0.00368145
לאחר שמיעת עדות המשיבה – אשת הנאשם מצאתי כי אין בידי לקבל טענת המשיבה כי הרכב מושא הבקשה מצוי בבעלותה הבלעדית שעה שהלכה למעשה הרכב אשר נקנה זמן קצר בלבד טרם עשה בו הנאשם שימוש לביצוע העבירות וטרם מעצרו היה שייך לנאשם ולמשיבה בצוותא וכך גם הבעלות האמיתית בו וזאת מהטעמים כדלקמן :,0.00010481869,3.13803e-05,0.9999534,9.494857e-06,0.08757257,0.01747404,0.9710055,0.31145275,0.0132805975,0.00019677822,0.10843898
"ראשית, מצאתי כי המשיבה מסרה בחקירתה במשטרה ת/2 כי מי שנוהג ברכב הינם היא והנאשם אשר לדבריה ""נוסע עם הרכב לעבודה"" ולפעמים היא נוסעת ברכב (שם, עמ' 2 ש' 32-33).",0.00014044813,9.8570505e-05,0.94621134,0.9999882,0.0013050889,0.003116974,0.39959675,0.058459774,0.012855563,0.0003512773,0.021083176
"עוד השיבה לשאלה אם הרכב נמצא תמיד בשימוש בעלה כאשר הוא בעבודה כי כאשר הנאשם עובד בשעות הבוקר היא מסיעה אותו לעבודה (עם, עמ' 2 ש' 48-50).",0.00011943811,0.000150598,0.014212662,0.9999875,0.00073007186,0.0013443034,0.007173098,0.56487983,0.006358944,0.00032514433,0.0021546031
אין בידי לקבל תשובתה של המשיבה בעת עדותה בבית המשפט כי רק היא נהגה ברכב וכי בעלה תמיד ישב לידה בעת שנהגה ברכב (עמ' 13 ש' 26 ואילך לפרוטוקול) או כי בהיותה אם לילדים קטנים הסיעה אותו בלילה למקום העבודה (עמ' 15 ש' 4 לפרוטוקול) שעה שכאשר מעמתת התובעת את המשיבה עם נסיעותיו של הנאשם ברכב למקום עבודתו למשמרות צהריים וערב השיבה המשיבה :,0.000102596634,0.9999956,0.9746799,1.2792805e-05,0.0009159035,0.0014454141,0.010676368,0.49469218,0.008245007,0.0003850422,0.040424034
"ש:אז לא רק את השתמש ברכב, גם הוא נהג ברכב",0.00011214637,3.2638458e-05,0.00031603503,0.9999875,0.00037994416,0.0015748505,0.021946888,0.39438987,0.011396947,0.00014208433,0.0004284197
"ת:כן, כשהוא הלך לעבודה, מה את מסבכת את התיק...",0.00018289685,0.99543446,9.502348e-05,0.9999877,0.0005570854,0.001945418,0.0012134277,0.56369,0.009970929,0.00023346083,0.0006315612
(עמ' 14 ש' 9-12 לפרוטוקול).,0.00022349966,3.6150584e-05,2.6850075e-05,0.99998724,0.0004667838,0.0014542317,0.001328185,0.05902351,0.020362655,0.00027103545,0.00056427286
"עוד מצאתי מקום להעדיף אימרותיה של המשיבה בחקירתה במשטרה ת/2 במחלוקת עובדתית זו על פני עדותה בבית המשפט שעה שניכר כי תשובותיה לחוקר במסמך ת/2 אותנטיות ואינן מוכוונת לבקשת חילוט עתידית , מה גם שהמשיבה בסופו של יום אינה מתכחשת לחלוטין לדבריה ולתוכנם כאמור לעיל.",0.0001358085,3.198657e-05,0.9999217,0.999987,0.003394271,0.0017546462,0.059789147,0.049448498,0.03445328,0.015509172,0.6441759
"שנית, לא מצאתי כי יש ברישום הרכב מושא הבקשה במשרד הרישוי על שמה של המשיבה כדי להעיד על כך שלנאשם אין חלק בבעלות ברכב.",0.00010046154,3.2187116e-05,0.99980396,9.459268e-06,0.001205921,0.003640469,0.14748812,0.29572865,0.010262555,0.0001692698,0.00035511024
זאת בשעה שגם הנאשם העיד בעדותו בבית המשפט כי אינו רושם הטלפון הנייד על שמו בשל חובות ועיקולים שהוטלו בעניינו (עמ' 21 ש' 8 ואילך) ובהחלט לא מן הנמנע כי גם רישום הרכב לא בוצע על שמו מטעם זה ממש שעה שמדובר בנכס העולה עשרות מונים בשוויו על טלפון נייד.,0.00011711059,3.570433e-05,0.9996165,9.451621e-06,0.003033486,0.21825913,0.03691478,0.26645073,0.009726211,0.00024038214,0.038376257
