text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נטען כי מחומר החקירה אין כל אינדיקציה לכך שמי מהמעורבים הערבים נחקר ואילו מבין היהודים, נחקר רק עוד אחד.",9.343324e-06,5.277268e-06,9.369298e-06,4.7178684e-05,6.847268e-06,4.4471544e-05,4.290086e-05,0.004730966,2.1062951e-05,0.0002000274,0.0025604132,0.00020304407,0.00069323904,3.6027495e-06
"בעניין הנאשם נטען, כי החקירה הייתה מאומצת במעורבות השב""כ וכי נעשו פעולות חקירה רבות.",6.940896e-06,5.2833466e-06,9.419082e-06,4.0212362e-05,4.395417e-06,1.7791443e-05,1.4871417e-05,0.00012824705,1.8930275e-05,2.5601841e-05,0.35174704,0.00012146322,0.003935379,3.3869635e-06
"לפיכך לטענתו, יש מקום לשקילת טענת הגנה מן הצדק ולמתן משקל להתנהלות רשויות אכיפת החוק (על-פי סעיף 40יא(9) בחוק).",9.672537e-06,5.1494394e-06,9.2694645e-06,4.7018882e-05,4.714684e-06,1.6284508e-05,8.868588e-06,2.9097258e-05,1.7772009e-05,1.7148523e-05,0.00048247178,0.0002361365,0.0023622946,2.9834782e-06
"עוד נטען, כי למעשיי הנאשם לא קדם תכנון, לא הייתה קשירת קשר, היה ""סוג של גושפנקה מושגית מהתנהלות העירייה"" ואף היו מעורבים רבים.",9.289908e-06,5.26036e-06,0.99999607,3.9980565e-05,6.78363e-06,0.9825379,1.27294725e-05,0.99115413,1.9488718e-05,0.02608174,0.9997646,0.06775299,0.9863819,3.7959785e-06
בא-כוח הנאשם חלק על כך שהיו שלבים רבים שבהם הנאשם יכול היה לחדול מהמעשים.,8.776174e-06,5.211023e-06,9.4444395e-06,4.5630422e-05,4.521037e-06,0.0002161422,9.416352e-06,7.3302916e-05,1.9302732e-05,0.4083478,0.047906727,0.00020723754,0.0837253,3.3939605e-06
"אמנם הייתה טעות בעצם השתתפותו באירוע, אך מעת שנכח בו, היה קושי להפסיקו בשל התחושה שדובר בהתגוננות.",9.091531e-06,5.6956783e-06,9.575571e-06,6.182132e-05,9.80549e-06,0.98057884,1.9877294e-05,0.039909605,2.2274247e-05,0.913314,0.11056697,0.2464935,0.97418255,3.4154486e-06
"נטען כי מעשיו נועדו למניעת התקפות מצד אחרים ומכל מקום, ההתפרעות לא הייתה אירוע יזום של הנאשם.",6.0316597e-06,5.2483433e-06,1.0446087e-05,4.450048e-05,6.882233e-06,0.9999646,8.920585e-06,0.8774165,1.7971928e-05,0.99996936,0.997682,0.00042854165,0.63414913,3.3178985e-06
"בעניין נזקו של המתלונן נטען כי טענותיו הקיצוניות, כפי שהובאו בתסקיר, לא נתמכו בדבר וכי אין בהגשת תסקיר נפגע כדי לאפשר ויתור על הוכחת הנזק הנטען.",7.4385275e-06,5.2510068e-06,9.25256e-06,4.75331e-05,4.5285415e-06,2.8692035e-05,7.427214e-06,1.9693258e-05,1.7425746e-05,1.5737278e-05,0.00040848233,0.006981029,0.08003531,3.9270562e-06
ההגנה אף חלקה על מתחם העונש שהמאשימה ביקשה שייקבע.,1.0800025e-05,5.3667e-06,9.485355e-06,4.1451643e-05,4.4445237e-06,9.141026e-06,9.89603e-06,2.2045087e-05,1.9370242e-05,1.5801686e-05,0.0006824053,6.735533e-05,0.00029623715,1.4354894e-05
"נטען כי מתחם זה חורג מהפסיקה שהמאשימה הגישה, שבמסגרתה נקבעה ענישה נמוכה באופן משמעותי.",9.294375e-06,5.2318974e-06,9.310592e-06,4.1703905e-05,3.8728745e-06,7.571224e-06,8.138854e-06,1.7496583e-05,1.8517723e-05,1.2994308e-05,0.00022233007,8.057167e-05,0.00016948476,3.8785365e-06
"אף ההגנה הפנתה לפסקי דין רבים בעניין מדיניות הענישה, אשר יפורטו בהמשך הדברים.",8.955337e-06,5.2780383e-06,9.521181e-06,3.954503e-05,4.439631e-06,9.38025e-06,9.237908e-06,2.5547408e-05,1.8753733e-05,1.6523652e-05,0.000542991,7.656318e-05,0.00024869273,2.8033069e-06
"לטענתה, בנסיבות הנדונות על מתחם העונש להיות בין 9 חודשי מאסר, לרבות בעבודות שירות, לבין 28 חודשי מאסר.",0.9999807,5.2996406e-06,9.523224e-06,4.834638e-05,4.1547964e-06,7.33331e-06,7.8941775e-06,1.47013325e-05,1.7559169e-05,1.5012744e-05,0.00054723903,5.8159894e-05,0.000113825365,3.10438e-06
"עוד נטען, כי בכל מקרה יש הצדקה לחריגה ממתחם העונש משיקולי שיקום.",9.028768e-06,5.2265314e-06,9.515416e-06,3.776793e-05,4.0814516e-06,1.11041645e-05,7.2880066e-06,1.5573274e-05,1.8938294e-05,1.3844776e-05,0.0002599142,6.0237715e-05,0.00041508817,3.512841e-06
"כמו כן נטען, כי אין מקום להחמרה בענישה בשל המניע הגזעני וזאת בשל הרקע לעבירות שנעברו על רק שהיית הנאשם וחבריו במקום כדי לספק הגנה לתושבי המקום.",8.505319e-06,5.1871093e-06,9.421293e-06,4.903067e-05,5.6160516e-06,0.9998324,1.02628965e-05,0.0007397199,1.7950037e-05,0.9850922,0.035036694,0.00060056156,0.038445897,3.8030769e-06
"עוד נטען כי את הצורך בהחמרת העונש ניתן לבטא באמצעות רכיבי ענישה שאינם מאסר בפועל ובאמצעות פסיקת פיצויים בסכום משמעותי המגיע לעשרות אלפי שקלים, שאף יחזק את רצון הנאשם לתקן את מעשיו.",9.014726e-06,5.1637844e-06,9.352266e-06,4.4305565e-05,4.5024753e-06,4.330979e-05,1.118674e-05,2.349927e-05,1.7118327e-05,1.7767637e-05,0.001291837,0.0008203596,0.16550757,3.2759342e-06
"אשר לנסיבותיו של הנאשם, נטען כי הנאשם צעיר ללא עבר פלילי וכן כי בשל חובת הגשת תסקיר לעונש בעניינו, יש לתת משקל מוגבר להמלצת שירות המבחן.",6.8360782e-06,0.99997866,9.279822e-06,3.5649824e-05,3.9014294e-06,7.409648e-06,7.655688e-06,1.5314758e-05,1.7709797e-05,1.3499559e-05,0.0003181372,0.02620114,0.007621885,3.447963e-06
"עוד נטען, כי יש לשקול את הפגיעה המשמעותית בנאשם ובמשפחתו, שנאלצו לשנות את מקום מגוריהם כדי להיות שותפים לתהליך השיקום של הנאשם.",7.808646e-06,0.99997866,9.4140005e-06,4.5741173e-05,4.777083e-06,7.195523e-05,9.22435e-06,1.8451407e-05,1.787261e-05,1.6832426e-05,0.00085762533,0.004408269,0.90321785,3.4442987e-06
"כמו כן, יש לשקול את התקופה המשמעותית שבה הנאשם היה עצור, את תקופת המעצר בפיקוח הממושכת ואת מעצר הבית החלקי.",1.2724836e-05,0.99997425,9.400794e-06,4.5570636e-05,4.552943e-06,8.955491e-06,1.316266e-05,3.190185e-05,1.793334e-05,1.783731e-05,0.00061301433,0.000112783404,0.000609309,3.4382042e-06
"בא-כוח הנאשם אף הפנה אל דברי עדי ההגנה לעונש, שליוו את הנאשם והצביעו על מאמציו לתיקון עצמי וכן הפנה אל המסמכים המעידים על פעילותו בתנועת הנוער שבה היה מדריך ואל כל מכתבי ההמלצה המצביעים על אישיותו החיובית ועל האירוע שבו הוא סייע בהצלת חיי חייל שנורה ונהרג.",8.920517e-06,0.99997854,9.539531e-06,0.00011284902,0.0017073553,0.94459295,0.008587807,0.97906566,2.0633259e-05,0.9999212,0.48320282,0.8059686,0.9832487,3.900957e-06
"בנוסף לכך הפנה בא-כוח הנאשם אל התסקירים המפורטים של שירות המבחן, לרבות לכך שהנאשם אמור היה להשתלב בקבוצה טיפולית שטרם החלה בשל מצב החירום בצפון.",7.997665e-06,0.99997866,9.226778e-06,4.6062076e-05,4.601215e-06,8.708585e-06,1.2739333e-05,2.0966414e-05,1.7930468e-05,2.0256693e-05,0.00073356665,0.00021496539,0.0006663142,3.2539792e-06
"מהתסקירים אף עולה כי הנאשם מכיר באחריותו, מתחרט על מעשיו, מבין את הנסיבות שהובילו אותו לעבור את העבירות וכי הפנים את חומרתן.",7.789302e-06,0.99997866,9.387686e-06,4.5744488e-05,4.769941e-06,0.5075046,1.0019263e-05,0.0005629288,1.7546898e-05,2.0233529e-05,0.98944676,0.9999939,0.99990845,1.93797e-05
כיום הנאשם במקום אחר והוא בעל שאיפות נורמטיביות.,7.380007e-06,0.9999788,9.745089e-06,4.2791806e-05,4.5505035e-06,1.4273152e-05,1.3733776e-05,3.1472846e-05,1.975177e-05,1.7519993e-05,0.0010092292,0.00013915598,0.28837672,3.3885917e-06
הגורם המקצועי התרשם כי הסיכון הנשקף ממנו נמוך וכי הוא עבר כברת דרך משמעותית בכל הנוגע לשיקומו.,7.6732895e-06,0.99997866,9.458546e-06,4.1288873e-05,4.111792e-06,1.3353909e-05,1.4291676e-05,5.5837412e-05,1.8660445e-05,3.972835e-05,0.0005012294,0.0005513041,0.3458839,3.4132865e-06
לפיכך נטען כי ישנה הצדקה לחריגה לקולה ממתחם העונש ולאימוץ המלצת שירות המבחן.,8.692885e-06,5.3458534e-06,9.454523e-06,3.7112204e-05,4.026437e-06,7.4380664e-06,8.78433e-06,1.7774584e-05,1.864106e-05,1.3217327e-05,0.00028966359,0.0002611968,0.0007185829,1.0869317e-05
"עוד הודגש, כי אף שהעבירה העיקרית חמורה, עבירה זו לא נעברה ממניע גזעני המצדיק את ההחמרה מטעם זה.",7.667612e-06,5.241391e-06,9.291822e-06,4.3206906e-05,3.9882666e-06,0.00091775716,7.401476e-06,1.9070594e-05,1.7757035e-05,2.1508975e-05,0.0003500296,0.00011736638,0.0011022871,3.8641974e-06
"בכל הנוגע לטענת האכיפה הבררנית, אף טענות ההגנה הוגשו בכתב.",9.404112e-06,5.264375e-06,9.386926e-06,3.591082e-05,4.882777e-06,1.11956415e-05,8.187549e-06,2.2685244e-05,1.8999292e-05,1.6901546e-05,0.0002863715,9.577179e-05,0.00049291056,3.1075108e-06
"בתמצית, ההגנה חולקת על ההבחנה שנעשתה בטיעוני המאשימה בין שני שלבי האירוע ולטענתה, יש מקום להקלה בענישה בשל אי הגשת כתבי אישום נגד המתפרעים הערבים בחלקו הראשון של האירוע.",7.411732e-06,5.137573e-06,9.281548e-06,4.7064277e-05,4.974884e-06,0.0006390979,9.927167e-06,5.7619887e-05,1.8056211e-05,0.999864,0.067855865,0.0008088386,0.0021610775,4.4767808e-06
"בתום שמיעת הטיעונים לעונש אמר הנאשם את הדברים הבאים: ""עברתי תקופה ארוכה עם שירות המבחן.",8.1939315e-06,0.99997866,9.475483e-06,3.9892435e-05,5.094434e-06,9.550226e-06,1.1902991e-05,1.866066e-05,1.9107587e-05,1.5981244e-05,0.0010532126,7.354518e-05,0.006193278,2.9539885e-06
אני רוצה להתנצל בפני הנפגע.,1.1439535e-05,5.722286e-06,9.798497e-06,3.8177273e-05,5.0501003e-06,2.6167074e-05,3.0058922e-05,6.650696e-05,1.9887497e-05,3.183775e-05,0.00058911473,9.63273e-05,0.809116,2.54695e-06
"אני דמות עדינה, אני לא איש אלים, עברתי קצת בילדות שלי והתבלבלתי.",9.252878e-06,0.9999788,9.610142e-06,5.302803e-05,1.695524e-05,0.0002259515,0.0005996419,0.0030174546,3.0928742e-05,0.00010045111,0.0021544655,0.00040051868,0.48449624,3.4681557e-06
"אני רוצה להתנצל בפני הנפגע, זה [המעשה] חמור.",1.2400162e-05,5.311591e-06,9.75637e-06,3.6311383e-05,7.1076956e-06,8.16076e-05,3.340173e-05,0.000109191074,1.978429e-05,0.0068928814,0.00060182216,0.0001265676,0.9614815,3.2526855e-06
שירות המבחן עזר לי מאוד ואני עדיין בתהליכים.,9.7816355e-06,0.9999788,9.721846e-06,4.7280024e-05,5.17235e-06,9.344696e-06,2.865485e-05,5.0729883e-05,2.047441e-05,2.108725e-05,0.0009436822,0.00013957352,0.0054391613,3.0005301e-06
"זה נתן לי אמון במערכת, מה שלא היה לי בעבר.",1.9834957e-05,0.99997866,9.556085e-06,6.3295374e-05,1.35988075e-05,5.4592612e-05,0.00060211937,0.008380208,2.6227659e-05,9.742038e-05,0.0020577055,0.0009364389,0.032227922,2.9386692e-06
הגעתי טיפה אטום וזה השתנה.,1.15276725e-05,5.6952276e-06,1.0706634e-05,0.0001736842,1.5916814e-05,7.842757e-05,0.08642188,0.004780383,0.0032899212,0.0003314081,0.00080689485,0.00015831299,0.0015375073,2.9128794e-06
קצינת המבחן שלי אלופה ומדהימה והיא נתנה לי כלים להתמודד עם מה שצריך והחזירה לי את האמון במדינה ובגוף של שירות המבחן.,1.0604153e-05,0.99997854,9.335434e-06,5.319964e-05,8.593044e-06,1.5410764e-05,6.2067775e-05,9.616677e-05,2.1026684e-05,2.2586872e-05,0.0058077443,0.01134507,0.2435986,3.541442e-06
אני אשמח להמשיך אתה.,1.7535705e-05,5.800448e-06,1.0144028e-05,0.00011472271,1.1243898e-05,2.0993886e-05,0.00049533806,0.0007144504,3.674956e-05,0.00010785808,0.0020692686,0.00012176473,0.0047361506,2.3957668e-06
"אני עכשיו גר בישוב חרדי, אני בתקופה שאני צריך לראות איפה אני עומד.",1.1049845e-05,0.9999788,9.579454e-06,6.054074e-05,1.6288639e-05,3.4636367e-05,0.0013338972,0.0006596149,2.9556926e-05,0.00011388725,0.0008780533,0.000214544,0.0013825524,3.4835566e-06
אני מקווה שיהיה בסדר.,1.823229e-05,5.8064807e-06,1.0177381e-05,5.895394e-05,7.940711e-06,3.190124e-05,0.0002977208,0.0006275173,0.00012744343,9.644411e-05,0.001558122,0.00013404715,0.007628585,2.253639e-06
"חומרתה של עבירת חבלה חמורה בנסיבות מחמירות (לפי סעיפים 333 ו-335(א)(1) בחוק העונשין), ככל עבירת אלימות שתוצאתה חבלה חמורה, נעוצה בפגיעה בערך שלמות הגוף, בפגיעה בביטחון האישי ובכבוד.",1.3769905e-05,5.2169753e-06,9.291397e-06,9.4875904e-05,5.1052257e-06,0.032759946,9.56586e-06,0.069116935,1.740814e-05,0.9999429,0.00019496291,0.00018093974,0.00068431976,4.9740015e-06
"חומרתה בנסיבות הנדונות נובעת במיוחד מהשימוש במקל, מכך שהכאת המתלונן הייתה בראשו ומתוצאתה הקשה שהתבטאה בהיקף החבלה, כמפורט לעיל.",7.955985e-06,5.2853215e-06,9.787225e-06,8.265411e-05,9.9446015e-06,0.9195587,1.5249507e-05,0.32418472,1.942796e-05,0.99998295,0.0016572879,0.093005255,0.4893046,3.964263e-06
"בשל חומרת המעשים, הפגיעה הקשה במתלונן וברכבו (ת/2א'-ח', בעניין הנזקים לרכב; ת/2ט'-י""ב ו-ת/3 בעניין הפגיעה הפיזית במתלונן) והעובדה שעבירת החבלה ברכב נעברה ממניע גזעני, הפגיעה בערכים החברתיים המוגנים הייתה בעוצמה גבוהה.",8.702117e-06,5.233699e-06,9.344037e-06,6.803872e-05,7.123758e-06,0.9585156,1.0685946e-05,0.08097502,1.9065903e-05,0.99998283,0.0009973145,0.013058035,0.13879795,5.8273617e-06
פסקי הדין שהוגשו מטעם המאשימה,1.0221833e-05,5.7436855e-06,9.629453e-06,3.308288e-05,5.492993e-06,4.052618e-06,5.840882e-06,3.3617976e-05,2.3839835e-05,1.7880571e-05,0.00038507176,7.74925e-05,0.00024293829,2.2424563e-06
פסקי הדין שהוגשו מטעם ההגנה,1.1750011e-05,5.7513867e-06,9.594438e-06,3.2407086e-05,5.2578976e-06,4.6608498e-06,5.8203414e-06,4.015787e-05,2.7071394e-05,2.021719e-05,0.00030491664,6.0742565e-05,0.00020033163,2.2433203e-06
"השיקולים שעניינם נסיבות מעשיי העבירות אשר נשקלו, הם אלו:",8.792158e-06,5.289724e-06,9.608501e-06,4.1910378e-05,5.508678e-06,8.527344e-06,4.3737155e-06,2.4020783e-05,1.8381295e-05,1.6524218e-05,0.00030864807,6.9559035e-05,0.00018320544,2.655181e-06
"ראשית, לא דובר במעשים שנעשו באופן ספונטני, אלא הם נעשו לאחר הכנה, שכללה את הצטיידות הנאשם במקל שבאמצעותו נופצו שמשות הרכב ובמקל נוסף שבאמצעותו המתלונן הוכה בראשו ונפצע באורח משמעותי.",7.7321865e-06,5.179004e-06,0.99999607,0.00028743118,0.9999739,0.9987942,0.00284758,0.99993086,0.000479761,0.99998784,0.99893993,0.0007858176,0.069904074,4.967948e-06
"הנאשם היה הגורם הדומיננטי ביותר ולמעשה היה היחיד מבין כל הנערים המעורבים באירוע, שפעל באלימות כה קשה אשר כוונה כלפי מתלונן תמים, אדם מבוגר, אשר כלל לא היה מעורב באירועים שקדמו לתקיפתו ואשר כוונה כלפי רכבו של המתלונן.",7.268835e-06,0.9999784,0.99999607,7.721116e-05,0.9993697,0.9999356,6.201779e-05,0.99993694,1.8404555e-05,0.99998796,0.993619,0.05094331,0.7969276,3.6671527e-06
"שנית, אמנם הרקע למעשים היה עימותים הדדיים, אך כפי שטענה המאשימה בצדק, לנאשם לא היה כל קשר אל מקום האירועים ואף נראה כי הגעתו אל שכונת שייח ג'ראח, אשר הוצגה כרצון להגן על תושביה, לא הייתה אלא למטרת התעמתות עם התושבים הערבים הגרים בשכונה.",8.98408e-06,5.384314e-06,9.558446e-06,7.496594e-05,0.14824927,0.9999554,5.7503792e-05,0.9994474,1.9678764e-05,0.9999697,0.99969935,0.12808909,0.70210177,3.4605896e-06
"אף לא נמצאה כל רלוונטיות למכתבו של מר יהונתן יוסף, שהיה חבר מועצת העיר ומכל מקום, לא ניתן לומר כי עמדתו בהכרח משקפת את מדיניות עיריית ירושלים.",1.11922145e-05,5.4346224e-06,9.355397e-06,4.7653688e-05,6.6760153e-06,1.5439386e-05,1.51894765e-05,6.938117e-05,1.985263e-05,2.9619088e-05,0.0018907926,0.00042428513,0.021152325,3.044684e-06
"בדומה, לא נמצאה רלוונטיות לכל האירועים שהוזכרו בטענותיה של ההגנה ובהם תקיפות קודמות כלפי ביתו של יושבייב או אירוע זה או אחר שהנאשם חווה, שבו היו מעורבים ערבים.",1.3452816e-05,5.239627e-06,9.251695e-06,5.3687676e-05,4.2261072e-05,0.99771297,1.6335836e-05,0.9863673,1.9006939e-05,0.9999782,0.00072608126,0.00072224764,0.0027851094,3.5724156e-06
"כך מהטעם הפשוט, שהמענה לתקיפות נטענות מצד ערבים, לרבות כלפי תושבי השכונה, בשום פנים ואופן לא יכול להיות תקיפת ערבים או פגיעה ברכושם.",1.2287447e-05,5.2476325e-06,9.216911e-06,5.955027e-05,1.0246311e-05,0.99977714,2.6877487e-05,0.3178629,2.068667e-05,0.99998236,0.00037900553,0.00022039485,0.0022837648,3.5204737e-06
"כך, אפילו מדובר במי שהיו מעורבים באותן תקיפות נטענות ועל אחת כמה וכמה כלפי מי שכלל לא היו מעורב באותם אירועים נטענים.",1.2808796e-05,5.2296823e-06,9.111469e-06,6.2189465e-05,5.307748e-06,0.0013345593,2.1170305e-05,0.877359,1.8924608e-05,0.9999325,0.0034873807,0.00025792452,0.0016744934,3.3647877e-06
"שלישית, הנזק שנגרם למתלונן, שבעטיו אושפז ונותח, הוא חמור מאד, כמתואר בתמונות, במסמכים הרפואיים ובתסקיר הנפגע, אשר תוכנם הובא לעיל.",8.850017e-06,5.285473e-06,9.4501875e-06,4.7833306e-05,4.8599386e-06,1.929583e-05,9.366707e-06,4.2371725e-05,1.7441474e-05,0.99663407,0.00034456237,0.00019578537,0.0017965765,3.4066134e-06
"אף הנזק שנגרם לרכבו של המתלונן, אשר כלל את ניפוץ שמשות הרכב, הוא חמור מאד, כפי שעולה מן התמונות.",1.0524976e-05,5.358098e-06,9.499042e-06,4.762548e-05,0.00041053887,0.00079357193,1.4436027e-05,0.1630429,1.8746241e-05,0.99997485,0.00040083876,0.00026077576,0.001940084,3.1894353e-06
"רביעית, אף שלמעשיי הנאשם קדמו התפרעות ועימותים הדדיים בין שתי קבוצות הצעירים, היהודים והערבים, חלקו של הנאשם היה רב ומשמעותי משל כל המעורבים באירוע ולפיכך לא נמצא מקום להידרש אל הטענות בדבר אכיפה בררנית.",8.610599e-06,5.2284604e-06,9.229524e-06,4.4208206e-05,7.319099e-06,0.916756,1.2575798e-05,0.054673634,1.8379962e-05,0.999913,0.9784008,0.007392335,0.07416671,5.0589456e-06
"חמישית, חזקה על הנאשם שהבין היטב את חומרת מעשיו, את הפסול שבהם ואת משמעותם וכי יכול היה להימנע מהמעשים וכטענת המאשימה, אף יכול היה לעצור בשלבים רבים של המעשים.",9.317716e-06,5.1880893e-06,9.368556e-06,5.0232702e-05,6.9302737e-06,0.99055827,1.1891419e-05,0.6613189,1.8254612e-05,0.7185083,0.99897325,0.9999552,0.99986184,8.878795e-06
"לנוכח כל השיקולים שנדונו ובהם הערכים החברתיים שנפגעו, מידת הפגיעה בהם, נסיבות העבירות ומדיניות הענישה הנהוגה, כמפורט לעיל וכן בהתחשב בעיקרון ההלימה, נמצא כי מתחם העונש ההולם בנסיבות הנדונות הוא בין שמונה-עשר חודש לשלושים ושישה חודשי מאסר בפועל.",0.92987883,5.1519396e-06,9.418346e-06,5.204137e-05,4.250867e-06,1.12042935e-05,7.5504868e-06,1.6081045e-05,1.5994967e-05,1.4964402e-05,0.00042722584,0.00014864192,0.00026437698,3.7473096e-06
להלן השיקולים שנשקלו בעניין נסיבותיו של הנאשם שאינן קשורות במעשה העבירה:,7.646844e-06,5.280052e-06,9.33773e-06,4.0221872e-05,5.8004593e-06,1.580238e-05,4.481065e-06,2.2399245e-05,2.0068874e-05,2.9300836e-05,0.00025700082,0.000110475405,0.0019039406,2.69128e-06
"ראשית, במועד העבירות היה הנאשם צעיר כבן 19.5 וכיום הוא כבן 21.5.",9.376046e-06,0.9999788,9.335148e-06,4.1392672e-05,4.647942e-06,8.626627e-06,1.5061014e-05,0.00010992446,1.8784105e-05,2.639462e-05,0.0005166376,0.00017001548,0.0015311518,2.8630113e-06
אין לחובתו הרשעות קודמות והוא בן למשפחה נורמטיבית שומרת חוק.,7.058958e-06,0.9999788,9.584104e-06,3.6763617e-05,4.3904984e-06,1.11691825e-05,1.3257648e-05,4.256296e-05,2.015826e-05,1.953844e-05,0.00040343215,9.793733e-05,0.008840751,7.687513e-06
"מהמסמכים שהגיש עלה כי בנערותו הוא היה פעיל בתנועת נוער, אך מסגרת חייו בתקופה שקדמה לעבירות אינה ברורה.",9.186004e-06,0.99997866,9.4889465e-06,5.5414846e-05,6.567075e-06,0.0001285117,3.6108686e-05,0.97584337,2.0767893e-05,4.466761e-05,0.012588529,0.00021168908,0.009896214,3.398715e-06
"אף עלה מהתסקיר רקע מורכב, אשר בעטיו, כך נראה, לא גויס לצבא חרף רצונו להתגייס לשירות משמעותי.",8.69655e-06,0.99997866,9.526621e-06,5.6261637e-05,4.6509435e-06,3.8498012e-05,2.3029866e-05,0.0010001804,1.7723163e-05,2.1452557e-05,0.00079970056,0.0007203285,0.3480463,3.41728e-06
"הנאשם עצמו סיפר על התנהלותו הקודמת, אשר התבטאה ואולי אף נבעה בין השאר, מחוסר אמון ברשויות המדינה.",9.375814e-06,0.99997866,9.720057e-06,4.5900448e-05,6.0672446e-06,0.00061894645,1.2806537e-05,0.7627871,1.8722352e-05,2.5549942e-05,0.5166524,0.18452922,0.99527764,3.3419412e-06
"עם זאת מתסקיר שירות המבחן ומדברי הנאשם עצמו עולה כי לאחר שהייתו הממושכת בחלופת מעצר ביישוב אור הגנוז בפיקוחו של מר אסף אלזרע ובעקבות הטיפול במסגרת שירות המבחן, חל אצלו שינוי משמעותי.",7.934435e-06,0.99997866,9.339708e-06,4.0638693e-05,4.9949795e-06,7.785722e-06,1.6187552e-05,3.4096178e-05,1.7643868e-05,1.88447e-05,0.00075615686,0.0034404031,0.013708021,3.4674213e-06
הנאשם עצמו הטעים כי שינוי זה כלל גם את חזרת האמון ברשויות אכיפת החוק וברשויות המדינה.,7.4837667e-06,6.3143157e-06,9.417986e-06,4.2509735e-05,4.3470104e-06,2.6231713e-05,1.11462095e-05,5.2519787e-05,1.7924911e-05,1.7958051e-05,0.0013783613,0.001337241,0.07543676,3.2190978e-06
"דומה אפוא, כי כיום, לאחר תהליך טיפולי ממושך במהלך תקופת חלופת המעצר, לנאשם שאיפות נורמטיביות בכל הנוגע לרצונו להשתלב בחברה.",7.858139e-06,0.99997866,9.534119e-06,4.0900388e-05,4.4755343e-06,2.1264921e-05,1.0523519e-05,3.345771e-05,1.8157123e-05,1.7377488e-05,0.0011321467,0.0027240664,0.20525037,3.4550333e-06
בנסיבות אלו נראה כי עונש מאסר בפועל עלול להשליך לרעה על עתידו ועל סיכוייו לשוב אל מעגל החיים הנורמטיבי.,9.59376e-06,0.99997866,9.548652e-06,4.659306e-05,4.0935593e-06,1.6471184e-05,1.1127199e-05,2.4214003e-05,1.8105233e-05,1.684272e-05,0.0006060543,0.00038103265,0.023448601,3.2117323e-06
"שנית, הנאשם הכיר באחריותו, ניכר שכיום הוא מבין היטב את חומרת מעשיו ואת השלכותיהם הקשות על המתלונן, הוא הודה במעשים וכן הביע חרטה כנה וצער כן ואמתי על פגיעתו במתלונן ואף הביע נכונות לפצות אותו על נזקיו.",6.573203e-06,0.99997866,9.228063e-06,4.6900837e-05,5.742245e-06,0.9990588,1.0781237e-05,0.05528639,1.7099288e-05,0.9158804,0.99005556,0.9999956,0.99995756,0.999998
"שלישית, כמפורט בתסקירים מטעם שירות המבחן, כפי שעלה מדברי עדי ההגנה לעונש ומדברי הנאשם עצמו וכאמור לעיל, ניכר כי הנאשם הכיר בצורך לעבור שינוי והוא אמנם עבר תהליך טיפולי ושיקומי משמעותי והתמיד בו, באופן שהביא בפועל לשינוי משמעותי בהתנהלותו ובתפיסותיו הבעייתיות שהיו קודם לכן.",8.651623e-06,0.99997866,9.303916e-06,4.93528e-05,5.6266504e-06,1.8847306e-05,1.8695146e-05,0.0005860131,1.768396e-05,2.0454503e-05,0.99723804,0.9999114,0.9981571,4.368584e-06
"איזון כל השיקולים האמורים, לרבות שקילת עמדת המאשימה וטענותיו של בא-כוח הנאשם, מובילים לכך שנמצא כי יש להעמיד את עונשו של הנאשם בתחתית מתחם העונש.",9.973036e-06,5.2222863e-06,9.306428e-06,3.970987e-05,4.13833e-06,9.638366e-06,7.762761e-06,1.3663961e-05,1.7051689e-05,1.4678385e-05,0.00076173805,0.0002074429,0.013536746,4.131193e-06
"זאת לצד מאסר מותנה שישמש גורם מרתיע מפני חזרת הנאשם לעבור עבירות אלימות או רכוש, תוך העמדתו בצו מבחן לשם המשך הטיפול והפיקוח מטעם שירות המבחן וחיובו בתשלום פיצוי לנפגע.",8.023671e-06,5.1705747e-06,9.281194e-06,3.8888888e-05,4.206892e-06,3.0236191e-05,8.9558325e-06,1.9127934e-05,1.7158356e-05,2.580923e-05,0.00023597984,0.0002014904,0.0057920767,3.3660908e-06
"בענייננו מדובר בנאשם צעיר, נעדר הרשעות קודמות, אשר מתסקיר שירות המבחן, מדבריו ומדברי עדי ההגנה עולה כי מדובר במי שעבר תהליך שיקומי מוצלח ואף שינוי תפיסתי בכל הנוגע לאופן התנהלותו.",8.136867e-06,0.99997866,9.415114e-06,4.1533083e-05,5.187683e-06,9.070401e-06,1.3065011e-05,7.429895e-05,1.7873137e-05,1.6897613e-05,0.14296557,0.9971935,0.99400795,0.99943465
הוא הביע חרטה כנה וצער על מעשיו וביטא אמפתיה כנה כלפי המתלונן ופגיעתו.,5.841049e-06,5.254859e-06,9.32159e-06,4.2464766e-05,4.0943364e-06,0.9986708,1.0814558e-05,0.0016669694,1.988613e-05,4.222051e-05,0.001361907,0.4217907,0.9999449,3.2182875e-06
