,verdict,text,part
189,ME-21-12-22417-797,"בתסקירו הסופי, הודיע שירות המבחן כי הוא נמנע מהמלצה טיפולית בעניינו, מפני שהנסיבות המתוארות לעיל – הנעוצות בעיקרן כאמור בעמדותיו של הנאשם עצמו - לא הבשילו לכדי בחינה ממשית בדבר מסוגלותו של הנאשם לעבור הליך טיפולי.",  	
190,ME-21-12-22417-797,"לצד זאת הבהיר כי לצורך הליך טיפולי טיפול משמעותי שיש בו בכדי להוביל לשינוי, נדרשת תקופת טיפול ממושכת של כשנה, תוך דחיית הדיון לצורך שילובו של הנאשם בהליך, ככל שבית המשפט יסבור כי ראוי בנסיבות העניין לבכר בעניינו את האינטרס השיקומי.",  	
191,ME-21-12-22417-797,"יש לזכור כי שליחתו של הנאשם לקבלת תסקיר, גם כאשר מדובר בתסקיר חובה על פי דין, אינה נושאת בחובה הסתמכות או זכות מוקנית להעדיף את האפיק השיקומי בעניינו של הנאשם.",  	
192,ME-21-12-22417-797,"בנסיבות העניין, משיקולים של אינטרס ההגנה על הציבור, וכן משיקולי גמול והרתעת היחיד והרבים, גם לא מצאתי הצדקה להיעתר לבקשת הנאשם להשית עליו עונש שאינו כרוך במאסר בפועל,  משהתרשמתי כי עניינו אינו עונה על הגדרתו של סעיף 40יד לחוק העונשין, המסמיך את בית המשפט לסטות ממתחם הענישה משיקולי שיקום.",  	
193,ME-21-12-22417-797,"ראו דבריו של כב' הש' שטיין בעניין טלאב הנ""ל (14/9/22), בהתייחסו למדיניות הבלתי מתפשרת בענישה בגין עבירות בנשק על סוגיהן, כדלהלן:",  	
194,ME-21-12-22417-797,"יחד עם זאת, בהתחשב במכלול השיקולים הנזקפים לזכותו של הנאשם כמפורט לעיל, ובמיוחד הודייתו, גילו הצעיר ועברו הנקי, וכדי לעודד את הנאשם לעבור הליך טיפולי בין כתלי הכלא, ייגזר דינו ברף התחתון של מתחם הענישה אשר נקבע.",  	
195,ME-21-12-22417-797,"נוכח כל המקובץ, אני רואה להטיל על הנאשם עונשים כדלהלן:",סוף דבר
196,ME-21-12-22417-797,"13 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה בין התאריכים 3/12/21 - 17/2/22.",סוף דבר
197,ME-21-12-22417-797,"מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירת נשק מסוג פשע ו/או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",סוף דבר
198,ME-21-12-22417-797,"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירת נשק מסוג עוון, ויורשע בה בתוך תקופת התנאי או לאחריה.",סוף דבר
199,ME-21-12-22417-797,"קנס בסך 7,500 ₪ או 60 יום מאסר תמורתו.",סוף דבר
200,ME-21-12-22417-797,הקנס ישולם ב - 15 תשלומים חודשיים שווים ורצופים בסך 500 ₪ שישולמו החל מיום 1/3/23 ובכל חודש שלאחריו.,סוף דבר
201,ME-21-12-22417-797,"ככל שתשלום כלשהו לא ישולם במועדו, תעמוד יתרת הקנס כולה לפירעון מידי.",סוף דבר
202,ME-21-12-22417-797,"בשולי הדברים, ייאמר, מבלי לפגוע בנהלי שב""ס, כי אם יבקש הנאשם לעבור הליך טיפולי בבית הסוהר לצורך שיקומו, מומלץ כי שב""ס יבדוק אפשרות זו בנפש חפצה.",סוף דבר
203,ME-21-12-22417-797,5129371 	זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,סוף דבר
204,ME-21-12-22417-797,"ניתן היום,  כ""ד טבת תשפ""ג, 17 ינואר 2023, במעמד ב""כ הצדדים והנאשם.",סוף דבר
