text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כזכור, הנאשם נתפס בביתו כשהוא נושא את תת המקלע המאולתר על גופו, והמחסנית התואמת לנשק הוחזקה על ידו בחצר הבית.",6.3059747e-06,5.2499354e-06,0.9999962,0.9999963,0.9999877,0.9931151,0.99996865,0.9999596,0.99999654,0.9999627,0.00096181844,0.00012644455,0.0004239524,3.5413307e-06
"ההגנה הקפידה שלא לחשוף את הנסיבות שעמדו ברקע לרכישתו של תת המקלע על ידי הנאשם, למעט התייחסות לדבריו של הנאשם לשירות המבחן ובבית המשפט.",8.831688e-06,5.2715286e-06,0.99999607,0.99918264,5.135374e-06,0.0004507304,0.9985709,0.071869604,0.99999654,0.012606952,0.0020193716,0.00040728514,0.095890455,3.487113e-06
"כזכור, הנאשם מסר לקצינת המבחן כי על רקע אירוע דריסה של אדם ממשפחה אחרת בכפר על ידי קרוב משפחתו, התגלע סכסוך בין שתי המשפחות, שבעטיו בוצע ירי חוזר ונשנה לעבר בית סבו על ידי המשפחה היריבה, וכי לאחרונה ""נסגר הסכסוך"" בסולחה אם כי לא באופן רשמי, זאת בעקבות סירובה של משפחתו לשלם את שנדרש מהם על ידי המשפחה היריבה לסיום הסכסוך.",9.152287e-06,0.99997866,0.99999607,0.00013738385,0.999297,0.9999064,0.6159984,0.9996815,0.5542227,0.9999846,0.0014970175,0.0010476242,0.03135254,4.518972e-06
"סבו של הנאשם מסר גרסה שונה, משמסר כי מדובר בירי בודד שבוצע לעבר אחיו של הנאשם, ללא כל סיבה, וכי הוא אינו יודע מדוע בוצע הירי ועל ידי מי.",9.376735e-06,5.3356516e-06,0.9999962,0.000789466,0.99995387,0.9999733,0.9553897,0.99864787,0.00036638652,0.99998987,0.08670806,0.011557758,0.72611964,2.5750815e-05
"עוד בניגוד לדבריו של הנאשם לשירות המבחן, סבו העיד כי למשפחתו אין כל סכסוך עם משפחה אחרת, ולא מסר גרסה פוזיטיבית, כאשר ההגנה עמדה על כך שבית המשפט יימנע מלברר את העניין; בנתונים אלה נותרה לפני בית המשפט תמונה עמומה, שלא איששה את גרסת הנאשם לגבי הנסיבות שבהן הוחזק הנשק .",9.02066e-06,0.9999788,0.99999607,0.8716358,0.4216875,0.98203677,0.0019436125,0.18483658,1.9997346e-05,0.0020992076,0.01119925,0.9974554,0.87417614,0.3667203
"לא מן הנמנע כי חלק משיקולי ההגנה והסב שלא להצטרף לגרסת הנאשם, ולתאר מצב דברים של ירי בודד בלבד לעבר בית המשפחה, נועד להציג תמונה המפחיתה את הסיכון כי הנאשם היה עושה שימוש בנשק אלמלא נתפס, ויתכן כי מדובר בנסיבות אחרות לגמרי.",1.1872291e-05,5.219911e-06,0.9999962,0.99993503,0.99986506,0.9999641,0.8918959,0.9643406,9.5053394e-05,0.9999865,0.70983183,0.99701947,0.84536403,5.50867e-05
"בנתונים אלה, לא הרים הנאשם את נטל ההוכחה לגבי נסיבות שהיו ברקע ביצוע העבירה, בהעדר ראיות לעניין העונש, כאמור בסעיף 40 י' לחוק העונשין.",9.7466045e-06,5.1822253e-06,9.430281e-06,4.4859065e-05,4.3293944e-06,0.00071770616,6.5281483e-06,2.1326254e-05,1.7591783e-05,2.181845e-05,0.00030814117,0.0034454914,0.0060151657,0.08884098
"כך או כך, העובדה שמטרת החזקת הנשק הייתה, לטענת הנאשם, לשם הגנה עצמית, אינה יכולה לשמש הצדקה למעשיו החמורים, ולהפחית מחומרת העבירות שביצע.",1.0831877e-05,5.3445638e-06,0.99999607,0.0011724851,2.1125978e-05,0.9999819,0.0001232758,0.93733037,1.7885654e-05,0.99853396,0.94312143,0.5042291,0.9857432,9.859678e-06
"עוד יינתן משקל לחומרה לכך שהנאשם החזיק בתת מקלע מאולתר, המהווה נשק התקפי, שפגיעתו רעה וקטלנית ויכולה לגרום לתוצאות הרסניות ביותר לגוף ולנפש.",7.888157e-06,5.18015e-06,0.9999962,0.99999285,0.00016797485,0.99988437,0.99989367,0.99981815,0.99999607,0.99997187,0.0003722991,0.0004978803,0.0016208121,3.6937122e-06
"חלקו של הנאשם בביצוע העבירות הוא מלא ובלעדי; מדובר בבגיר, אשר היה מודע לטיב מעשיו ולחומרה הטמונה בביצועם, והוא יכול להימנע מביצועם או למצער לחדול מהם בכל שלב מרגע רכישתו של תת המקלע ועד לתפיסתו, לרבות על ידי הסגרתו למשטרה.",9.147365e-06,5.1448005e-06,0.99999607,0.9999895,7.2353055e-06,0.00126776,0.9981487,0.9999087,0.9999963,0.99965787,0.25977093,0.99979025,0.99887186,5.589645e-06
"לא נעלם מעיני כי תת המקלע נתפס על ידי המשטרה בטרם עשה בו הנאשם שימוש, וכי בפועל לא נגרם נזק ממעשיו של הנאשם; אך יש לזכור כי תפיסת הנשק לא הייתה קשורה לנאשם, לא אירעה בשל חרטתו, אלא כתוצאה מהערנות של כוחות הביטחון; למותר לציין כי אלמלא נתפס הנשק, הנזק שיכול היה להיגרם מהשימוש בו או בהמשך מהעברתו לידי ידיים עברייניות או עויינות, היה גדול מאוד.",9.2295595e-06,5.2646005e-06,0.99999607,0.9999417,0.0017849521,0.99764997,0.9984315,0.99970406,0.99999607,0.999985,0.985914,0.27607572,0.99413514,2.5479716e-05
"יש לזכור כי לדברי הנאשם, הוא ביצע את העבירות על רקע קיומו של סכסוך קיים וירי שבוצע לעבר בית משפחתו; התנהלותו של הנאשם - קרי העובדה כי הנאשם החזיק את תת המקלע המאולתר על גופו בשעת ערב בעת ששהה בתוך ביתו - מלמדת כי התכונן לאפשרות כי ייעשה שימוש בנשק שהוחזק שלא כדין במקרה של ירי נוסף על בית סבו ו/או במקרה של התלקחות הסכסוך.",7.633597e-06,0.99997866,0.9999962,0.9999924,0.9999714,0.99998593,0.9998541,0.9999734,0.9999962,0.9999906,0.99961555,0.82765526,0.50377756,4.3504615e-06
"כאמור לעיל, נפסק לא אחת כי הסיכון שנשקף לציבור מעצם החזקתו של נשק – גם בנסיבות בהן רוכש הנשק לא מחזיק בו לצורך ביצוען של עבירות אחרות -  הוא גבוה, שכן המחזיק נתון תמיד לחשש כי יתפתה לעשות בו שימוש ולו ברגעי לחץ ופחד.",8.8548895e-06,5.1967945e-06,0.9999962,0.8977544,5.7260636e-06,0.999765,3.5355104e-05,0.99957126,2.1383397e-05,0.77358174,0.0027331288,0.01631021,0.0030502863,3.309751e-06
"הדברים מקבלים משנה תוקף במקרה הנדון, זאת על רקע הסכסוך הנטען וגרסתו של הנאשם לגביו.",7.925679e-06,5.2942205e-06,9.323822e-06,3.5747635e-05,4.394453e-06,2.2310409e-05,8.561846e-06,3.0276298e-05,1.8759118e-05,1.7894934e-05,0.00053126505,0.00052410876,0.34951845,3.2475991e-06
"כך גם אין ערובה לכך שאלמלא נתפס הנשק, לא היה מתגלגל בהמשך לידיים עברייניות או עויינות.",1.0393422e-05,5.3290255e-06,9.658194e-06,0.0013785004,9.989694e-06,0.09882886,0.11848014,0.99941576,2.2752884e-05,0.999876,0.002777365,0.00016796732,0.005494001,3.035019e-06
"הערכים החברתיים שנפגעו כתוצאה מהעבירות שביצע הנאשם הם שלום הציבור ובטחונו, שלמות הגוף וכן סדרי השלטון והמשפט, המשטר והחברה; מידת הפגיעה בערכים אלו היא משמעותית, כאמור לעיל, וזוהי גם נקודת המוצא בגזירת הדין.",9.99202e-06,5.328065e-06,9.291874e-06,5.683448e-05,4.9782825e-06,0.00068052416,1.0025408e-05,4.7969526e-05,1.7138125e-05,3.1727213e-05,0.0005351673,0.0008008948,0.03927818,3.9717293e-06
"כפועל יוצא מחומרת הדברים, נוכח המציאות הקשה שחווה המדינה – משהפכה החזקת נשק שלא כדין מכת מדינה של ממש - והביקורת החברתית והציבורית בגין התופעה של החזקת נשק לא חוקי מתחזקת, יש מקום להחמיר בענישה בעבירות הללו.",8.690489e-06,0.99997854,9.221702e-06,0.0002647369,5.7018087e-06,0.9555822,0.00011702084,0.8574056,1.9218294e-05,7.635799e-05,0.0005747314,0.00775371,0.011635296,3.660364e-06
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ 'לשים יד' על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק [...] ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת 'ייבוש הביצה' המשמשת ערש לגידולן של תופעות אלה.",1.2509663e-05,5.1721727e-06,9.201646e-06,0.07090409,9.2763e-06,0.72349966,0.000506683,0.96290547,2.5629592e-05,0.011576654,0.0011482615,0.001790408,0.0029366056,5.040502e-06
"מדינה ריבונית איננה יכולה לקבל כ""מכת-גורל"" תופעה של החזקת כמות אדירה של נשק בלתי-חוקי בקרב אזרחיה ותושביה.",1.3308673e-05,5.1793895e-06,9.27677e-06,0.00052241824,1.38220985e-05,0.78299946,0.9332355,0.9993268,3.678315e-05,0.0008787689,0.00050285074,0.00011087423,0.0006136862,3.6243914e-06
תופעה שכזו פוגעת בעצם משילותה; היא פוגעת בסדר הטוב שבה; היא חותרת תחת שלומם וביטחונם של אזרחיה.,7.427795e-06,0.98914427,9.175638e-06,8.537255e-05,5.977381e-06,0.00032232187,2.7870203e-05,0.0006678514,2.099711e-05,0.00010705934,0.005449841,0.0004070111,0.043955464,3.8028447e-06
"לבסוף, היא אף עלולה להקים סימן שאלה על עצם קיומה.",1.3891912e-05,5.4025327e-06,9.48322e-06,4.8289614e-05,4.693617e-06,2.7972876e-05,1.8398254e-05,0.00015708568,2.3718965e-05,4.0322455e-05,0.0004992735,0.00012493503,0.007727852,2.8219515e-06
"ועדת המנכ""לים להתמודדות עם הפשיעה והאלימות בחברה הערבית, ציינה, במסגרת הדו""ח המפורט שאותו פרסמה, שאחד המאפיינים של תופעת הפשיעה בחברה הערבית והגורמים לה הוא הימצאותם וזמינותם של כלי-נשק מסוגים שונים בקרב החברה הערבית בהיקפים גדולים מאוד.",1.05575855e-05,5.280143e-06,0.99956876,0.0044120294,1.840001e-05,0.002469015,0.8522029,0.9990107,3.422946e-05,0.0008941201,0.0012664938,0.00034059005,0.00069257396,3.8467765e-06
ההערכות מדברות על החזקה של עשרות ומאות אלפי כלי-נשק לא חוקיים; השימוש בכלים הללו פוגע קשות בביטחון האישי של האזרחים ובאמון בכוחות אכיפת החוק.,1.0276903e-05,5.14885e-06,9.313895e-06,0.00021255453,1.7068935e-05,0.9547405,0.9953536,0.9998062,0.0006031567,0.36230472,0.0008677346,0.0001634619,0.00065680995,3.599662e-06
"עצם החזקת הנשק מגבירה את החשש לשימוש בו ומפגיעה בחיי-אדם, וכך גדל הביקוש הגובר בהתחמשות ובמספר מקרי הירי והרצח.",1.2046838e-05,5.5318205e-06,0.99999595,0.9965592,2.8238761e-05,0.99993706,0.9992011,0.9998047,3.5944187e-05,0.9999851,0.0013809062,0.00015878104,0.0009163836,3.5587732e-06
הוועדה המליצה על העלאת רמת הענישה ובכך חיזוק אמון הציבור הערבי במדינה בכלל וברשויות האכיפה בפרט.,8.376844e-06,5.5678206e-06,9.406946e-06,4.6719506e-05,4.409877e-06,1.7795363e-05,1.5163078e-05,5.9410402e-05,1.9506044e-05,1.7977209e-05,0.00089821534,0.0001960555,0.0017862592,3.3267604e-06
"דו""ח הוועדה אומץ במסגרת הצעת חוק העונשין (תיקון מס' 143) (עבירות בנשק), התשפ""ב-2021 (הצ""ח הממשלה 1466, יח' כסלו התשפ""ב, 22.11.2021).",1.3257396e-05,5.157957e-06,9.341239e-06,0.00010507447,4.8765874e-06,9.259295e-06,1.3290714e-05,4.98208e-05,1.7285822e-05,3.4027806e-05,0.00038687672,8.924775e-05,0.0003399714,3.2283824e-06
במסגרת תיקון 140 לחוק העונשין (שנכנס בתוקף בהוראת שעה למשך שלוש שנים ביום 8.12.2021) אף אימצה כנסת ישראל את ההמלצות הללו.,1.1521541e-05,5.185315e-06,9.289004e-06,5.903146e-05,4.8064257e-06,8.847149e-06,1.667944e-05,5.678475e-05,1.7973334e-05,2.9654497e-05,0.0003983133,8.007593e-05,0.000257865,3.2712574e-06
הדברים ידועים וברורים.,1.827452e-05,5.9789772e-06,1.0227937e-05,4.464045e-05,6.9149505e-06,1.7105014e-05,5.8896178e-05,0.0002298273,3.0155792e-05,3.9643044e-05,0.0015353361,0.00012402119,0.0018350527,2.5320678e-06
אין ביכולתן של רשויות האכיפה להגיע אל כל אחד ואחד ממחזיקי הנשק הבלתי חוקי מפאת כמותם והתנהלותם החשאית ומפאת מגבלותיהם הידועות והברורות.,9.862979e-06,5.2115547e-06,9.313202e-06,0.00012395995,7.005415e-06,5.2955264e-05,0.00018446927,0.009992964,2.2926699e-05,4.6793877e-05,0.0029978072,0.00016113566,0.0027923482,3.602193e-06
"לפיכך, רק ענישה חמורה וכואבת, שתוטל על מתי המעט מן המעט, אשר נתפסים כשהם רוכשים, מחזיקים, נושאים ומובילים נשק, עשויה לשנות במשהו את מאזן-הכדאיות של מי ששוקל לעבור עבירות שכאלו.",1.7189392e-05,5.20476e-06,9.563835e-06,0.0011253469,1.0269672e-05,0.0070555927,0.0008894254,0.92004925,2.6254284e-05,0.00010082325,0.0022171459,0.0025175728,0.027985772,4.2769075e-06
הפיתוי לעבור את העבירות הללו הוא רב.,1.1226862e-05,5.533319e-06,9.87984e-06,5.8028374e-05,4.882367e-06,2.494291e-05,2.5825282e-05,9.848238e-05,1.9765204e-05,3.178357e-05,0.00083193433,8.751568e-05,0.00044893974,2.673412e-06
"למכירת נשק לא חוקי עשוי להילוות רווח נאה בשים לב למחיריו המאמירים כל העת; מחזיקי נשק נהנים מ""מעמד"" ומיכולת לאיים ולהרתיע את הזולת.",9.011116e-06,5.155262e-06,9.235001e-06,0.0006275328,7.19681e-06,0.10254079,0.000500739,0.9998424,3.0259092e-05,6.0918566e-05,0.0005936066,0.00019211097,0.0022085528,3.694163e-06
"גורמי הפשע והטרור עושים בו שימוש תדיר להוצאה לפועל של פעולותיהם, תוך קיפוד חיי-אדם שוב ושוב (לעיתים גם כאלו שאינם קשורים כלל לסכסוך ואך נקלעו לקו האש שלא בטובתם).",1.2779002e-05,5.43526e-06,9.618715e-06,0.00012657061,1.0993538e-05,0.9999188,0.0009207873,0.99970454,2.529779e-05,0.9999709,0.9859496,0.0002609041,0.01134363,3.8078856e-06
"הוראת השעה, אשר נחקקה זה מקרוב (הקובעת עונש מזערי לעבירות דוגמת זו שבעשייתה הורשע המשיב) איננה חלה בעניינו.",8.579943e-06,5.313917e-06,9.332461e-06,4.7924077e-05,4.1046064e-06,7.499499e-06,8.613934e-06,2.5714275e-05,1.7567443e-05,1.5211597e-05,0.00022215799,7.337404e-05,0.0003658672,1.9266445e-05
"עם זאת, רוחה שורה עלינו זה מכבר.",1.6056587e-05,0.9999784,9.964195e-06,5.538367e-05,8.279962e-06,1.730697e-05,4.4021e-05,0.00019438843,2.5520669e-05,3.733581e-05,0.0023014522,8.68645e-05,0.0072141206,2.8613408e-06
"אין היא אלא אמירה חקיקתית, המצהירה את המובן מאליו.",1.3160527e-05,5.330255e-06,9.507507e-06,6.424482e-05,6.3566577e-06,2.6115047e-05,1.6996895e-05,7.940572e-05,2.1795366e-05,3.494962e-05,0.0018761792,0.0002321262,0.0037099733,3.112651e-06
הצהרות דוגמתה בוטאו פעם ועוד פעם בפסיקת בתי המשפט.,1.0763442e-05,5.3991644e-06,9.647158e-06,3.9691622e-05,5.160614e-06,1.3961388e-05,2.5536981e-05,0.00012655141,2.3566503e-05,3.5863795e-05,0.0017091613,5.8922917e-05,0.00025927834,2.7936512e-06
"לכל ברור, כי מיגור תופעת ההחזקה של אמל""ח בלתי-חוקי יוכל לצאת מגדר המילה הנאמרת או הנכתבת אל הפועל בעולם המציאות רק אם העבירות המרכיבות אותה יזכו להכרה כעבירות חמורות ומסוכנות, כאלו הראויות לעונש חמור ומכביד"" (ההדגשה אינה במקור- ד.ס.).",1.9128443e-05,5.136295e-06,9.368797e-06,0.00022153463,7.241988e-06,0.00040983933,4.0454182e-05,0.00078256504,2.3623927e-05,0.0007994914,0.00080633827,0.0005722329,0.0017080576,3.918082e-06
בנסיבות העניין ראויים מעשיו החמורים של הנאשם לענישה משמעותית בדמות עונש מאסר ממשי מאחורי סורג ובריח.,8.367852e-06,5.30139e-06,9.466812e-06,3.298887e-05,5.191306e-06,8.967242e-06,8.22382e-06,1.4488036e-05,1.8453922e-05,1.2248032e-05,0.0003225306,5.3396736e-05,0.08166803,4.8337715e-06
"העונש המרבי הקבוע  בחוק העונשין בצידה של  עבירת החזקת נשק - לפי סעיף 144(א) רישא - עומד על 7 שנות מאסר, והעונש המרבי בצדה של החזקת ""חלק, אבזר או תחמושת..."" - לפי סעיף 144(א) סיפא - עומד על 3 שנות מאסר.",0.27697152,5.1847564e-06,0.99999607,0.9999505,6.1555406e-06,3.8071943e-05,0.9899895,0.46950677,0.2544631,8.705905e-05,0.00020560277,0.00011577695,0.0002446187,3.4228374e-06
"ב""כ הצדדים חלוקים בשאלת מתחם העונש ההולם את המקרה הנדון.",7.645561e-06,5.3417307e-06,9.526403e-06,3.8781596e-05,4.6632376e-06,8.591217e-06,7.2728913e-06,1.7806788e-05,1.9212503e-05,1.2307421e-05,0.000310543,4.5824214e-05,0.00018892856,2.787198e-06
"ב""כ המאשימה, אשר עתרה כזכור להעמיד את מתחם העונש ההולם את המקרה הנדון על טווח שבין שנתיים לארבע שנות מאסר, הפנתה כאמור לפסיקה המשקפת לשיטתה את מדניות הענישה הנוהגת בעבירות הנשק שביצע הנאשם, כדלהלן:",8.818995e-06,5.093778e-06,9.3449635e-06,5.475507e-05,4.500333e-06,9.193173e-06,1.0516918e-05,1.5221698e-05,1.713283e-05,0.00025369762,0.0002708629,9.9624325e-05,0.00026211486,2.7864828e-06
"הסנגור אשר עתר כזכור לקבוע מתחם ענישה הנע בין מספר חודשי מאסר לריצוי בעבודות שירות ל- 20 חודשי מאסר בפועל, לא הפנה לפסיקה ספציפית לתמיכה בעמדתה של ההגנה, אם כי ביקש כאמור לסייג כל אחד מפסקי הדין הנ""ל אליהם הפנתה המאשימה בטענה כי מדובר במקרים חמורים הרבה יותר מהמקרה הנדון, וכי אין ללמוד מהם לענייננו.",0.0034601497,5.1279353e-06,9.371665e-06,6.312178e-05,5.5892183e-06,1.6555814e-05,1.619558e-05,2.6379117e-05,1.8739127e-05,2.1685171e-05,0.0018035526,0.0002234366,0.0005954323,3.368069e-06
על מנת לשרטט כדבעי את מתחם העונש ההולם את מעשיו של הנאשם עיינתי בפסיקה נוספת במקרים שונים – חמורים יותר וחמורים פחות – בעבירות כגון דא.,8.249805e-06,5.223228e-06,9.288712e-06,4.298628e-05,4.048624e-06,9.596761e-06,8.887325e-06,1.9734352e-05,1.7195098e-05,1.5467269e-05,0.00024784222,7.644776e-05,0.00070141593,3.5976782e-06
"לזאת אוסיף, כי עונשי מאסר מרביים אינם באים לקבוע אך ורק את גבולה העליון של סמכות הענישה שבידי בתי המשפט.",1.2928155e-05,5.2090254e-06,9.469105e-06,5.9614027e-05,4.4114713e-06,1.3300464e-05,1.0622069e-05,2.5371186e-05,1.8533041e-05,1.9110466e-05,0.00037937207,5.9537786e-05,0.00022286255,3.4248128e-06
"עונשים כאמור מבטאים את רמת הענישה הראויה במקרים החמורים ביותר של ביצוע העבירה שבה עסקינן, ומהם ניתן וראוי לגזור את מתחם העונשים עבור מקרים פחות חמורים.",9.213053e-06,5.2215546e-06,9.338016e-06,5.7463276e-05,4.504562e-06,1.5893273e-05,1.0191698e-05,2.5360832e-05,1.7664139e-05,1.824509e-05,0.00029959722,0.00011659869,0.00041009253,3.6676142e-06
"מובן מאליו הוא, שגזירה כאמור אינה נעשית בדרך של התאמה מתמטית.",1.2479706e-05,5.2614337e-06,9.527785e-06,6.20169e-05,4.634354e-06,1.3398479e-05,1.3315808e-05,8.995589e-05,2.238818e-05,3.255838e-05,0.0005132559,9.0908085e-05,0.0007663644,3.1913703e-06
"מדובר אך ורק בזיקה עניינית לחומרת העבירה, כפי שנקבעה על ידי המחוקק שאת דברו אנו מקיימים.",1.0124196e-05,5.272162e-06,9.500799e-06,4.3389984e-05,4.2973743e-06,1.1030841e-05,1.088059e-05,2.624978e-05,1.8569695e-05,1.8228777e-05,0.0006073273,0.000109808905,0.0008321044,3.4123882e-06
"הקפדה על זיקה כאמור היא חלק מהבניית שיקול הדעת השיפוטי בענישה , אשר נעשתה בגדרו של תיקון 113 לחוק העונשין.",7.723962e-06,5.258273e-06,9.346853e-06,4.976458e-05,4.454865e-06,1.00605e-05,7.803466e-06,2.4716142e-05,1.850676e-05,1.8717836e-05,0.00023354276,0.00024233079,0.000995618,3.4039958e-06
(ההדגשות אינן במקור- ד.ס).,2.0980535e-05,5.400101e-06,9.617366e-06,5.649287e-05,5.8785354e-06,1.4479377e-05,1.1629259e-05,7.317427e-05,2.0134301e-05,2.6660242e-05,0.0004630554,9.083747e-05,0.0010966125,2.418401e-06
"(ההדגשות אינן במקור- ד.ס; לא נעלם מעיני כי בענייננו הורשע הנאשם בעבירות של החזקת נשק ואבזר לנשק וכי עבירות ההובלה והנשיאה שיחסו לו בכתב האישום המקורי הושמטו מכתב האישום המתוקן בו הודה, אך יש בדברים כדי ללמד על מגמת ההחמרה בענישה גם בעבירות של החזקת נשק).",9.457914e-06,5.0692033e-06,9.363661e-06,0.020375453,5.5381756e-06,0.00020297826,0.000120274824,0.11159969,1.845533e-05,2.4182593e-05,0.0017564454,0.0017459,0.0047431625,0.99999785
"בנסיבות העניין, לאחר שבחנתי את מכלול השיקולים הנוגעים לעניין, על רקע טיעוני הצדדים, בהתחשב בנסיבות ביצוע העבירות, בערכים החברתיים שנפגעו ומידת הפגיעה בהם, במדיניות הענישה הנהוגה, ובכך שמדובר במכת מדינה מחד גיסא, ובכך שתיקון 140 לחוק העונשין בדבר העונש המזערי אינו חל בענייננו, אני רואה להעמיד את מתחם העונש ההולם על טווח שבין 13 ל- 36 חודשי מאסר בפועל.",0.019192865,5.2922014e-06,9.398213e-06,5.3951575e-05,4.9337887e-06,1.8505541e-05,1.13256665e-05,2.0404628e-05,1.6891425e-05,2.4086732e-05,0.0011587628,0.0013869558,0.008339673,3.941193e-06
נסיבות שאינן קשורות בביצוע העבירות,1.2165056e-05,5.781969e-06,9.675517e-06,4.8243033e-05,6.1130518e-06,1.1193058e-05,5.201277e-06,0.00016919813,1.9598418e-05,2.6526033e-05,0.00039377788,6.410339e-05,0.00015712372,2.6444413e-06
"יחד עם זאת, הענישה היא לעולם אינדיבידואלית, ומשכך יובאו בחשבון שיקולים הנוגעים לנסיבותיו  האישיות של הנאשם.",8.348165e-06,5.428231e-06,9.421625e-06,4.0434974e-05,3.858902e-06,9.911275e-06,7.1974623e-06,1.5653353e-05,1.8613917e-05,1.3712509e-05,0.00052023807,0.00014143145,0.004130044,2.9903715e-06
"לקולה, אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום המתוקן, אשר חסכה זמן שיפוטי יקר.",9.979049e-06,5.49817e-06,9.5244595e-06,3.244952e-05,4.063532e-06,7.724625e-06,7.307884e-06,1.4341114e-05,1.8411734e-05,1.4068605e-05,0.0012925202,0.0057949615,0.99652076,0.99999774
"כן אני רואה לזקוף לזכותו את האחריות שנטל על עצמו למעשיו ואת החרטה שהביע בגינם, אם כי שירות המבחן התרשם כי קיבל אחריות פורמלית בלבד על החזקת הנשק, בטענו כי ביצע את העבירות מתוך הגנה עצמית, וכי נוכח עמדתו זו ניכר כי לא הפנים את חומרת התנהלותו.",8.5649e-06,0.9999784,0.99999607,0.00087916886,5.5460678e-05,0.99996793,0.0006919657,0.99964523,1.7633422e-05,0.96548116,0.9985385,0.99999785,0.9999368,0.9999907
בסופו של יום הנאשם לא חזר בו מהודייתו בעובדות כתב האישום המתוקן ועמד עליה גם בישיבת הטיעונים לעונש.,7.1628956e-06,5.236205e-06,9.358179e-06,3.1943615e-05,4.7502663e-06,8.965037e-06,7.4321456e-06,1.5194273e-05,1.9540154e-05,1.6036907e-05,0.0020470796,0.00028467394,0.9829322,0.99999774
"עוד אני רואה להתחשב בגילו הצעיר של הנאשם, בעברו הנקי ובנסיבותיו האישיות הלא פשוטות כפי שפורטו בהרחבה בתסקירי שירות המבחן בעניינו, וכן מפי סנגורו ומפי סבו.",9.528293e-06,0.99997866,9.333315e-06,3.442105e-05,4.068759e-06,6.9521448e-06,7.676919e-06,1.6122336e-05,1.7405915e-05,1.316772e-05,0.0008340637,0.0013947523,0.9761998,0.9998099
"בקליפת אגוז ייאמר כי מדובר בצעיר כבן 22,  אשר נישא לאחרונה, ואשתו מצויה בחודשים הראשונים להריונה.",8.134881e-06,0.9999788,9.452116e-06,4.7072448e-05,5.555357e-06,1.2041853e-05,4.0460778e-05,0.0001094065,1.9417608e-05,3.602037e-05,0.00063213933,0.00011269772,0.0035836622,3.1357474e-06
"הנאשם, בן בכור להוריו, גדל אצל הורי אמו מילדותו המוקדמת, והם מהווים עבורו דמויות הוריות מיטביות, חיוביות ותומכות.",1.0101338e-05,0.99997866,9.439225e-06,4.7503145e-05,6.590213e-06,2.5106574e-05,3.699429e-05,0.00047352086,1.9559973e-05,3.3491102e-05,0.009061552,0.0028464142,0.32538897,3.7467664e-06
"הוריו של הנאשם נפרדו לדבריו לפני מספר שנים, כאמור בתסקיר שירות המבחן, וגם אמו וארבעת אחאיו עברו להתגורר בבית הוריה עד עצם היום הזה.",8.857702e-06,0.9999788,9.4158495e-06,4.8937985e-05,6.4758888e-06,1.5010483e-05,1.9630628e-05,2.5820307e-05,1.9163097e-05,2.2999599e-05,0.001156587,9.705754e-05,0.0049188477,3.1914312e-06
"הנאשם נשר מבית הספר אחרי שבע שנות לימוד, ובמהלך השנים עבד על מנת לעזור לסבו לפרנס את המשפחה, במסעדה, בניקיון ובאולם אירועים; במשך כשנתיים עד למעצרו בתיק זה עבד לסירוגין במסעדת טורקיז בעמק חפר, ומעסיקו הביע נכונות לשלבו בעבודה אצלו גם כיום.",9.007387e-06,0.9999788,9.345053e-06,5.429739e-05,1.0016502e-05,0.00013076793,0.00013751531,0.53998524,2.036664e-05,3.2875498e-05,0.0078078983,0.00015285358,0.0050031203,3.7141044e-06
"נתתי דעתי לכך כי זוהי הסתבכותו הראשונה של הנאשם בפלילים, וכי עובר לכך ניהל לכאורה אורח חיים נורמטיבי, ואף סייע בטיפול בסבתו שמצבה הבריאותי החמיר בשנים האחרונות, כעולה מדברי הסב.",6.6786897e-06,0.99997866,9.35181e-06,3.5700075e-05,4.9638797e-06,1.6389347e-05,1.06473635e-05,0.0058369194,1.8033445e-05,2.2259212e-05,0.98013145,0.0070843156,0.9888532,4.0916975e-06
"כן יינתן משקל לתקופת מעצרו של הנאשם בתיק זה, בין התאריכים 3/12/21 עד 17/2/22, למעצרו באיזוק אלקטרוני למשך חמישה חודשים נוספים, עד לשחרורו למעצר בית עם חלונות אוורור בבית סבו וסבתו.",0.9611628,5.1598067e-06,9.370326e-06,5.8161168e-05,5.6525355e-06,7.2570047e-06,1.8219756e-05,3.5426452e-05,1.7707518e-05,1.992178e-05,0.00037563083,7.147787e-05,0.0002705274,3.08167e-06
