text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשמת הצליחה להסתיר מצבה ממשפחתה ובמקביל ניהלה אורח חיים תקין ועבדה בעבודות שונות, לרבות כמאבטחת במוסדות שונים.",7.432649e-06,0.9999788,9.470713e-06,4.6039197e-05,7.925921e-06,2.3411494e-05,3.596205e-05,0.92098,1.9646399e-05,2.0663663e-05,0.67800957,0.00010327629,0.027954608,3.558651e-06
"אלא שבמשך הזמן התמכרותה הלכה והעמיקה והיא החלה לצרוך סמים מסוג הרואין כאשר במקביל פיתחה התמכרות מתמשכת להימורים, אשר לוותה בצבירת חובות כבדים.",7.3134197e-06,0.99997866,9.337962e-06,4.971776e-05,6.056203e-06,7.266173e-05,0.00028225733,0.998511,2.2999555e-05,4.023491e-05,0.0014208488,0.00015902423,0.003337254,3.4056616e-06
"בתיק דנן, שולבה הנאשמת במסגרת קהילה ייעודית לנשים ""דרך אריאלה"" בחיפה ביום 13.4.16, שם שהתה עד ליום 21.1.17.",9.225511e-06,5.337107e-06,9.380098e-06,6.376052e-05,5.46026e-06,6.7099336e-06,4.476923e-05,0.0001542601,1.840996e-05,1.889278e-05,0.00066601386,0.00010934247,0.00037777153,3.0459416e-06
מדיווחי גורמי הטיפול עלה תחילה כי הנאשמת שיתפה פעולה ועמדה בגבולות ובכללי המסגרת כמיטב יכולתה.,7.948605e-06,0.99997866,9.4947845e-06,4.8696977e-05,5.296008e-06,1.7787032e-05,2.1212969e-05,0.023523455,1.8848006e-05,2.5600913e-05,0.7145855,0.10108486,0.78892165,3.5582846e-06
"בהמשך, התעוררו קשיים אשר נגעו למסוגלותה הקוגניטיבית להפיק ולהיתרם מהטיפול המוצע.",7.371341e-06,0.99997866,9.550618e-06,5.025881e-05,4.431196e-06,1.962462e-05,1.4232322e-05,0.00046766852,1.9372697e-05,2.3852843e-05,0.00040914872,0.98520225,0.30549905,3.4712793e-06
"חרף זאת הנאשמת התקדמה כמיטב יכולתה, גם אם לא בהתאם לשלב הטיפולי בו הייתה מצויה, עד אשר הוחלט על סיום הטיפול (לאחר כ- 9 חודשים).",1.0024921e-05,0.99997866,9.437299e-06,5.339648e-05,4.38472e-06,9.01427e-06,1.5523929e-05,5.9548114e-05,1.8872883e-05,2.200077e-05,0.0007496025,0.00026776883,0.012658994,2.9541068e-06
"עם סיום הטיפול בהוסטל, שבה הנאשמת להתגורר במקום מגוריה ושולבה ביום 9.2.17 ביחידה לטיפול בהתמכרויות.",6.9186713e-06,0.9999788,9.426433e-06,6.0278628e-05,4.731241e-06,6.9220237e-06,1.9340783e-05,4.021363e-05,1.8226778e-05,1.6292463e-05,0.000553522,9.2804315e-05,0.00040730767,3.1422317e-06
"במסגרת הטיפול ביחידה לטיפול בהתמכרויות לוקחת הנאשמת חלק בשיחה פרטנית שבועית, בדיקות שתן אקראיות והשתלבות בקבוצה לעזרה עצמית (N.A).",7.3685014e-06,0.99997866,9.369574e-06,6.9607086e-05,5.1312763e-06,8.470907e-06,3.0524025e-05,0.00047656312,1.9008317e-05,1.8223283e-05,0.00035051547,0.00016845154,0.0007042925,3.6339025e-06
"מוקדי התמיכה כוללים תמיכה וסיוע בשמירה על ניקיונה מסמים, עבודה על דפוסי התנהגות שוליים, ליווי והכוונה תעסוקתית.",9.558273e-06,0.9999783,9.428088e-06,7.428542e-05,5.9143604e-06,3.3904813e-05,3.6166446e-05,0.0019407386,1.9904915e-05,2.0884157e-05,0.0004460278,0.000731995,0.036343586,4.4873473e-06
"ממידע שהתקבל מגורמי הטיפול עולה כי הנאשמת משתפת פעולה, מקפידה על הגעה לפגישות ושומרת על ניקיונה לאורך זמן, וכי היא בעלת מוטיבציה לשינוי משמעותי באורח חיים ואף נתרמת מההליך הטיפולי.",8.919581e-06,0.9999788,9.3298795e-06,4.9046754e-05,6.6178045e-06,1.1971182e-05,2.7744187e-05,0.0021644495,1.8659823e-05,1.7115128e-05,0.8141973,0.6471633,0.99657613,4.0832465e-06
"בנוסף, מזה מספר חודשים עובדת הנאשמת במקום עבודה מסודר והיא אף לוקחת חלק בתוכנית לימודית לפיתוח האישי וכן בהשתתפות בהדרכה הורית.",7.1688955e-06,0.99997866,9.405663e-06,4.2381907e-05,5.1235893e-06,8.570228e-06,2.7464674e-05,0.0006933876,1.8609762e-05,1.662873e-05,0.0009411582,0.00017308706,0.0011858129,3.8060593e-06
"מעדויות אחותה של הנאשמת וגיסה אף עולה כי כיום מקיימת הנאשמת קשר תומך עם משפחתה המורחבת, אותה היא משתפת בקשייה, וזוכה ממנה לתמיכה ועידוד.",7.861879e-06,0.99997866,9.319182e-06,5.273232e-05,9.736329e-06,4.5604756e-05,2.0411868e-05,0.0064045526,1.882144e-05,2.255706e-05,0.0019442923,0.0017885972,0.9499975,3.7412035e-06
"כמו כן, מנהלת הנאשמת זוגיות יציבה מזה מספר שנים, במסגרתה אף מגדלת את ילדיה הקטינים של זוגתה.",8.408169e-06,0.9999788,9.397782e-06,3.5953202e-05,4.8500024e-06,1.2094356e-05,2.3073193e-05,0.0007877455,1.8920744e-05,1.8404326e-05,0.0061328355,0.00012071373,0.007792436,3.785094e-06
"שירות המבחן התרשם כי הנאשמת מבינה את חומרת מעשיה ומביעה עליהם חרטה, וכי ההליך המשפטי היווה עבורה גורם מרתיע ומטלטל אשר הוביל אותה לבחינה מחודשת של אורח חייה.",7.0173833e-06,0.99997866,9.312509e-06,4.0890638e-05,5.1348793e-06,0.00444102,1.1474949e-05,0.00024538118,1.7581555e-05,1.472614e-05,0.32503036,0.99994373,0.9998896,4.0668388e-06
עוד התרשם שירות המבחן כי יש במצבה הנוכחי כמו גם בשיקום המשמעותי שעברה הפחתה בסיכון להישנות מעשים דומים ועל כן המליץ לאמץ את האפיק השיקומי ולהימנע משליחת הנאשמת לריצוי עונש מאסר מאחורי סורג ובריח.,9.084815e-06,0.99997866,9.346096e-06,4.2007614e-05,4.0907926e-06,3.7298047e-05,1.0841127e-05,2.7335747e-05,1.6949905e-05,1.3390457e-05,0.0032956768,0.9799487,0.58012974,3.971358e-06
"נראה כי במהלך שנה ותשעה חודשים אשר חלפו ממועד התחלת ההליך השיקומי ולכל אורכו, התמידה הנאשמת בטיפול והשקיעה מאמצים בעריכת שינוי חיובי בחייה ובבניית אורח חיים נורמטיבי.",8.321339e-06,0.99997866,9.454794e-06,4.350426e-05,4.876211e-06,1.1497503e-05,1.44531095e-05,7.4083444e-05,1.7239692e-05,1.7172793e-05,0.896521,0.02444431,0.85031766,4.028665e-06
"כיום כאמור היא מנהלת אורח חיים נקי מסמים והימורים, מתמידה בעבודתה ומנהלת זוגיות יציבה.",8.20013e-06,0.9999788,9.576868e-06,4.339876e-05,5.3134004e-06,1.2345412e-05,6.5799606e-05,0.00024132643,2.0146575e-05,1.8082334e-05,0.002262545,0.00012566902,0.11970559,3.8610665e-06
"אשר על כן, ונוכח ההליך השיקומי המשמעותי שעברה הנאשמת, כמתואר לעיל, סבורני כי יש להעדיף את השיקול השיקומי, ולבכר אותו על פני שיקולי ההלימה וההרתעה.",8.420487e-06,0.99997866,9.421885e-06,4.04172e-05,4.378302e-06,1.0912179e-05,8.0693435e-06,1.7922057e-05,1.7211718e-05,1.5420128e-05,0.0043784957,0.002223773,0.07185721,0.03102191
"עם זאת, נוכח חומרת העבירה יש לתת את הדעת לשאלה האם הסטייה מהעונש תהיה כזו שבה יוטל על הנאשמת עונש מאסר לריצוי מאחורי סורג לתקופה קצרה יותר מהרף הנמוך של המתחם, או שמא יש מקום לאמץ את המלצת שירות המבחן ולהימנע לחלוטין משליחת הנאשמת לריצוי מאסר מאחורי סורג ובריח ולהשית עליה עונש מאסר שירוצה בעבודות שירות.",2.3217746e-05,5.0819385e-06,9.357056e-06,5.2393374e-05,4.5692586e-06,1.2663846e-05,1.1826752e-05,2.465954e-05,1.7180428e-05,1.5804611e-05,0.00479648,0.17382064,0.0011853216,4.061982e-06
"בכל הנוגע לשאלה באילו מקרים יש לסטות מהמתחם באופן שבו יוטל עונש לפי שיקולי שיקומו של הנאשם (קרי שלא מאחורי סורג ובריח), ובאילו אין מקום להימנע מהטלת עונש מאסר בפועל, ראוי להפנות למאמרו של פרופ' אורן גזל אייל ""חריגה ממתחם העונש ההולם"", 539, בעמ' 547-548, ספר דורית ביניש (עורכים קרן אזולאי, איתי בר סימן טוב, אהרן ברק ושחר ליפשיץ (2017):",1.5666375e-05,5.3793974e-06,9.438109e-06,7.0160604e-05,6.7496862e-06,1.5299705e-05,1.0979279e-05,4.612779e-05,1.8115388e-05,2.6451893e-05,0.0004513416,0.00019308372,0.00082630327,3.3078989e-06
"אם נמצא כי יש סיכוי של ממש לשיקום, הרי שבהיעדר שיקולים מיוחדים, כגון מסוכנות או נזק צפוי לנפגע העבירה, יש להעדיף ככלל את הליך השיקום.",9.649163e-06,5.3690446e-06,9.53542e-06,4.810163e-05,4.8668862e-06,5.218046e-05,8.608662e-06,3.730776e-05,1.8091441e-05,2.2510854e-05,0.00043822013,0.00044434264,0.00271096,3.174469e-06
"אכן, המקרה שלפניי יוצר מתח משמעותי בין שיקולי הגמול ההלימה והרתעת הרבים, אשר מצדיקים הטלת עונש מאסר בפועל משמעותי, לבין שיקולי השיקום, אשר מצדיקים סטייה מן המתחם והסתפקות בעונש של עבודות שירות.",1.1523056e-05,5.2348673e-06,9.414126e-06,5.1239713e-05,4.059534e-06,1.3063267e-05,8.211282e-06,2.1404085e-05,1.6366464e-05,1.5477997e-05,0.006652484,0.0012052548,0.0032983725,2.6927719e-05
"סבורני כי במקרה דנן הנאשמת עברה הליך שיקומי משמעותי, ולמצער קיים סיכוי גבוה מאוד (ובוודאי סיכוי של ממש כלשון החוק) שהנאשמת תשתקם.",9.421076e-06,0.99997866,9.442583e-06,4.4436147e-05,4.1999087e-06,8.766186e-06,9.530256e-06,2.5308043e-05,1.8165107e-05,1.671605e-05,0.0018252096,0.00024470224,0.033981465,3.4993259e-06
"לעומת זאת, קיים סיכון גבוה כי שליחתה לריצוי עונש מאחורי סורג ובריח תסכל את ההליך השיקומי או תפגע בו באופן משמעותי, שכן המאסר עלול להחזיר את הנאשמת לשימוש בסמים, ועקב כך ירד לטמיון כל ההליך השיקומי שעברה.",1.2618433e-05,0.99997866,9.338763e-06,5.4870277e-05,4.8500856e-06,4.82921e-05,1.5039916e-05,5.6542995e-05,1.8159652e-05,2.2099015e-05,0.0075525893,0.0012343898,0.025041498,3.463297e-06
הטלת עונש מאסר בכליאה תחטא לשיקול השיקום ועלולה לגרום ליותר נזק מתועלת לחברה.,9.637281e-06,5.242131e-06,9.544272e-06,4.5340155e-05,4.7364056e-06,6.0749342e-05,9.3311255e-06,2.0471734e-05,1.7510438e-05,1.8089682e-05,0.00044467315,0.00015586147,0.0052426746,3.368069e-06
הצלחת ההליך השיקומי של הנאשמת מהווה אינטרס של החברה בכללותה ולא רק של הנאשמת.,7.684479e-06,0.9999788,9.446736e-06,3.767832e-05,4.6618725e-06,9.649108e-06,9.827489e-06,2.141899e-05,1.936182e-05,1.4084178e-05,0.0017688804,0.00011641604,0.095845945,2.9438893e-06
"עסקינן בנאשמת אשר ביצעה את העבירה מלכתחילה בשל התמכרות לסמים, כאשר היא חווה תסמיני גמילה, וכדי לממן את רכישת הסם לצריכתה העצמית.",6.2057065e-06,0.99997866,9.559367e-06,5.2287956e-05,4.311364e-06,0.8140324,1.2727288e-05,0.9996532,1.7975733e-05,2.680658e-05,0.99954,0.00033078692,0.38475338,2.1286609e-05
"לנאשמת ניתנה  הזדמנות להיגמל מסמים, והיא ניצלה את ההזדמנות היטב, עברה הליך גמילה משמעותי, תחילה במסגרת גמילה ייעודית, ובהמשך בקהילה, על פני כשנה ותשעה חודשים.",7.864818e-06,0.99997866,9.452864e-06,4.6122863e-05,4.8762063e-06,6.7310966e-06,1.7144206e-05,0.0002340269,1.7044715e-05,1.9081219e-05,0.02745724,0.0001315225,0.00422682,3.975644e-06
"איני סבור שיש בעובדה שהתעוררו קשיים בקהילה הטיפולית, כדי להפחית מסיכויי השיקום, וזאת בשים לב לכך שהקשיים נוגעים בעיקרים למסוגלותה של הנאשמת מבחינה קוגניטיבית להפיק את המירב מהטיפול המוצע, ואין המדובר בקשיים אשר לנאשמת יש שליטה עליהם, או על מעידה כגון שימוש חוזר בסמים.",9.704089e-06,0.99997866,9.442917e-06,6.883695e-05,6.085777e-06,0.0004744035,2.158661e-05,0.004215436,1.8567818e-05,2.5090349e-05,0.023653347,0.99988425,0.87104213,4.1024696e-06
"כפי שמפורט בתסקיר, אף לאחר סיום הקהילה הטיפולית, המשיכה הנאשמת בהליכי הגמילה בעיר מגוריה, במסגרת ""היחידה לטיפול בהתמכרויות"", והיא שומרת על ניקיון מסמים באופן מלא.",7.26467e-06,0.99997866,9.47916e-06,5.4905657e-05,5.502603e-06,7.3453134e-06,2.330484e-05,6.766899e-05,1.743193e-05,1.857044e-05,0.00061168417,0.00025655373,0.008536812,3.5442972e-06
"זאת ועוד, על אף התמכרותה בעבר לסמים קשים, הרי שהנאשמת, שהינה בת 50, הינה ללא כל עבר פלילי קודם.",8.774801e-06,0.99997866,9.437047e-06,4.005017e-05,4.7125172e-06,1.0655896e-05,1.4386935e-05,0.000111221445,1.765454e-05,2.084164e-05,0.00040910995,0.00021328556,0.028078118,0.0042421655
"לפיכך, ובנסיבות הייחודיות של תיק זה, סבורני כי יש מקום להעדיף את השיקול השיקומי ולסטות ממתחם העונש באופן שבו העונש אשר יוטל על הנאשמת יהיה כזה שניתן לרצותו בעבודות שירות, בהתאם להמלצת שירות המבחן.",1.1148921e-05,5.1679917e-06,9.415455e-06,4.6456717e-05,4.1697376e-06,1.0141088e-05,8.330971e-06,1.718654e-05,1.716929e-05,1.4292917e-05,0.0104729,0.0015522054,0.00043557223,3.4592496e-05
"עוד נתתי דעתי לכך שהנאשמת שהתה במעצר קרוב לחודשיים, מיום 18.2.16 ועד ליום 13.4.16, כאשר מובן הדבר שככל שיוטל עליה עונש של עבודות שירות, הרי שתקופה זו לא תנוכה.",3.5291676e-05,5.23339e-06,9.414701e-06,5.050456e-05,4.984496e-06,7.4118457e-06,1.3530723e-05,2.4319923e-05,1.7372286e-05,1.6550399e-05,0.0014895869,0.00014453275,0.000442244,3.8093312e-06
"לאחר מכן, שהתה הנאשמת בתנאים מגבילים במשך תקופה ארוכה מאוד.",9.124859e-06,0.99997854,9.636583e-06,4.35982e-05,4.7248113e-06,6.1062638e-06,1.774982e-05,4.138541e-05,2.1340169e-05,2.2166387e-05,0.0003087805,5.2469273e-05,0.00019316417,2.9358682e-06
גזירת העונש המתאים לנאשמת,1.2065348e-05,5.811827e-06,9.901364e-06,3.958959e-05,5.863094e-06,4.381071e-06,5.2063688e-06,3.3190958e-05,2.033772e-05,1.5379666e-05,0.00028455997,5.2530853e-05,0.00035364553,2.3885211e-06
"בגזירת העונש המתאים לנאשמת, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק).",7.924938e-06,5.2017776e-06,9.439198e-06,4.060894e-05,4.98404e-06,1.3223253e-05,6.04389e-06,1.3766663e-05,1.8124632e-05,1.1973968e-05,0.00025624037,0.00011249447,0.00024684425,3.2399953e-06
"במסגרת זו מן הראוי לתת את הדעת, כאמור לעיל, להיות הנאשמת ילידת 1968 (בת כ-50), נעדרת עבר פלילי, אשר הודתה, הביעה חרטה ותובנה לחומרת מעשיה ולקחה עליהם אחריות מלאה.",8.827006e-06,0.9999788,9.28176e-06,4.0221566e-05,5.2251808e-06,7.354426e-05,9.323795e-06,0.0004918991,1.6920576e-05,1.9692317e-05,0.009545134,0.99999416,0.99989796,0.999998
הנאשמת עברה הליך שיקומי משמעותי ארוך במהלכו נגמלה משימוש בסמים ומהימורים.,6.1983433e-06,0.99997866,9.452215e-06,4.13847e-05,4.9975524e-06,7.686047e-06,1.7472423e-05,0.00015082002,1.9851268e-05,1.3423724e-05,0.00075731566,7.774712e-05,0.016021479,3.6726228e-06
"כיום היא מנהלת אורח חיים נורמטיבי, ממשיכה בהליך הטיפולי, שיקמה יחסיה עם משפחתה המורחבת והיא עובדת ומגדלת יחד עם זוגתה את ילדיה הקטינים.",8.039694e-06,0.9999788,9.28423e-06,3.9741844e-05,6.623828e-06,2.1346887e-05,4.7671918e-05,6.783685e-05,2.0036403e-05,2.371026e-05,0.0023845956,0.00026912254,0.8965756,4.2249485e-06
"כפי המתואר לעיל, שליחת הנאשמת לריצוי עונש מאסר מאחורי סורג ובריח עלול להוריד את ההליך השיקומי שעברה לטמיון.",1.0972381e-05,0.99997866,9.509411e-06,3.9362923e-05,4.124347e-06,9.937113e-06,8.718315e-06,1.6873008e-05,1.8133414e-05,1.290592e-05,0.0021036854,8.962719e-05,0.003689989,3.0067918e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לקשייה של הנאשמת ולהתמכרותה המתמשכת.",7.429715e-06,0.99997866,9.350063e-06,4.228994e-05,4.161288e-06,8.213647e-06,8.568748e-06,2.1138956e-05,1.7951406e-05,1.3253932e-05,0.00084283104,0.00026975138,0.42652106,3.204943e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשמת עונש מאסר אשר סוטה לקולא ממתחם העונש באופן שלא יפגע בסיכויי השיקום הגבוהים שלה ויאפשר לה להשיב את חייה למסלול נורמטיבי ותקין.",7.055876e-06,0.9999788,9.406946e-06,3.9335908e-05,4.0704276e-06,1.6443655e-05,9.270066e-06,2.079096e-05,1.7401433e-05,1.36408125e-05,0.003575281,0.011439118,0.10589584,8.36246e-06
"כאיזון לכך, סבורני כי יש להחמיר בעונש הקנס שיוטל על הנאשמת, וזאת כדי שהדבר יהווה עבור הנאשמת עונש נוסף הולם ומתריע.",8.516861e-06,5.270332e-06,9.421185e-06,3.241537e-05,3.819659e-06,9.888153e-06,8.663e-06,1.5884987e-05,1.758893e-05,1.6055485e-05,0.00035302475,0.00017890238,0.0049464605,3.2006635e-06
שישה חודשי מאסר לריצוי בדרך של עבודות שירות.,0.99998677,5.392279e-06,9.825418e-06,4.617127e-05,5.459448e-06,6.4262654e-06,1.1401112e-05,2.0898822e-05,1.95409e-05,1.4946191e-05,0.006792794,4.9575676e-05,0.00010465848,2.9258952e-06
תחילת עבודות השירות ביום 22.4.18.,0.9999167,5.3543895e-06,9.520745e-06,4.978698e-05,4.727137e-06,7.676173e-06,1.1254326e-05,3.3541633e-05,1.7758353e-05,1.6619852e-05,0.00051287835,7.883991e-05,0.00027151548,2.3715206e-06
"12 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מהיום כל עבירת נשק מסוג פשע.",0.99999106,5.1991938e-06,9.425642e-06,4.926736e-05,5.033762e-06,1.3160401e-05,1.0084716e-05,0.000136256,1.9070376e-05,2.4337603e-05,0.0002696339,5.5494693e-05,0.00014163631,3.6941349e-06
"6 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שנתיים מהיום כל עבירת נשק מסוג עוון או עבירת מסירת ידיעה כוזבת או עבירת שיבוש מהלכי משפט.",0.99999034,5.0756175e-06,9.343359e-06,5.9169375e-05,5.3731424e-06,3.3112043e-05,8.287078e-06,0.0237146,1.851075e-05,6.946882e-05,0.00025634395,8.196269e-05,0.00029227484,4.883629e-06
"קנס כספי בסך של 25,000 ₪ או 6 חודשי מאסר תמורתו.",0.9999907,5.1801994e-06,9.5790965e-06,4.457085e-05,5.352235e-06,6.4205806e-06,8.472095e-06,2.316034e-05,1.953531e-05,1.4480288e-05,0.00042253666,7.332039e-05,0.00020418057,2.7316962e-06
"הקנס ישולם ב- 25  תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.7.18 לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.99998045,5.1682973e-06,9.329132e-06,5.9010636e-05,4.6843516e-06,9.5754895e-06,1.6606115e-05,5.4496642e-05,1.642588e-05,2.1036272e-05,0.00061777775,0.00011624944,0.00024188412,3.1145216e-06
צו מבחן למשך 18 חודשים מהיום.,0.9998529,5.5645933e-06,9.633918e-06,4.0600884e-05,4.805913e-06,7.0311294e-06,1.2955554e-05,2.812025e-05,1.9173334e-05,1.7258773e-05,0.00043235507,6.876051e-05,0.00018256581,2.6649684e-06
"מובהר לנאשמת כי ככל שלא תמלא אחר הוראות צו המבחן כנדרש, ניתן יהיה להפקיעו ולשוב ולגזור את דינה.",8.712912e-06,5.2638525e-06,9.393069e-06,4.3442487e-05,4.0873256e-06,6.7621854e-06,8.160757e-06,1.5159638e-05,1.799117e-05,1.2606753e-05,0.0003360286,0.00017613948,0.0015852692,3.289138e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.99443203,5.186155e-06,9.367162e-06,4.3463035e-05,4.3835867e-06,5.2066816e-06,8.741793e-06,1.6672428e-05,1.7261935e-05,1.3278805e-05,0.00045659632,5.2462972e-05,0.00020444824,3.2756902e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  כ""ח אדר תשע""ח, 15 מרץ 2018, בנוכחות הצדדים.",3.3731016e-05,5.107758e-06,9.538403e-06,7.372915e-05,5.017318e-06,1.0237071e-05,9.167713e-06,1.9231642e-05,1.6358568e-05,1.6033451e-05,0.0012402512,7.966116e-05,0.0003896538,3.2237829e-06
