text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד טען נאשם זה כי כל חייו שאף לחיים נורמטיביים למרות הקשיים של מציאות חייו, שאיפתו להיכנס למסגרת שיקומית במהלך שהייתו במאסר על מנת להיות ראוי לחזור למשפחתו, להוות אדם ומודל לחיקוי חיובי בעיני ילדיו ורעייתו.",5.9340273e-06,0.99997866,9.444502e-06,5.3930486e-05,5.706362e-06,0.17526624,2.3937453e-05,0.0009300121,1.8775743e-05,2.1325479e-05,0.08521714,0.5556384,0.999073,3.4397228e-06
"הנאשם 2 פנהאף הוא למשפחת המנוח, התנצל בפניהם, ביקש סליחתם, הביע חרטה וטען כי ""בסופו של דבר המנוח היה חבר שלי"", הזכיר את דבר קיומו של סכסוך עם המנוח ומשפחתו ובואו בשעת לילה מאוחרת בסמוך לביתו.",8.911283e-06,0.99997866,9.41901e-06,5.213093e-05,0.998288,0.9996952,4.4266504e-05,0.9980332,1.8963558e-05,0.024884228,0.018996699,0.002318799,0.9997483,8.827857e-06
אף נאשם זה ביקש ליתן לו הזדמנות לשקם עצמו בהדגישו את דבר נישואיו והריונה של רעייתו.,6.8070767e-06,0.99997866,9.482325e-06,3.4151373e-05,4.5754114e-06,0.00017817155,1.0127276e-05,4.4082666e-05,1.829365e-05,1.2476576e-05,0.16001782,0.00021628899,0.9885515,3.258802e-06
"הנאשם 3 בדבריו הדגיש את ילדותו הקשה, הסתבכותו בפלילים וטען כי לא היה מי שידריך אותו ויפנה אותו לדרך היישר.",6.639361e-06,0.99997866,9.549872e-06,4.1881096e-05,6.5798704e-06,7.459129e-05,1.4294511e-05,0.00016374582,1.8348544e-05,2.5947727e-05,0.17251557,0.6661384,0.9973929,3.7903749e-06
"שמענו בהרחבה את טיעוני ב""כ הצדדים.",1.1534051e-05,5.649415e-06,9.748873e-06,3.2913078e-05,3.9320553e-06,1.1578289e-05,1.2683861e-05,2.6757187e-05,2.0045194e-05,1.977614e-05,0.008372363,5.715003e-05,0.0007829052,2.3713148e-06
"ב""כ המאשימה הפנתה למכלול שיקולים לחומרה וביקשה לגזור על הנאשמים את הרף העליון שבטווח הענישה עליו הוסכם במסגרת הסדר הטיעון; ומנגד, ב""כ הנאשמים הפנו לנימוקים לקולא ומתוך כך, ביקשו לגזור על הנאשמים את הרף התחתון שנקבע במסגרת הסדר הטיעון.",8.22611e-06,5.1720544e-06,9.390355e-06,4.9878417e-05,4.1535363e-06,9.193243e-06,8.741776e-06,1.5927018e-05,1.7154967e-05,1.2474909e-05,0.3444356,0.00018975379,0.0016758825,1.7381632e-05
"עוד ייאמר, כי בפתח טיעוניה לעונש נימקה בפנינו באת כח המאשימה את הנימוקים שבבסיס ההגעה להסדר הטיעון, תוך שציינה כי ההסדר נערך לאחר שנשקלו בכובד ראש הראיות הלכאוריות אשר בידי המאשימה וכי הסדר זה, נעשה על דעת משפחת המנוח.",7.756323e-06,0.003337321,9.3567705e-06,4.2708434e-05,5.175143e-06,1.7798808e-05,1.04179035e-05,2.0993706e-05,1.8065475e-05,2.0107227e-05,0.9969645,0.0019875641,0.049129523,0.011195179
"זאת ועוד, הדגישה באת כח המאשימה, כי ההסדר נערך מטעמים ראייתיים ובכללם שאלת זהות היורה במנוח, וזאת על-פי החומר הראייתי אשר היה מצוי בידה עם תחילת משפטם של הנאשמים, ואף בהמשך לנוכח גרסאותיהם המאוחרות (במהלך המשפט) של הנאשמים 2 ו- 3, ובמיוחד גרסתו המאוחרת של נאשם 2 אשר לאור תוכנה, מבחניה הפנימיים והחיצוניים, עיתויה וגרסאותיו המוקדמות והמאוחרות לה, לרבות במהלך החקירה, לא היה בה כדי לשנות מהשיקולים שהצדיקו את עריכת ההסדר.",9.806537e-06,5.242096e-06,0.99999607,0.0005023058,8.569402e-06,6.243178e-05,1.9962326e-05,0.0006874194,3.5572397e-05,0.9839364,0.98282593,0.8330645,0.85499156,3.1958578e-05
חומרת מעשי הנאשמים עולה בבירור מהמסכת העובדתית שבכתב האישום כפי שפורטה על ידינו בהרחבה.,9.901355e-06,5.244651e-06,9.31322e-06,3.335958e-05,4.501891e-06,9.825999e-06,9.166926e-06,3.3783494e-05,1.9045474e-05,7.457201e-05,0.0013930465,0.00018789986,0.011975027,3.1082488e-06
"על כך יש להוסיף, כי ההגעה להסדר הייתה לאחר שמיעת מרבית פרשת ראיות המאשימה ומשכך, נחשפנו לראיות אשר יש בהן כדי לבטא את החומרה הרבה שבמעשי הנאשמים, התארגנותם כחבורה תוך הצטיידות בנשק חם, אחזקתו שלא כדין ועשיית שימוש בו בליל האירוע, נשוא כתב האישום, לשם קטילת המנוח.",8.6441005e-06,5.2593264e-06,0.99999607,0.99982786,9.076898e-05,0.9996146,8.8242065e-05,0.9635071,1.8983372e-05,0.99997854,0.99387264,0.97172475,0.96562964,0.99990726
"אמנם, כאמור, הניחו בפנינו הצדדים הסדר טיעון, ואולם, אין בכך כדי לפטור אותנו מלבחון את עניינם של הנאשמים על פי האמור בתיקון 113 לחוק העונשין, שעניינו הסדרת הבניית שיקול הדעת השיפוטי בענישה.",8.619029e-06,5.182018e-06,9.3492245e-06,4.210118e-05,4.510017e-06,1.1349085e-05,8.799708e-06,1.7772958e-05,1.7329594e-05,1.8248222e-05,0.002334273,0.0002023954,0.0032019066,4.8006445e-06
המנגנון הקבוע בתיקון 113 לגזירת העונש – מסגרת נורמטיבית,9.576649e-06,5.3759513e-06,9.4711195e-06,4.3273743e-05,5.6282383e-06,5.116973e-06,5.3662034e-06,2.9490117e-05,1.8764718e-05,1.458896e-05,0.00020984467,7.502552e-05,0.00019856193,2.6924301e-06
"העיקרון המנחה בענישה – עיקרון ההלימה – מבטא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).",8.6069385e-06,5.126796e-06,9.289961e-06,5.5479566e-05,4.3466334e-06,1.6462014e-05,8.436457e-06,2.8621584e-05,1.6994853e-05,1.8184675e-05,0.00045120114,0.0030394418,0.085062906,0.99997365
"סעיף 40יג לחוק העונשין קובע, כדלקמן:",1.1111209e-05,5.3640547e-06,9.712552e-06,5.0783856e-05,4.946471e-06,8.0605905e-06,7.4136133e-06,4.237423e-05,2.045025e-05,2.0168683e-05,0.00024436697,5.0323506e-05,0.00016691265,2.4506303e-06
(ב).,7.3269446e-05,5.9802373e-06,1.0009511e-05,5.713815e-05,5.751436e-06,1.6888525e-05,2.0000816e-05,0.00017527147,2.1311329e-05,2.8174554e-05,0.000668335,9.371399e-05,0.0010746354,2.30968e-06
"כלומר, לעניין גזירת העונש, מבחין תיקון 133 לחוק העונשין בין שני מצבים, כדלקמן:",1.0939635e-05,5.0987887e-06,9.43271e-06,5.5620578e-05,4.5316647e-06,8.798465e-06,8.970466e-06,3.4979228e-05,2.0432766e-05,2.376688e-05,0.000278345,6.8471825e-05,0.0001379995,2.845894e-06
"האחד, כאשר בית המשפט הרשיע נאשם במספר עבירות המהוות אירוע אחד – שאז, יקבע בית המשפט מתחם עונש הולם לאירוע כולו, ויגזור עונש כולל לכל העבירות בשל אותו אירוע (סעיף 40יג(א) לחוק העונשין);",1.0112163e-05,5.2606706e-06,9.377736e-06,6.635347e-05,4.8132147e-06,1.3132818e-05,8.603926e-06,4.9711078e-05,1.760155e-05,0.00013187816,0.00026497754,8.146291e-05,0.00030238935,4.0847035e-06
"השני, כאשר בית המשפט הרשיע נאשם במספר עבירות המהוות מספר אירועים – שאז, יקבע בית המשפט מתחם עונש הולם לכל אירוע בנפרד, ולאחר מכן רשאי בית המשפט לגזור עונש נפרד לכל אירוע, או עונש כולל לכל האירועים.",1.15297835e-05,5.277857e-06,9.381073e-06,7.396388e-05,6.2740505e-06,1.8969708e-05,1.3510583e-05,6.621031e-05,2.16613e-05,3.27672e-05,0.00058517896,9.165895e-05,0.00030010293,3.4037623e-06
"ובמקום בו הטיל בית המשפט עונש נפרד לכל אירוע, עליו לקבוע האם העונשים יוטלו באופן חופף או במצטבר (סעיף 40יג(ב) לחוק העונשין).",1.283817e-05,5.1336897e-06,9.337624e-06,5.506464e-05,4.2603797e-06,1.1920838e-05,8.38834e-06,1.9728484e-05,1.7827533e-05,1.8484923e-05,0.0002666601,7.3996314e-05,0.00022702344,3.3587091e-06
"גם כשבית המשפט מטיל עונש כולל אחד בגין מספר אירועים, עליו להתחשב בכך שמדובר בריבוי אירועים ועבירות.",1.0296631e-05,5.382702e-06,9.438883e-06,4.4168082e-05,4.272839e-06,1.4217873e-05,9.252507e-06,3.0873867e-05,1.8805327e-05,3.0977677e-05,0.00073637906,9.890315e-05,0.00022784357,3.278234e-06
"ייאמר כבר עתה, כפי שיפורט עוד להלן, כי ענייננו נופל לגדר החלופה הראשונה.",1.1849669e-05,5.4072543e-06,9.421472e-06,3.635834e-05,3.9052934e-06,8.525198e-06,9.873172e-06,2.2809892e-05,1.8550933e-05,2.176282e-05,0.00060519343,8.094494e-05,0.00026290998,2.482866e-06
"קרי, עסקינן במספר עבירות המהוות אירוע אחד, ומשכך יש לקבוע מתחם עונש הולם לאירוע כולו, ולגזור עונש כולל לכל העבירות בשל אותו אירוע.",9.185365e-06,5.3356107e-06,9.379176e-06,4.2074684e-05,4.4048334e-06,1.717363e-05,8.180969e-06,2.858413e-05,1.7585375e-05,0.0001242583,0.0009730004,0.00017923617,0.0003868592,3.5295668e-06
"בהתאם לתיקון 113 לחוק העונשין, כאשר מדובר במספר עבירות המהוות אירוע אחד, הליך גזירת העונש ההולם נקבע על ידי בית המשפט, באמצעות מנגנון דו-שלבי, כדלקמן:",8.292415e-06,5.186382e-06,9.419944e-06,5.59891e-05,5.0808967e-06,7.4369527e-06,6.7453616e-06,1.6638116e-05,1.8456069e-05,1.8067907e-05,0.000244139,7.996254e-05,0.00017041476,2.938871e-06
"בשלב הראשון, בהתאם לסעיף 40ג(א), על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירה שביצע הנאשם, בהתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו; במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (המנויות בסעיף 40ט).",1.04662895e-05,5.1793895e-06,9.2497985e-06,6.703041e-05,4.8795464e-06,0.00032037435,7.930101e-06,3.073565e-05,1.7357612e-05,1.9354808e-05,0.00038928274,0.0005474602,0.0009711823,3.622636e-06
"בשלב השני, בהתאם לסעיף 40ג(ב), על בית המשפט לגזור את ""העונש המתאים"" המצוי במתחם הענישה שנקבע, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה (אלא בהתקיים חריגים הקבועים בחוק, שאינם מתקיימים בענייננו).",9.963434e-06,5.3109584e-06,9.362233e-06,5.9937916e-05,4.620942e-06,1.7821381e-05,7.946711e-06,1.8738305e-05,1.7565448e-05,1.6606955e-05,0.00030870223,9.519281e-05,0.0001837453,3.242765e-06
מתחם העונש ההולם בנסיבות העניין,1.154913e-05,5.784462e-06,9.708265e-06,4.0447198e-05,5.3462254e-06,4.415377e-06,4.4599024e-06,2.5489682e-05,1.9093033e-05,1.3749528e-05,0.00022148143,5.074058e-05,0.00020430694,2.9554958e-06
"משבאנו לכלל מסקנה לפיה יש לקבוע מתחם עונש הולם לאירוע כולו, ולגזור עונש כולל לכל העבירות בשל אותו אירוע, נבחן להלן את הערכים החברתיים שנפגעו מביצוע העבירות (ובמידת הפגיעה בהם); מדיניות הענישה הנהוגה וכן נסיבות הקשורות בביצוע העבירות.",9.700129e-06,5.2603846e-06,9.277973e-06,4.878432e-05,4.601842e-06,7.4248375e-05,7.825897e-06,2.3107876e-05,1.6439608e-05,2.2793412e-05,0.00063349743,0.0012342681,0.0011386621,3.3791234e-06
"הערכים החברתיים שנפגעו מביצוע העבירות – מצויים ברף העליון של הערכים המוגנים, וברף העליון של עבירות האלימות – גרימה למותו של אדם באמצעות נשק חם (אקדח).",8.010069e-06,5.171798e-06,0.99999607,0.99997056,7.591157e-06,0.9607574,0.0010936966,0.8810928,0.99999356,0.99996483,0.00019155766,0.00016477014,0.00035768887,3.2676032e-06
הערך המוגן בו פגעו הנאשמים – חיי אדם – הוא ערך עליון שאין בלתו.,1.0820686e-05,5.3199e-06,9.430263e-06,6.159859e-05,4.135734e-06,0.00029459177,1.3399693e-05,5.914602e-05,1.8684379e-05,0.88517714,0.00034678465,0.00018182625,0.0014987285,3.4109532e-06
"אין צורך להכביר מילים, כי גדיעת חיי אדם והערך של חיי אדם, צריך להיות הערך המוגן ביותר בכל חברה מתוקנת.",1.256544e-05,5.364873e-06,9.537422e-06,0.000105610394,7.5275875e-06,0.00049302285,3.7027185e-05,0.00039003827,2.3621224e-05,0.00021780386,0.00043456003,0.00046223708,0.005419019,3.8497274e-06
"אין צורך לומר, כי החזקת נשק שלא כדין פוגעת בשלום הציבור ובריאותו ויש בה כדי לזרוע אימה ופחד בקרב הציבור.",8.867574e-06,5.246012e-06,9.652127e-06,5.2539974e-05,4.977703e-06,0.9999578,2.344456e-05,0.3164692,1.921276e-05,0.30076292,0.0010846737,0.00050325977,0.0051214863,3.6906558e-06
הסכנה הנשקפת מביצוע עבירות בנשק רבה ומסוכנת היא.,9.321493e-06,5.4359284e-06,9.77742e-06,0.0001261769,4.761873e-06,0.010108259,3.180152e-05,0.13149834,1.93836e-05,0.9999461,0.00034011336,0.00013811533,0.0007111538,3.0474612e-06
"העונש המרבי הקבוע בחוק העונשין בצידה של עבירת ההריגה, הינו עשרים שנות מאסר (סעיף 298 לחוק העונשין).",0.7357049,5.18756e-06,9.509719e-06,5.1611543e-05,4.6934647e-06,1.0888105e-05,8.52771e-06,2.4018014e-05,1.8417179e-05,0.0010139124,0.00022263044,6.1026018e-05,0.00012835165,2.9720281e-06
"עונש זה, משקף את חשיבותו של הערך המוגן ביסוד העבירה ואת החומרה המיוחסת לקיפוח חיי אדם מתוך כוונה פלילית.",7.567067e-06,5.243886e-06,0.45527583,5.707694e-05,4.3425152e-06,0.99712735,8.97716e-06,0.0043246225,1.831379e-05,0.00018220131,0.0011983898,0.00093460013,0.117684335,3.6336528e-06
"לעניין זה, נפנה לדבריו של כב' השופט טירקל בעניין ""חדד"" הנ""ל:",1.0282079e-05,5.1933957e-06,9.431847e-06,3.9729795e-05,4.50041e-06,6.0431466e-06,8.1052385e-06,3.102037e-05,2.0840964e-05,1.8543273e-05,0.0002942213,5.461594e-05,0.00014422878,2.491405e-06
"זאת עוד, נקבע, כי ירי של כדורים רבים למקום בו מצויים אנשים, בשים לב לפוטנציאל הקטלני הגלום בכך, מצדיק השתת עונשי מאסר ממושכים הניצבים ברף הגבוה של הענישה הנוהגת בעבירות ההריגה.",7.4270015e-06,5.242036e-06,0.9999962,0.0008594314,9.9281515e-06,0.99507564,0.40384114,0.042577483,2.2052007e-05,0.99998796,0.00027677312,0.00017370061,0.00049035,3.401776e-06
"יפים לעניין זה, דבריו של כב' השופט רובינשטיין בעניין ""אגבריה"" הנ""ל:",1.0393659e-05,5.168578e-06,9.426981e-06,4.3510317e-05,4.4441e-06,7.0022684e-06,9.0309895e-06,3.4367135e-05,2.2821228e-05,1.7851215e-05,0.00028543273,5.743375e-05,0.00019306106,2.4406065e-06
"עמדת הפסיקה מחמירה אף יותר – באשר לענישה המוטלת בגין ביצוע עבירות בנשק – שעה ששימש הנשק, הלכה למעשה, לשם ביצוע קטילת חייו של אדם.",9.298771e-06,5.2378186e-06,1.3343672e-05,0.867756,4.4404906e-06,0.99890757,1.3506679e-05,0.99552876,1.8783427e-05,0.9995433,0.00029226067,0.00019102743,0.0006266787,3.4776015e-06
"עיון במקרים דומים בפסיקה בהם בוצעו עבירות בנשק, העלה מספר מקרים רלוונטיים לענייננו, אשר בכולם נגזרו עונשי מאסר בפועל, בטווח הנע בין 3 ל- 7 שנות מאסר בפועל.",0.7995279,5.230436e-06,9.481683e-06,5.6679364e-05,4.3828386e-06,1.1194425e-05,1.5570453e-05,2.634181e-05,1.9119747e-05,0.0037250044,0.00034495708,6.374568e-05,0.00012623926,2.9869059e-06
נסיבות הקשורות בביצוע העבירה,1.0702377e-05,5.8550586e-06,9.86887e-06,4.6791694e-05,6.0948028e-06,2.6708798e-05,5.641334e-06,0.016956164,2.1359063e-05,0.0003998781,0.0003862263,5.9039852e-05,0.00020523278,2.5530833e-06
"לירי שביצעו הנאשמים קדם תכנון מפורט ומחשבה: כאמור, הנאשמים הגיעו לאזור מגורי משפחת המנוח ותצפתו על בני משפחתו, הצטיידו בשני אקדחים ובתחמושת והמתינו למנוח בסלון הבית, בעוד הנאשם 3 התקשר לאנשי מחשבים ומצלמות וקיבל מהם, לבקשתו, הנחיות מפורטות כיצד להפסיק את ההקלטה של המצלמות בבית, כדי למנוע תיעוד.",8.786223e-06,5.239962e-06,0.9999962,0.9999906,0.99998426,0.999337,0.99986327,0.9999558,0.9999958,0.9999869,0.99972206,0.00033732562,0.0016927135,3.988575e-06
"כאמור, הנאשם 1 הזמין מונית לבית וכשזו הגיעה, התקשר לנהג וביקש ממנו שימתין באזור ויחזור עוד מעט, כל זאת על מנת להיעזר במונית כרכב מילוט.",8.216993e-06,5.23322e-06,9.390346e-06,5.2040672e-05,0.99986076,0.00048306197,0.00014114301,0.9997497,1.9317004e-05,0.0027977724,0.9191031,0.000119146214,0.0014187922,3.1943086e-06
"ולאחר מכן, התקשר שוב הנאשם 1 לנהג המונית וביקש ממנו לבדוק האם יש משטרה באזור.",7.4546897e-06,5.299575e-06,9.442845e-06,5.0130096e-05,0.9999701,2.7059676e-05,0.000115383606,0.9991529,2.2412622e-05,0.0013429743,0.0006649066,8.1913626e-05,0.00046260867,2.9247851e-06
"כמו כן, הנאשמים ניתקו את חיבור הממיר מהמצלמות, על מנת למנוע תיעוד.",1.0083284e-05,5.3053086e-06,9.690254e-06,0.00031392637,0.00018030354,9.096603e-05,0.0050462834,0.9829494,0.00012218182,0.00045021047,0.014256259,0.00011733997,0.0008463294,3.4955701e-06
"שלושת הנאשמים נטלו חלק בביצוע העבירות בהן הורשעו, וירו בצוותא חדא מספר רב של יריות לעבר המנוח והאדם הנוסף.",7.3242522e-06,5.22019e-06,0.9999962,0.00011431614,0.99826884,0.9939349,0.9955584,0.9996854,0.98729765,0.9999912,0.9964587,8.031592e-05,0.0006872493,0.9999963
הנזק שצפוי היה להיגרם לאדם הנוסף ועוברי אורח כתוצאה מן הירי שבוצע הוא כבד למדי.,8.451065e-06,5.302785e-06,0.99999607,8.8077875e-05,1.7798553e-05,0.9995758,0.6628032,0.9813126,3.220204e-05,0.9999906,0.0022351854,0.00021110778,0.003911757,2.9227886e-06
לעניין זה יש לציין כי יש בסוג הנשק – כנסיבה הקשורה בביצוע העבירה – כדי לקבוע את פוטנציאל הנזק הכרוך במעשה העבירה.,9.156268e-06,5.3398867e-06,9.528129e-06,0.005100193,4.2360875e-06,0.5532528,1.0646978e-05,0.0076239943,1.9917145e-05,0.9998485,0.00035766183,0.00030130413,0.0011129403,3.2541438e-06
"כמו כן, הנזק שנגרם בפועל מן הירי שביצעו הנאשמים – בעטיו מצא המנוח את מותו – הוא קטלני ובלתי הפיך.",8.664892e-06,5.33326e-06,0.9999962,5.740653e-05,6.732464e-06,0.9989893,6.5720786e-05,0.07987304,2.2540717e-05,0.99999154,0.012141656,0.00026623765,0.039021607,2.9488685e-06
הנסיבות שהביאו את הנאשמים לבצע את העבירות אף הן עומדות להם לרועץ.,8.994512e-06,5.350806e-06,9.643404e-06,3.9969585e-05,5.1811876e-06,0.002944243,7.584123e-06,2.2285656e-05,1.8747207e-05,2.0175397e-05,0.92002344,0.000136996,0.0053843786,2.650377e-06
"המדובר, כאמור, בסכסוך כספי לכאורי, שלווה במספר עימותים הדדיים בעלי אופי אלים בין הצדדים, ועל רקע סכסוך זה גמלה בלבם של הנאשמים ההחלטה להמית את המנוח באמצעות ביצוע ירי.",7.1488103e-06,5.285473e-06,0.99999607,0.00010938512,0.00043466236,0.99992144,0.0001027048,0.9998872,1.9106823e-05,0.99999034,0.95278543,0.00017273422,0.012258521,3.2598e-06
"לאחר שקלול אמות המידה כמפורט לעיל, אנו קובעים כי מתחם הענישה ההולם את מעשי העבירות שביצעו הנאשמים – קשירת קשר, הריגה בדם קר, שקדם לה תכנון מקדים ומדוקדק באמצעות נשק חם שהחזיקו שלא כדין – נע בין 20 שנים ברף התחתון, לבין 27 שנים ברף העליון.",9.733442e-06,5.2043683e-06,0.9999962,0.66819215,6.880402e-06,0.9897927,3.3453114e-05,0.54552805,1.7596145e-05,0.9999261,0.68864346,0.0009184343,0.005675839,0.00013457418
"הגבול העליון של מתחם העונש ההולם, קרי: 27 שנות מאסר בפועל.",0.9999851,5.1834854e-06,9.606834e-06,4.6879013e-05,5.1020666e-06,6.700502e-06,8.262592e-06,1.6561467e-05,1.8033978e-05,1.4621605e-05,0.00023390868,6.514882e-05,9.2371345e-05,2.7648775e-06
"הגבול התחתון של מתחם העונש ההולם, קרי: 20 שנות מאסר בפועל, משקף לדעתנו את הסף התחתון של התיק שבפנינו, בהתחשב בנסיבותיו החמורות.",0.59100497,5.2633404e-06,9.561445e-06,5.2197385e-05,4.3643113e-06,9.915577e-06,7.771472e-06,1.6581727e-05,1.7653194e-05,1.3913418e-05,0.0002495419,5.9764643e-05,0.00012120902,3.4673353e-06
"יחד עם זאת, אין להתעלם מן הרף התחתון של 18 שנים שנקבע בין הצדדים בהסדר הטיעון.",1.30675035e-05,5.2913433e-06,9.549416e-06,4.022667e-05,3.7298394e-06,7.842304e-06,7.977235e-06,1.967835e-05,1.8580413e-05,1.3987028e-05,0.0002999004,6.446526e-05,0.00036338426,2.7430237e-06
"דהיינו, בסופו של דבר, במקרה זה, מתחם העונש ההולם זהה לטווח הענישה שסוכם בהסדר הטיעון.",1.1966388e-05,5.2650826e-06,9.593852e-06,3.843411e-05,4.0811015e-06,9.2000055e-06,8.681502e-06,1.5283314e-05,1.8171153e-05,1.5271979e-05,0.00047795937,9.263554e-05,0.00017297518,2.9731336e-06
נסיבות נוספות – לקולה ולחומרה,1.7806924e-05,5.6943695e-06,9.713942e-06,4.9670416e-05,4.6763084e-06,9.440414e-06,9.16544e-06,3.3299322e-05,1.8717335e-05,1.6481838e-05,0.0002950134,7.2702205e-05,0.0007356622,3.0785886e-06
"בהתאם לסעיף 40יב לחוק העונשין, מלבד הנסיבות שפורטו לעיל (אלו הקשורות בביצוע העבירה, ואלו שאינן קשורות בביצוע העבירה), רשאי בית המשפט לשקול נסיבות נוספות.",1.03631755e-05,5.2530804e-06,9.369628e-06,6.47391e-05,4.9490095e-06,8.577558e-05,8.200083e-06,4.597172e-05,1.7979335e-05,7.093736e-05,0.00040645897,0.000104762024,0.00037271087,3.149366e-06
נפרט להלן את הנסיבות הנוספות ששקלנו בקובענו את העונש ההולם שיש לגזור על הנאשמים.,9.205719e-06,5.318034e-06,9.373096e-06,3.5330908e-05,4.3630835e-06,7.3520696e-06,6.857298e-06,1.524689e-05,1.842069e-05,1.3036486e-05,0.0005371038,8.3640276e-05,0.00031716572,3.3409026e-06
"כל אחד מבאי כח הנאשמים וכולם יחדיו, עשו מאמץ רב למזער את מיקומו, תפקידו, חלקו והדומיננטיות של הנאשם אותו הם מייצגים כאשר לטעמנו, יש לראות את חלקם של הנאשמים כגוף אחד.",1.1414711e-05,5.3075046e-06,9.548506e-06,5.8101192e-05,6.5599143e-06,2.0157453e-05,1.6315786e-05,3.4529017e-05,1.9593297e-05,2.4957806e-05,0.99432003,0.30954406,0.59767944,3.8296603e-06
"המאשימה, ברוב הגינותה, לא התעלמה בכתב האישום מקיומו של סכסוך בין הנאשמים לבין המנוח ובני משפחתו וכי, סכסוך זה אף לווה במספר עימותים הדדיים בעלי אופי אלים בין הצדדים.",7.792816e-06,0.99997866,9.4199895e-06,3.904395e-05,4.7426433e-06,0.97172505,9.664322e-06,0.27430174,1.7362447e-05,0.9163532,0.9011525,0.00023302542,0.0132731125,4.0835544e-06
"כמו כן, עובדת התקבצותם יחדיו של הנאשמים ובני משפחותיהם בדירת מגורים אחת תוך שהתקינו מספר מצלמות אבטחה בבית מהטעם האמור לעיל.",7.4950585e-06,0.9999778,0.54798347,5.895585e-05,8.850651e-05,1.8094237e-05,1.7637174e-05,0.66244376,1.8558789e-05,0.000104362094,0.054600656,9.362423e-05,0.0012739665,3.575647e-06
"יחד עם זאת, הנאשמים לא שקטו על השמרים מתוך חשש זה או אחר מהמנוח או בני משפחתו, אלא כעולה מעובדות כתב האישום בהן הודו, הם נקטו יוזמה אשר יש בה כדי ללמד על תכנון מוקדם של מהלך אלים כלפי המנוח, כאשר בתאריך 03/04/12 בשעות הערב, הגיעו לאזור מגורי משפחתו של המנוח, תצפתו על בני משפחתו ודווחו האחד לשני על הגעת בני המשפחה ועל אפשרות הגעת כוחות משטרה למקום ואף התפתח עימות בין הצדדים.",1.0051831e-05,1.0220147e-05,0.99999607,7.9580524e-05,0.9995363,0.9998349,6.1215964e-05,0.9998827,1.9396082e-05,0.99998164,0.9996013,0.9105354,0.90823126,0.9999976
"יתרה מזאת, הנאשמים הודו כי קשרו קשר לפגוע במנוח באמצעות ירי ומשכך אף הצטיידו בלא פחות משני אקדחים המסוגלים להמית אדם ובתחמושת.",7.0380866e-06,5.1637253e-06,0.9999962,0.9999907,0.9999752,0.9999633,0.999742,0.9999155,0.9999949,0.9999906,0.9915917,0.00021024462,0.0025559184,0.9999976
כל זאת כאמור שלא כדין.,1.062375e-05,5.7204525e-06,9.83317e-06,4.090905e-05,4.413083e-06,1.5905389e-05,1.9993493e-05,6.621997e-05,2.0617286e-05,3.214552e-05,0.0004012069,7.576021e-05,0.00082348066,2.6842106e-06
"עובדות כתב האישום מלמדות כי הנאשמים למעשה, המתינו להגעתו של המנוח לדירה בה שהו, והודייתם כי התקשרו לנהג מונית מתוך כוונה להיעזר בו לצורך מילוט, יש בה כדי ללמד על כוונתם להיפרע מהמנוח ולהימלט.",7.697298e-06,5.1922766e-06,9.666717e-06,6.530975e-05,0.9997321,0.9999713,2.6359452e-05,0.9997998,1.9387058e-05,0.9994611,0.99982446,0.6415284,0.8171573,0.99999714
"על כל אלה, יש להוסיף את יציאתם של הנאשמים מהדירה כשהם מצויידים באקדחים ויורים לעברו של המנוח מספר רב של יריות עד כי נפגע משש יריות כאשר אחת מהן פוגעת בראשו ממרחק של פחות ממטר ולמעשה, נגרמות למנוח פגיעות רבות במקומות שונים בפלג גופו העליון ובראשו.",9.0336425e-06,5.1396123e-06,0.9999962,0.9996271,0.99998105,0.99992096,0.99991393,0.9998722,0.99999535,0.9999913,0.053062197,0.00029654545,0.00079504284,3.6668064e-06
"הנאשמים מס' 1 ו- 2 נמלטו מהמקום, בעוד נאשם מס' 3 נותר בדירה ודאג ל""העלים"" ראיות.",8.577342e-06,5.2325613e-06,9.488811e-06,4.0175484e-05,0.44928136,1.4034888e-05,3.3301734e-05,0.029472847,1.9790064e-05,0.0007564696,0.99580044,0.000102470316,0.0015566362,3.2278376e-06
"לא מצאנו לנכון לקבל עמדה זו או אחרת של מי מבאי כח הנאשמים, אשר ביקש למזער את חלקו של מרשו במסכת העובדתית נשוא כתב האישום.",9.151833e-06,5.226327e-06,9.331384e-06,3.8927657e-05,4.1539643e-06,1.1742025e-05,8.225004e-06,2.0013564e-05,1.7725562e-05,2.135391e-05,0.0013341882,0.0021526557,0.6470207,3.9187767e-06
