,verdict,text,part
220,ME-12-05-39094-11,"העונשים הושתו בהתחשב, בין השאר, במספר העבירות, בתדירותן ובזיקה ביניהן, ומבטאים יחס הולם בין חומרת מכלול מעשיהם ומידת אשמתם של הנאשמים לבין תקופות המאסר שהוטלו על הנאשמים.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
221,ME-12-05-39094-11,"סיכומו של דבר, לאחר ששקלנו את העבירות, נסיבותיהם, הערכים החברתיים הנפגעים, ואת מדיניות הענישה הנהוגה, כמו גם את מכלול השיקולים הרלוונטיים הן לחומרה והן לקולא, אנו גוזרים על כל אחד הנאשמים את העונשים, כדלקמן:","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
222,ME-12-05-39094-11,"25 שנות מאסר מתוכן 23 שנות מאסר בפועל והיתרה על תנאי למשך שלוש שנים, לבל יעברו עבירות אלימות ונשק מסוג פשע.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
223,ME-12-05-39094-11,"והדברים מקבלים משנה תוקף בענייננו, שעה שהעונשים שהוטלו על הנאשמים, אינם מצויים ברף המקסימאלי שעליו הסכימו הצדדים בהסדר, אלא במרכז הטווח עליו הוסכם.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
224,ME-12-05-39094-11,"כמו כן, על כל אחד מהנאשמים לפצות את עיזבון המנוח בסך של 50,000 ₪ אשר יופקדו בגזברות בית המשפט עד לא יאוחר מיום 01/10/14.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
225,ME-12-05-39094-11,"לצורך מניין תקופת המאסר, תמנה תקופת שהייתם של הנאשמים במעצר וזאת כדלקמן:","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
226,ME-12-05-39094-11,"נאשם 1 מיום 18/04/12, נאשם 2 מיום 20/04/12, נאשם 3 מיום 24/04/12.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
227,ME-12-05-39094-11,הודעה לנאשמים זכות הערעור לבית המשפט העליון תוך 45 יום מהיום.,"נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
228,ME-12-05-39094-11,"ניתן היום, י' סיוון תשע""ד, 08 יוני 2014, במעמד באי כח הצדדים והנאשמים.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
229,ME-12-05-39094-11,אלרון - נשיא,"נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
230,ME-12-05-39094-11,"דר' מ. רניאל, שופט","[אב""ד]"
