text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לצורך קביעת מתחם העונש ההולם את העבירה במקרה דנן, יש לתת את הדעת לעובדה כי לביצוע העבירה קדם תכנון מוקדם – הנאשם ושותפו לעבירה, חאלד, אשר הכירו את המתלונן בהיותו לקוח בחנות הירקות בה עבדו, זממו לשדוד את שרשרשת הזהב שהיתה על צווארו.",1.0432686e-05,0.99997866,0.9999962,0.0003575326,0.99929833,0.9980591,0.038552508,0.9987342,2.4310486e-05,0.99983156,0.9996815,0.018895496,0.023421373,1.0101667e-05
יש לתת את הדעת לעובדה כי מהיכרותם המוקדמת של הנאשם  וחאלד את המתלונן מן הסתם היו מודעים לגילו המתקדם של המתלונן וחולשתו הגופנית והחליטו לנצלה.,9.507171e-06,0.99997866,9.364643e-06,4.6425896e-05,1.4470625e-05,0.12237514,1.23914615e-05,0.639639,1.8856295e-05,0.00043665245,0.9995171,0.83158493,0.9815956,3.5901553e-06
"הנאשם וחאלד עקבו אחרי המתלונן ברכבו של חאלד עד לחניית ביתו של המתלונן, וכשיצא מן הרכב כדי לעלות לביתו, התנפל עליו הנאשם מאחור, אחז בשרשרת הזהב ומשך אותה בכוח רב על מנת לתלוש אותה מצווארו ולגנוב אותה.",8.09796e-06,5.2282417e-06,1.2750844e-05,0.00030065505,0.9999895,0.99979895,0.99839336,0.99994767,0.00011599078,0.9999503,0.9980946,0.00017402403,0.00083599746,3.72953e-06
כתוצאה ממשיכתו של הנאשם את השרשרת גרם הוא לחניקתו של המתלונן ולנפילתו אפיים ארצה.,6.0989887e-06,5.322103e-06,9.5896985e-06,4.2763128e-05,0.36609903,0.99270505,4.9898725e-05,0.9904413,2.0423864e-05,0.9999752,0.41434303,0.00023939954,0.9937518,3.3646659e-06
גם בכך לא נעצר הנאשם והמשיך למשוך בכוח את השרשרת מצווארו של המתלונן בעודו שרוע על הרצפה וזועק לעזרה.,6.4993e-06,5.2375335e-06,0.9999962,6.485898e-05,0.9999869,0.9965245,0.7226998,0.9996476,3.0327476e-05,0.999948,0.004554388,0.00010786035,0.04243183,3.5053379e-06
"הנאשם וחאלד נמלטו מן המקום ברכבו של חאלד, בלא שהנאשם הצליח לתלוש את השרשרת, אך זאת רק בשל כך שצעקות העזרה של המתלונן החישו חזרה את ולנטינה, שנכנסה לבניין טרם האירוע ונחלצה לעזרת המתלונן – כך על פי הסרטון נ/2, שהוצג על ידי ב""כ הנאשם.",1.0375378e-05,5.2975133e-06,1.0024911e-05,0.00015687074,0.99998415,0.99591714,0.3501177,0.9976605,0.0018693091,0.999979,0.9962018,0.00048801384,0.024048382,3.945872e-06
"הנזק הפיזי שנגרם בפועל למתלונן לא היה רב – אך ללא ספק שפוטנציאל הנזק שיכול היה להיגרם למתלונן, קשיש בן 93, הינו ניכר ומשמעותי.",1.0446147e-05,5.5373152e-06,9.476965e-06,4.652087e-05,4.5452684e-06,3.5461166e-05,1.1878565e-05,5.9562768e-05,1.817202e-05,0.99913895,0.0007295714,0.0008649613,0.18670022,3.1391107e-06
"חלקו של הנאשם בביצוע העבירה הינו מרכזי ועיקרי בהיותו זה שיצא מן הרכב של חאלד וביצע את תקיפתו הפיזית של המתלונן תוך משיכת השרשרת מצווארו, הפלתו ארצה והמשך הפעלת כוח פיזי במשיכת השרשרת על אף היות המתלונן שרוע על הארץ.",6.676626e-06,5.162174e-06,9.6084095e-06,0.00013413104,0.99998033,0.99993265,0.07325217,0.9999484,2.1032462e-05,0.9999883,0.9995888,0.8004814,0.65787625,0.0008711411
"גם אם התכנון המקורי של העבירה נבע מחאלד, הרי שהנאשם שיתף עימו פעולה לכל אורך הדרך וביצע את ניסיון השוד כאמור לעיל.",1.00193865e-05,5.3734498e-06,0.9999962,5.3931464e-05,1.8494886e-05,0.9983113,1.4579376e-05,0.9998685,1.8244811e-05,0.99995947,0.9998246,0.7774403,0.9272093,3.964944e-06
"הנאשם הינו בגיר, הבין היטב את משמעות מעשיו ואת הפסול בהם, ואף כי טען כי נעשו מתוך מצוקה כלכלי – ברי, כי אין לקבל טענה שכזו.",7.5546936e-06,0.99997866,9.461992e-06,4.423612e-05,6.0143025e-06,0.99989545,1.1443486e-05,0.38330698,1.8647781e-05,4.436819e-05,0.99586296,0.9998623,0.9998227,1.2397454e-05
ניסיון התלישה של השרשרת מצווארו של המתלונן מהווה מעשה אלימות כלפיו וגרם לו לחבלות אדומות על צווארו.,7.278213e-06,5.2619553e-06,1.5241481e-05,6.839286e-05,0.9999614,0.9998869,0.03691815,0.9997036,2.6827242e-05,0.99997866,0.002203996,0.00030303176,0.02498535,3.5729915e-06
"כאמור, הנזק למתלונן יכול היה להיות חמור יותר ממה שקרה בפועל.",9.649329e-06,5.2754517e-06,9.585274e-06,4.8879498e-05,4.4678336e-06,9.778746e-05,1.2201749e-05,0.0002913195,1.874061e-05,0.9995993,0.0010851424,0.00017126344,0.008254401,2.8607487e-06
"ניסיון השוד בוצע על ידי הנאשם, שהינו כבן 27 ועל ידי חאלד, כלפי מתלונן כבן 93, תוך ניצול כוחו של הנאשם כלפי המתלונן.",7.271775e-06,0.99997866,9.639064e-06,4.701386e-05,0.019243103,0.9933216,3.7955142e-05,0.9994733,1.9257923e-05,0.9999734,0.3819375,0.00012348098,0.033046722,3.1633715e-06
על פי הוראת סעיף 40ט(ב) לחוק העונשין נסיבות אלו מגבירות את חומרת מעשה העבירה ואת אשמו של הנאשם.,8.9474925e-06,5.145487e-06,9.3153785e-06,5.0879884e-05,4.601237e-06,1.6807004e-05,8.626793e-06,3.2975284e-05,1.8675615e-05,8.5163585e-05,0.0002470743,0.0002234645,0.36245278,0.9999969
"לא מצאתי לנכון לקבל את טענת ב""כ הנאשם ממנה השתמע, כביכול, שהנאשם התחרט למשמע צעקות העזרה של המתלונן ומסיבה זו שחרר את אחיזתו בשרשרת ונמלט.",7.301029e-06,5.2237956e-06,1.0192396e-05,0.00015225659,0.9999826,0.9998772,0.0028144268,0.9935726,2.919231e-05,0.9999535,0.99931467,0.29264134,0.95914143,3.2432258e-06
"סעיף 28 לחוק העונשין שעניינו ""פטור עקב חרטה"" קובע:",7.993487e-06,5.2262276e-06,9.46618e-06,5.5569628e-05,6.0850343e-06,8.54263e-06,5.825961e-06,4.7993497e-05,2.1680602e-05,1.6335807e-05,0.00017766125,5.8119196e-05,0.00037141482,2.766645e-06
"דומני, כי ב""כ הנאשם אינו טוען להתקיימותו של סייג החרטה, אלא טוען לקרבה לסייג זה.",1.0847301e-05,5.3917493e-06,9.507969e-06,4.3853895e-05,4.2575284e-06,1.4806407e-05,8.336566e-06,1.9530355e-05,1.8179317e-05,1.5504398e-05,0.00082872994,0.00022004526,0.0042600585,3.40334e-06
אינני רואה בהתנהלותו של הנאשם במקרה הנדון כהתנהלות שיש בה קרבה לסייג החרטה.,1.0218899e-05,5.2037376e-06,9.451891e-06,3.8109938e-05,4.098356e-06,2.4634837e-05,8.583961e-06,2.2509674e-05,1.8306508e-05,1.5103733e-05,0.00061561354,0.09547701,0.9804441,4.5279453e-06
"על פי עובדות כתב האישום, בהן הודה הנאשם ללא סייג, המשיך הנאשם במשיכה עזה של השרשרת מצווארו של המתלונן גם לאחר שנפל ארצה.",7.3934057e-06,5.2098553e-06,0.9999924,0.0001330942,0.999972,0.8473004,0.89139396,0.9998331,0.0003373581,0.999984,0.0014841852,0.0002839369,0.097307794,0.99999785
"ב""כ הנאשם הפנה לדיסק העימות בין הנאשם לבין המתלונן – מוצג נ/2, אשר צפיה בו מלמדת על כך שהמתלונן עמד על כך בתוקף כי הנאשם לא הרפה ממנו עד אשר ולטינה חזרה ובאה לעזרתו.",8.724253e-06,5.2718606e-06,9.502213e-06,6.635549e-05,0.98875403,0.39924467,2.4038864e-05,0.113021165,1.940328e-05,0.0031358164,0.82265925,0.89536476,0.54325014,3.3743993e-06
הנאשם הרפה מן השרשרת ונמלט מן המקום בשל שיבוש התוכנית לשדידתו של המתלונן עקב היחלצותה של ולנטינה לעזרתו.,6.0001976e-06,0.99997866,1.0128967e-05,4.658253e-05,0.9999634,0.99989045,0.0002307847,0.9998859,2.1486547e-05,0.9999378,0.9995877,0.00011949006,0.7901199,3.4851448e-06
"נאשם, המואשם בניסיון שוד, והנמלט מן המקום בשל שיבוש תכנית השוד, אינו יכול להיחשב כמי ש""התקרב"" לסייג החרטה.",8.964951e-06,6.275092e-06,9.794966e-06,5.533152e-05,6.3951647e-06,0.999435,1.1962326e-05,0.22049485,1.8194562e-05,0.99963224,0.009317021,0.00021857608,0.8035068,0.00015749272
"גורם חיצוני (ולנטינה) הוא שהשפיע על השלמת מעשה השוד ומניעתו, ולא ""חפץ נפשו"" או משהו בקרבתו של ""חפץ נפשו"" של הנאשם, השפיעו על השלמת מעשה העבירה או מנעו את תוצאותיה.",1.6890814e-05,5.2519936e-06,9.65406e-06,0.00010279867,1.00046345e-05,0.99018645,1.8647248e-05,0.99963224,1.974109e-05,0.9996213,0.42867982,0.0047978964,0.7639507,3.6622037e-06
"באי כוח שני הצדדים הפנו לפסיקה אשר דנה בעניינם של נאשמים שהורשעו בעבירות שוד – כל אחד, לפסיקה המשקפת לפי עמדתו את מידת העונש שיש להטיל על הנאשם.",8.7145245e-06,5.2058376e-06,9.33684e-06,4.6974514e-05,4.110482e-06,1.1382426e-05,8.820543e-06,1.6752994e-05,1.7864208e-05,2.205211e-05,0.00044790359,9.426339e-05,0.00047721318,3.2210078e-06
"בפסיקה קיימת קשת מגוונת של מעשי שוד, הנבדלים זה מזה בנסיבותיהם ובדרגת חומרתם.",1.1214e-05,5.335234e-06,9.401888e-06,4.7495992e-05,4.4576914e-06,2.1393435e-05,1.2108896e-05,3.8174614e-05,1.8351537e-05,0.0060327644,0.0005622499,7.01297e-05,0.0002509771,3.2503722e-06
"מתחם הענישה ייקבע אפוא, מטבע הדברים, בהתאם לנסיבות הספציפיות של מעשה השוד וחומרתו.",1.3002664e-05,5.281341e-06,9.7042375e-06,5.1990875e-05,4.938722e-06,5.015501e-05,8.076558e-06,3.6866448e-05,1.811613e-05,0.016310174,0.00059800845,7.78827e-05,0.00036999024,2.9974983e-06
"במקרה הנדון, בו עסקינן בניסיון שוד, אשר בוצע בנסיבות מחמירות – בצוותא חדא עם חאלד, אשר קדם לו תכנון מוקדם, כנגד קשיש בן 93 חלש וחסר ישע אשר נחנק ממשיכת השרשרת, הופל ארצה ונחבל.",8.652869e-06,6.003151e-06,0.9999962,8.993086e-05,0.9975587,0.9962599,8.4766565e-05,0.99988747,1.9709752e-05,0.99998796,0.9986455,0.00050577056,0.20123507,0.00038719756
נא ראו לעניין מדיניות הענישה הנוהגת בעבירות דומות:,9.635076e-06,5.392053e-06,9.4261995e-06,3.6158755e-05,5.442158e-06,6.185364e-06,4.944453e-06,2.4748146e-05,1.8466491e-05,1.3422496e-05,0.00018666968,5.1275005e-05,0.00013058673,2.5247352e-06
"לאחר שבחנתי את הערכים שנפגעו כתוצאה מביצוע העבירה של ניסיון שוד בנסיבות מחמירות, את נסיבות ביצוע העבירה ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם בגין עבירה זו נע בין עונש של 18 חודשי מאסר בפועל לבין עונש של 40 חודשי מאסר בפועל.",0.9998355,5.0793174e-06,9.333973e-06,5.3799966e-05,4.220426e-06,0.034702133,8.652695e-06,0.00020508452,1.6604405e-05,0.9942426,0.00050582405,0.0001937574,0.00035820092,3.159419e-06
הערכים המוגנים הנפגעים כתוצאה מביצוע עבירות התעבורה נשוא כתב האישום הם הערכים של שמירה על חיי אדם והגנה על שלטון החוק.,7.5346265e-06,5.237004e-06,9.3533445e-06,5.4443553e-05,4.4988183e-06,0.00055561896,1.0589581e-05,7.700014e-05,1.8104127e-05,6.960038e-05,0.00037249346,0.00020202174,0.0013377017,3.3940512e-06
"הנאשם נהג ללא רישיון נהיגה, תוך עבירה על חוקי התנועה, באופן פזיז ובלתי זהיר, גרם לתאונה ולפגיעה ברכב השני, בנהגת ובנוסעים עמה, ואף לא טרח לעצור ולבדוק את הפגיעה שנגרמה ונמלט מן המקום.",7.912833e-06,5.189173e-06,9.42985e-06,4.455925e-05,0.9997559,0.97937346,1.3857603e-05,0.9995994,1.8538447e-05,0.99997234,0.9281096,0.0009507132,0.77137524,1.8440165e-05
מדובר בעבירות חמורות אשר מצדיקות ענישה הולמת.,8.466005e-06,5.486699e-06,9.732885e-06,3.5173238e-05,4.4323583e-06,1.104622e-05,1.0576057e-05,2.5844103e-05,1.8668277e-05,1.4526207e-05,0.00024826347,7.377579e-05,0.00044315125,3.0217684e-06
"המאשימה טענה למתחם ענישה, בנסיבות העבירות נשוא תיק התעבורה, הנע בין 6 חודשי מאסר ל- 24 חודשי מאסר.",0.99931383,5.1968045e-06,9.556632e-06,5.2651016e-05,5.4806956e-06,7.5722132e-06,9.284239e-06,1.6261169e-05,1.8212164e-05,1.4485811e-05,0.00038544706,6.1621446e-05,0.0001160991,2.8172217e-06
"ב""כ הנאשם הסכים כי זהו מתחם העונש ההולם בנסיבות העניין.",7.914674e-06,5.320626e-06,9.590714e-06,3.448229e-05,4.842007e-06,8.6065775e-06,7.975227e-06,1.5782533e-05,1.8722763e-05,1.2284729e-05,0.00025741768,5.5228087e-05,0.00033644759,2.018987e-05
"בנסיבות העניין, ולאחר שבחנתי את טענות הצדדים ואת מדיניות הענישה הנוהגת אני קובעת כי אכן מתחם הענישה הנוהג בעבירות תעבורה דוגמת העבירות נשוא תיק התעבורה שבפני נע בין 6 חודשי מאסר ל- 24 חודשי מאסר, בליווית עונשי פסילה בפועל, פסילה ומאסר על תנאי וקנס.",0.99963903,5.0875683e-06,9.370736e-06,4.8954837e-05,4.31556e-06,8.249459e-06,9.37298e-06,1.9259704e-05,1.6377768e-05,1.3914864e-05,0.0004344039,8.0287726e-05,0.00022889764,2.9536363e-06
"גזירת עונשו של הנאשם בתוך מתחם העונש שנקבע, תעשה בהתחשב בנסיבות נוספות שאינן קשורות בביצוע העבירה, בהתאם להוראת סעיף 40יא לחוק העונשין.",1.0116957e-05,5.222715e-06,9.5201185e-06,5.0367675e-05,4.1177245e-06,1.5502743e-05,7.3794017e-06,1.4786512e-05,1.748841e-05,1.4818373e-05,0.00028337634,0.000100181824,0.00030119932,0.00013001272
במסגרת שיקולי קביעת עונשו של הנאשם שבפני יילקחו בחשבון גם נסיבותיו האישיות של הנאשם.,7.0386436e-06,0.99997866,9.392979e-06,3.9341987e-05,4.4839207e-06,8.965447e-06,7.871016e-06,1.8081162e-05,2.048355e-05,1.2686959e-05,0.00057806616,6.989023e-05,0.0054079667,2.9940186e-06
"בבואי לגזור את עונשו של הנאשם לקחתי בחשבון לקולא את הודייתו של הנאשם בשלב מוקדם, שהביאה לחיסכון בזמן שיפוטי וגלומה בה אף נטילת אחריות מצד הנאשם.",7.977144e-06,0.9999782,9.385314e-06,3.5498957e-05,4.3433474e-06,1.8188282e-05,8.368347e-06,2.1195538e-05,1.7758895e-05,1.3711554e-05,0.9843205,0.99999666,0.99988353,0.99999785
נתתי דעתי לבקשת הסליחה שביקש הנאשם מהמתלונן ונתתי לה משקל מסוים.,8.426584e-06,5.2789796e-06,9.485971e-06,3.688537e-05,4.451451e-06,2.2254711e-05,9.805218e-06,1.8189981e-05,1.9520987e-05,1.72251e-05,0.0006833991,0.00082406506,0.6843441,2.6216562e-06
"לקחתי בחשבון את נסיבות חייו של הנאשם כפי שתוארו בתסקיר, את חרטתו של הנאשם ואת רצונו הכן לשקם את חייו ולהירתם לטיפול שיכניס את חייו למסלול הנכון.",6.358604e-06,0.99997866,9.3851895e-06,4.588631e-05,5.3996378e-06,0.000852708,1.408501e-05,0.00012717878,1.7999871e-05,1.7394865e-05,0.84053993,0.9919689,0.9998683,3.92041e-06
"מנגד, יש ליתן את הדעת לעברו הפלילי של הנאשם, אשר צבר לחובתו שתי הרשעות קודמות בעבירות של אלימות ורכוש, בגינן נדון למאסרים, מאסרים מותנים ועונשים נוספים, אך נראה כי ענישה זו לא הרתיעה אותו מלחזור ולבצע את העבירות נשוא כתבי האישום דנן.",8.506138e-06,0.99997866,9.338131e-06,3.9636278e-05,4.481292e-06,1.3211606e-05,1.1545903e-05,3.762647e-05,1.7062035e-05,2.0941474e-05,0.00803792,0.0010420504,0.036124565,0.0045603393
"כמו כן, הנאשם הורשע בעבירת אלמ""ב ונדון ל- 7 חודשי מאסר בפועל, אותם הוא מרצה כעת.",0.9999906,0.9999784,9.410159e-06,4.0911626e-05,4.239207e-06,6.358847e-06,1.0861782e-05,1.5793794e-05,1.910478e-05,1.7970335e-05,0.00043016407,5.8255697e-05,0.00024734112,0.00404935
"חומרה יתרה אני רואה בכך שהנאשם ביצע את עבירת השוד בעודו מצוי תחת תנאים מגבילים שהוטלו עליו בגין תיק עבירת האלמ""ב.",9.998587e-06,5.1598263e-06,9.436255e-06,5.818336e-05,4.324533e-06,5.1886414e-05,1.2967273e-05,0.00010652197,1.704811e-05,0.14761642,0.0022644599,0.00039274766,0.0070414925,8.726699e-06
"נתתי דעתי אף לעמדת שירות המבחן לעניין הערכת הסיכון להישנות העבירה כפי שהובעה בתסקיר ולהעדר המלצה על חלופת ענישה או שיקום במסגרת הקהילה, שעשויות להפחית את הסיכון להישנות עבירות והתנהגות אלימה מצד הנאשם.",7.769738e-06,5.155734e-06,9.334828e-06,4.3333002e-05,4.288045e-06,0.0006390321,8.85836e-06,8.2851926e-05,1.6908494e-05,3.934375e-05,0.00034967437,0.99992585,0.54081804,3.331021e-06
כל אלה פועלים לחומרה.,1.7368442e-05,5.856667e-06,1.00440875e-05,4.8865237e-05,5.5836986e-06,2.0972893e-05,3.930441e-05,8.37477e-05,2.143681e-05,2.9430243e-05,0.0006851217,6.746564e-05,0.0010159023,2.6884427e-06
"בנסיבות עניינו של הנאשם החלטתי לגזור עונש נפרד לכל אחד מן האירועים נשוא כתב האישום, בהתאם לסמכות הנתונה בסעיף 40יג(ב) לחוק העונשין.",9.399099e-06,5.130709e-06,9.334828e-06,4.7141766e-05,4.349242e-06,9.78129e-06,7.66754e-06,1.586181e-05,1.8382801e-05,2.428379e-05,0.00021102927,7.011045e-05,0.0003089684,3.8549847e-06
"לאחר שנתתי דעתי למכלול הטענות שהעלו באי כוח הצדדים, ולאחר ששקלתי את השיקולים הן לקולא והן לחומרא, כמפורט לעיל, החלטתי לפיכך להטיל על הנאשם את העונשים הבאים:",1.1078323e-05,5.214026e-06,9.297796e-06,3.9825005e-05,4.433424e-06,6.841087e-06,5.525209e-06,1.248436e-05,1.909012e-05,1.481963e-05,0.00033014643,8.890288e-05,0.0016921784,2.9086018e-06
בגין אירוע ניסיון השוד בנסיבות מחמירות – 24 חודשי מאסר לריצוי בפועל;,0.99999034,5.1824873e-06,9.395452e-06,4.7306185e-05,6.691402e-06,0.0034907847,6.22791e-06,0.0027500743,1.8720906e-05,0.9999509,0.00020686202,5.6541703e-05,0.0001799626,3.5316577e-06
בגין עבירות התעבורה – 9 חודשי מאסר לריצוי בפועל.,0.99998844,5.3107256e-06,9.578439e-06,4.2031417e-05,5.721271e-06,6.611623e-06,8.953228e-06,1.8027633e-05,1.8609355e-05,1.3470455e-05,0.00042737712,6.361099e-05,0.00014403238,2.9608816e-06
"בסך הכל – ירצה הנאשם 33 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 16.7.15 עד 30.11.15 ( הוא המועד בו החל לרצות את עונש המאסר בגין עבירת האלמ""ב).",0.9999925,5.13676e-06,9.304795e-06,5.7810536e-05,4.443142e-06,7.5155945e-06,1.4907002e-05,2.02387e-05,1.6626986e-05,1.5623405e-05,0.00066049496,8.5364496e-05,0.00028475866,3.0663991e-06
"עונש המאסר שהוטל על הנאשם כאמור לעיל ירוצה במצטבר לעונש המאסר בו הוא נושא בגין עבירת האלמ""ב.",0.11643957,5.237848e-06,9.4593215e-06,4.5877252e-05,4.161661e-06,9.220973e-06,9.9667795e-06,1.6341479e-05,1.7297332e-05,1.311367e-05,0.00035797255,8.9573616e-05,0.00026574187,3.2310932e-06
"12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירת אלימות או רכוש מסוג פשע לפי חוק העונשין ויורשע בגינה או עבירה מסוג פשע לפי פקודת התעבורה ויורשע בגינה.",0.9999907,5.0217272e-06,9.2915825e-06,5.5126326e-05,5.0317894e-06,2.2979382e-05,9.598051e-06,0.00023246044,1.7111375e-05,0.0027902736,0.00033454705,8.246255e-05,0.00033920963,3.7357488e-06
"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירת אלימות או רכוש מסוג עוון לפי חוק העונשין או לפי פקודת התעבורה או תקנות התעבורה ויורשע בגינה.",0.9999912,5.037868e-06,9.30035e-06,5.7179685e-05,5.062276e-06,1.5790887e-05,8.607883e-06,7.061947e-05,1.7028482e-05,0.00081816514,0.00031007026,7.103044e-05,0.00021248095,3.4399457e-06
אני מורה על פסילת הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 24 חודשים החל מתום תקופת מאסרו.,0.99999046,5.201535e-06,9.4037e-06,3.8853817e-05,4.9297532e-06,6.6557673e-06,9.105032e-06,2.4238725e-05,1.8076093e-05,1.3569386e-05,0.00025352885,5.400511e-05,0.00017625674,3.0497406e-06
"נוכח העובדה כי אין בידי הנאשם רישיון נהיגה, פטור הוא מהפקדת רישיון במזכירות בית המשפט.",9.535493e-06,5.2705736e-06,9.475817e-06,4.0348572e-05,4.657766e-06,9.770988e-06,1.1003062e-05,2.6173737e-05,1.8612142e-05,1.7953034e-05,0.00024578953,9.195793e-05,0.0005362941,3.1166878e-06
"פיצוי כספי למתלונן, מר ניסים קטלן, בסך של 5,000 ₪, אשר יופקד על ידי הנאשם בקופת בית המשפט ב- 10 תשלומים חודשיים שווים ורצופים בסך 500 ₪ כל אחד, החל מיום 1.7.16 ואילך.",0.99999046,5.070697e-06,9.376655e-06,5.3221607e-05,5.5458177e-06,9.827114e-06,2.0818337e-05,3.529588e-05,1.7143455e-05,1.8047225e-05,0.00045603738,9.996643e-05,0.00034860175,3.1448337e-06
ככל שלא ישולם תשלום כלשהו מתשלומי הפיצוי במועדו ובמלואו – יעמוד כל הסכום לפירעון מיידי.,6.247467e-05,5.253201e-06,9.445349e-06,3.5271554e-05,3.9353117e-06,1.3184368e-05,1.225862e-05,6.894751e-05,1.7382046e-05,2.5824887e-05,0.00035818727,0.00012928901,0.00034628646,3.2146004e-06
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.241981e-06,9.560151e-06,4.290487e-05,5.414375e-06,7.3098076e-06,8.982461e-06,2.2202903e-05,1.9221925e-05,1.4838836e-05,0.0005316219,7.987902e-05,0.00028909222,2.8914935e-06
"הקנס ישולם על ידי הנאשם ב- 10 תשלומים חודשיים שווים ורצופים בסך של 500 ₪ כל אחד, החל ביום 1.9.16 ועד לתשלום מלוא הקנס.",0.9999914,5.104909e-06,9.265364e-06,4.035561e-05,4.4582357e-06,7.4417344e-06,1.1584451e-05,2.2991484e-05,1.674718e-05,1.3965756e-05,0.00048307877,9.046041e-05,0.00024981133,2.8381369e-06
"לא ישולמו שני תשלומים במועדם, יעמוד כל סכום הקנס לתשלום מידי.",0.9995944,5.269925e-06,9.493155e-06,3.923655e-05,4.3486857e-06,1.2089351e-05,1.2012156e-05,2.6545214e-05,1.8025277e-05,1.7580112e-05,0.0006244637,9.4911185e-05,0.0003273058,2.9501145e-06
"54678313נוכח הבעת רצונו של הנאשם כי יתאפשר לו להיכנס להליך של טיפול במסגרת כותלי בית הכלא, חזקה על  שירות בתי הסוהר כי יעשה כל שניתן על מנת לשלב   את הנאשם בהקדם האפשרי במסגרת טיפולית מתאימה בין כותלי הכלא במהלך תקופת מאסרו, זאת ככל שהנאשם ישתף פעולה ויימצא מתאים לכך.",9.269129e-06,0.99997854,9.360519e-06,6.307052e-05,6.164423e-06,2.3592498e-05,1.9586236e-05,3.6069177e-05,1.8147566e-05,2.078081e-05,0.00082391547,0.00062479655,0.12579505,3.2643077e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"ניתן היום,  ב' ניסן תשע""ו, 10 אפריל 2016, בנוכחות ב""כ הנאשם, עו""ד דן אסלנוב, ובנוכחות הנאשם באמצעות הליווי.",0.0003891848,5.2072924e-06,9.458924e-06,3.961671e-05,4.656691e-06,8.131841e-06,7.982912e-06,1.3838164e-05,1.808694e-05,1.5107335e-05,0.0006746755,7.716421e-05,0.00039302203,2.7755216e-06
"אין התייצבות מטעם ב""כ המאשימה בשל עיצומי הפרקליטות.",8.228159e-06,5.3645867e-06,9.533802e-06,3.4723118e-05,4.2264837e-06,8.729688e-06,1.3551993e-05,2.2340068e-05,1.8821333e-05,1.6213582e-05,0.00048460212,6.9579204e-05,0.00071153743,2.9657508e-06
