text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנזק שנגרם מביצוע העבירה; באישום השני כתוצאה מהתקיפה נגרמו למתלונן פצעים בצלעותיו ובידו.,6.0511916e-06,5.2103524e-06,9.379919e-06,4.81422e-05,5.810392e-06,0.9833382,1.4567562e-05,0.9819624,2.0096988e-05,0.99999,0.00068726373,0.000114360635,0.0013643345,3.2191408e-06
"כמו כן, נגרמו למתלונן נזקים עקיפים.",9.858992e-06,5.545268e-06,9.69642e-06,4.0220722e-05,4.216612e-06,1.6275922e-05,1.3661354e-05,7.361359e-05,1.8597628e-05,0.012067563,0.00047611588,9.204698e-05,0.0009894369,2.7455806e-06
באישום השלישי נשרף מכסה המנוע של הרכב ונגרם לו נזק כבד.,7.738531e-06,5.3213416e-06,9.740861e-06,4.4193323e-05,1.1271435e-05,0.00040216921,0.00014633538,0.991859,2.1358208e-05,0.99997675,0.00036282034,7.4696494e-05,0.0003827837,2.931484e-06
"על פי הודאת בעל הרכב, רכש את הרכב בסכום של 4,000 ₪ יום לפני ההצתה, ונגרם לרכב נזק בסך 5,000 ₪.",0.00235949,5.1854486e-06,9.408758e-06,5.2070012e-05,0.00011904946,4.1600826e-05,1.8219147e-05,0.9996505,2.3032984e-05,0.9999764,0.0007184326,0.00017707222,0.0014478706,0.9999957
הסיבות שהביאו את הנאשם לבצע את העבירה; מעשיו של הנאשם נעשו על רקע תפיסה אידיאולוגית ועמדות קיצוניות שבהן החזיק בעת ביצוע המעשים וכן על רקע רצונו של הנאשם והאחרים באישום השלישי לבצע מעשה נקמה על רקע יידויי אבנים על ציר תחבורה המוביל לישוב נחליאל.,6.5726263e-06,0.99997854,0.9999962,6.413054e-05,0.00045286914,0.99998415,4.5752342e-05,0.99995947,2.0865446e-05,0.99998665,0.9994392,0.109568685,0.99650925,3.6469212e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,7.749299e-06,5.092025e-06,9.2877635e-06,3.4666402e-05,5.1199604e-06,5.276644e-06,5.379408e-06,1.6758939e-05,1.8909235e-05,1.3664169e-05,0.00024490367,6.395867e-05,0.00012218065,2.8054194e-06
"במסגרת פס""ד פלוני יש לתת את הדעת בעיקר לאישומים 6 ו-7 אשר הינם ""אישומי מראה"" לאישומים 2 ו-3 בהתאמה בתיק זה.",1.0291712e-05,5.17689e-06,9.330769e-06,4.7469184e-05,5.122075e-06,8.985793e-06,1.249153e-05,4.2048898e-05,1.8565817e-05,1.9041334e-05,0.0005246396,0.00015160047,0.00027345898,3.4730276e-06
באישום מספר 6 (אשר מקביל לאישום 2 בתיק דנן) בעניינו של אחד הנאשמים אשר היה כבן 18 במועד ביצוע העבירה נקבע מתחם עונש הולם שנע בין 8 ל- 24 חודשי מאסר.,0.9992561,5.085536e-06,9.371693e-06,4.992429e-05,4.6760497e-06,7.3549513e-06,1.9668705e-05,7.3500094e-05,1.749615e-05,8.8673434e-05,0.00032224413,8.035131e-05,0.0001993969,2.7239232e-06
באישום מספר 7 (אשר מקביל לאישום 3 בתיק דנן) נקבע בעניינו של נאשם אשר היה קטין (כבן 17 ושלושה חודשים) בעת ביצוע העבירה והורשע כמבצע עיקרי מתחם עונש הולם שנע בין 12 ל- 40 חודשי מאסר בפועל.,0.9999753,5.096387e-06,9.305212e-06,5.148874e-05,4.37778e-06,7.893929e-06,1.6808382e-05,5.8842277e-05,1.7010483e-05,0.00027080716,0.00045514945,9.244246e-05,0.00038665105,6.9517795e-05
"זאת במובחן מהנאשם במקרה דנן, שהינו בגיר, אך הורשע כמסייע בעבירות ההצתה והשחתת פני מקרקעין (אך בקשירת קשר הורשע בביצוע עיקרי).",7.781588e-06,0.99997866,9.405054e-06,4.8667313e-05,4.3161613e-06,0.00021821001,9.193787e-06,0.010393031,1.9576677e-05,0.99996066,0.00065260346,0.00017766701,0.012578658,0.999265
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם באשר לאירוע שבאישום השני הינו החל מ- 8 ועד ל- 24 חודשי מאסר בפועל.",0.999984,5.0868457e-06,9.332407e-06,4.3602857e-05,4.293417e-06,6.5144227e-06,7.338011e-06,1.50367605e-05,1.710087e-05,2.7627646e-05,0.00021223474,7.9876736e-05,0.00016157322,2.8267918e-06
מתחם העונש ההולם באשר לאירוע שבאישום שלישי הינו אף הוא החל מ- 8 ועד ל- 24 חודשי מאסר בפועל.,0.99998987,5.1647594e-06,9.451494e-06,4.2755706e-05,5.551877e-06,6.1687633e-06,7.7330715e-06,1.4032868e-05,1.8004901e-05,2.6692525e-05,0.0002615611,6.4618944e-05,0.0001761956,2.854791e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",1.0112337e-05,5.2543332e-06,9.721522e-06,4.146624e-05,3.9712145e-06,1.4179337e-05,8.19504e-06,2.1719943e-05,1.856079e-05,1.8627448e-05,0.00021763342,0.00010782065,0.00034631006,3.4204227e-06
"השיקול השיקומי הינו משמעותי לקולא הן נוכח גילו הצעיר של הנאשם, אשר ביצע את העבירות בעת שהיה בגיל 18 באישום השלישי ובגיל 19 באישום השני, והן נוכח ההליך הטיפולי המשמעותי שעבר הנאשם במסגרת שירות המבחן.",7.882788e-06,0.99997866,9.3193685e-06,4.044311e-05,4.3640907e-06,1.6261542e-05,1.2756256e-05,0.00041374937,1.734441e-05,6.33223e-05,0.12589158,0.0059972988,0.8138124,0.0053567574
"מתוך תסקירי שירות המבחן עולה כי כבר בתסקיר הראשון נטל הנאשם אחריות על מעשיו והביע חרטה עליהם, ובהמשך אף נרתם להליך טיפולי במסגרת קבוצת ""צעירים"" העוסקת במתן כלים להתמודדות עם מצבי לחץ ומשבר, גיבוש זהות אישית, זיהוי מצבי סיכון והתבוננות אחר דפוסים מעכבים ומקדמים החל מחודש דצמבר 2017 ועד יולי 2018.",8.120713e-06,0.99997866,9.31052e-06,6.877625e-05,6.4055475e-06,0.007473847,4.1451844e-05,0.9385352,1.8607881e-05,3.147999e-05,0.016244197,0.9999926,0.99740785,4.342221e-06
"לקבוצה זו התמיד להגיע ולהשתתף בכל המפגשים ובסיומה התרשמו המנחים כי למרות שתחילה התקשה בחשיפה אישית והיה קושי להעמיק ולבחון את בחירותיו, ככל שהתקדמו המפגשים הצליח הנאשם להתבונן באופן כן בדפוסיו הבעייתיים אשר הובילו אותו למעורבותו בעבירות.",6.856494e-06,0.99997854,9.372604e-06,6.8829926e-05,5.7454386e-06,0.00043106425,1.9356707e-05,0.025168287,1.9299327e-05,2.217032e-05,0.7890429,0.9996866,0.99281836,3.8014668e-06
"כמו כן, נתתי דעתי לעדויות האופי מטעם ההגנה בדבר השינוי שעבר הנאשם.",8.717533e-06,0.99997866,9.559895e-06,3.507115e-05,4.0538666e-06,1.1076601e-05,9.306259e-06,2.0961676e-05,1.9217341e-05,1.4919347e-05,0.0032156894,0.00028864082,0.1020517,5.543227e-06
"החמור מכל הוא שהכוח המניע מאחורי המעשים כולם לא היה אלא שנאה עיוורת, המשמשת כהצדקה לפגיעה בבני אדם רק בשל השתייכותם לקבוצת אוכלוסייה שונה.",9.488811e-06,0.9999788,9.578768e-06,0.00012187891,1.0590651e-05,0.99996984,3.6037134e-05,0.99896574,2.194043e-05,0.99960834,0.7529364,0.0017513661,0.069034405,3.7843145e-06
"לאור האמור לעיל, לא קיימת הצדקה לסטות לקולא ממתחמי העונש ההולם, ובפרט שלא קיימת הצדקה להימנע מעונש מאסר בפועל, בכליאה ממש.",1.3542587e-05,5.2788637e-06,9.4457355e-06,3.552317e-05,3.7981765e-06,1.1763073e-05,7.4039754e-06,1.4544088e-05,1.6917704e-05,1.4739431e-05,0.00030823433,0.00012213335,0.000548731,3.4249924e-06
"עם זאת, יש לתת משקל לשיקולם האמורים בגדרי מתחם העונש ההולם.",8.251827e-06,5.2673777e-06,9.512422e-06,3.715505e-05,4.508684e-06,9.431217e-06,6.993626e-06,1.4807566e-05,1.8338065e-05,1.2392477e-05,0.00042126997,7.9482e-05,0.00044709077,2.7915232e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,1.0069504e-05,5.374916e-06,9.424348e-06,4.2519023e-05,4.4758417e-06,8.9099485e-06,6.6868342e-06,3.9482708e-05,2.1270276e-05,2.413189e-05,0.00030883352,6.8106754e-05,0.00040896138,2.4044784e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1996, כיום נשוי ומצפה לילד.",8.441979e-06,0.9999788,9.446934e-06,4.0745523e-05,4.3741616e-06,9.762232e-06,9.709384e-06,1.6905076e-05,1.8136632e-05,1.5703396e-05,0.00024241167,0.00015378866,0.27693966,3.5406654e-06
אין ספק כי עונש מאסר שירוצה מאחורי סורג ובריח יפגע בו ובמשפחתו.,1.5289539e-05,0.99997854,9.744318e-06,3.248425e-05,4.198919e-06,1.33264275e-05,1.0109647e-05,1.7368971e-05,1.9631789e-05,1.6462955e-05,0.00025247232,6.532862e-05,0.0019964066,2.8843629e-06
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע חרטה.",7.4175728e-06,0.99997866,9.295207e-06,4.4311608e-05,4.7710237e-06,0.8751297,1.0062727e-05,0.010312703,1.7823215e-05,3.1280684e-05,0.0071929744,0.9999969,0.9999602,0.999998
כמו כן נרתם הנאשם כאמור לעיל להליך טיפולי משמעותי במסגרת שירות המבחן במסגרתו שולב בקבוצה טיפולית בחודש דצמבר 2017 עד חודש יולי 2018.,6.872946e-06,0.99997866,9.324267e-06,4.287689e-05,4.038659e-06,6.2632057e-06,1.18768885e-05,2.240965e-05,1.7161366e-05,1.532352e-05,0.00046062807,8.143076e-05,0.000455366,3.232702e-06
"מנחי הקבוצה התרשמו כי הוא תרם מכישוריו לשאר המשתתפים, הביע שינוי בעמדות בעיתיות ונראה כי התהליך סייע לו בגיבוש זהותו.",8.661943e-06,0.99997866,9.420682e-06,5.3709686e-05,1.0298624e-05,0.0005605211,6.572837e-05,0.22280803,2.1813874e-05,3.372648e-05,0.95917225,0.7763631,0.98943675,3.802127e-06
"בנוסף במהלך שנת 2018 החל הנאשם להתנדב במסגרת פרויקט ""אחריי באמונה"" שהינו תכנית העצמה אישית לקבוצות נוער חרדי נושר מרחבי הארץ ובמסגרתה הוא מהווה דמות חינוכית ומודל לחיקוי עבור נערים אותם הוא חונך.",6.7069204e-06,0.9999788,9.302675e-06,7.750706e-05,7.829032e-06,2.6006192e-05,0.0009471781,0.81672496,2.1072294e-05,6.021612e-05,0.001453905,0.000585319,0.014276993,3.8591706e-06
חלוף הזמן מעת ביצוע העבירה; האירוע המתואר באישום השני התרחש ביום 30.6.15 ואילו האירוע המתואר באישום השלישי התרחש ביום 29.7.14.,6.698834e-06,0.46698403,9.246209e-06,5.522219e-05,5.974127e-06,2.112231e-05,1.1133887e-05,0.9617734,1.8922785e-05,0.99973947,0.006604506,0.00014568729,0.0004791648,2.3963655e-06
"מדובר על חלוף זמן ניכר של מספר שנים מביצוע העבירות, שבמהלכו ערך כאמור הנאשם שינוי משמעותי בחייו ויש לתת לכך משקל.",9.524532e-06,0.99997866,9.453135e-06,3.6609574e-05,4.1892445e-06,1.701042e-05,9.401565e-06,0.00017700047,1.8412402e-05,2.0236288e-05,0.002872887,0.002606959,0.09783738,3.2972282e-06
"עברו הפלילי של הנאשם או העדרו; לחובתו של הנאשם רישום ללא הרשעה מבית המשפט לנוער בגין כניסה לא מוסמכת למקום צבאי משנת 2012 בגינו נידון לצו של""צ.",1.42853e-05,0.99997866,9.290138e-06,4.207601e-05,4.589947e-06,8.83243e-06,1.3206163e-05,3.731281e-05,1.7763063e-05,2.1079648e-05,0.00019424706,9.347123e-05,0.00061541144,0.00010634781
"בכל הנוגע לשיעור הפיצוי, נתתי דעתי לנזקים שנגרמו למתלונן באישום השני, כפי שעולה מהצהרת הנפגע, תוך התייחסות להסתייגויות ב""כ הנאשם בהקשר זה, וכן לנזקים שנגרמו למתלונן באישום השלישי, כפי שעולה מהודעתו (נ/3), כמו גם לעובדה שאף על נאשמים אחרים בפרשה הוטלו עונשי פיצויים.",9.336119e-06,5.2967202e-06,9.32216e-06,4.6483176e-05,4.921429e-06,1.5963833e-05,1.1128568e-05,2.2704678e-05,1.7780925e-05,0.0001680567,0.0009496585,0.0021602816,0.014823394,3.6787503e-06
"באיזון בין השיקולים השונים, לרבות הסדר הטיעון, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל אחד כולל בגין שני האירועים גם יחד, ובגדרי המתחמים שנקבעו.",2.4851688e-05,5.289214e-06,9.412366e-06,4.1895e-05,4.201519e-06,1.0696622e-05,9.412744e-06,1.7835917e-05,1.7254462e-05,2.0106094e-05,0.0009866288,0.00012229534,0.00025625355,3.1789208e-05
"העונש ירוצה מאחורי סורג ובריח, ולא ניתן להסתפק בעונש של עבודות שירות, כהמלצת שירות המבחן.",0.014120754,5.2624573e-06,9.484016e-06,3.529474e-05,4.301594e-06,8.164469e-06,7.714693e-06,1.3553168e-05,1.8717657e-05,1.15940675e-05,0.00037665348,5.111458e-05,0.00017885478,3.2719686e-06
"לצד זאת, יש להטיל על הנאשם מאסר על תנאי, ופיצוי למתלוננים.",0.11775188,5.2375735e-06,9.515888e-06,3.7376627e-05,4.303001e-06,8.465585e-06,7.725899e-06,1.38194755e-05,1.8957246e-05,1.4496273e-05,0.00036275465,6.4648535e-05,0.0006130534,3.66531e-06
"12 חודשי מאסר בפועל, בניכוי ימי מעצרו, מיום 18.4.16 עד 19.4.16.",0.9999918,5.1247234e-06,9.473821e-06,5.3078318e-05,6.222745e-06,7.284074e-06,1.2659548e-05,2.1112864e-05,1.8110084e-05,1.4846988e-05,0.000713912,6.853492e-05,0.00031189658,2.8028041e-06
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 1.1.19 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.9999888,5.172153e-06,9.396832e-06,5.1550156e-05,2.3966759e-05,7.2691537e-06,3.811757e-05,3.453182e-05,1.9696563e-05,1.4873006e-05,0.0003124144,6.5433116e-05,0.00018782624,2.8884838e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",1.4814699e-05,5.1098386e-06,9.33425e-06,0.0001056542,6.5915583e-06,1.0825537e-05,1.8757364e-05,2.526141e-05,1.8364457e-05,1.8377283e-05,0.000327534,8.24223e-05,0.0003058973,3.1125144e-06
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת אלימות מסוג פשע, או עבירה של הצתה.",0.99999154,5.17689e-06,9.380572e-06,5.0009483e-05,5.3976196e-06,2.3453795e-05,8.8768475e-06,0.0002031192,1.8813902e-05,0.99887055,0.00030136592,5.839909e-05,0.00020085667,3.4347074e-06
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת אלימות מסוג עוון.",0.99999154,5.1368334e-06,9.397657e-06,4.588167e-05,5.052302e-06,9.499205e-06,8.370152e-06,2.3562772e-05,1.8329725e-05,2.3786102e-05,0.00030266735,5.3427502e-05,0.00015136604,3.2496378e-06
"פיצוי בסך 14,000 ₪, אשר יחולק כך ש- 10,000 ₪ מתוך הפיצוי יועבר למתלונן באישום השני וסך של 4,000 ₪ למתלונן באישום השלישי.",0.005084963,5.0683043e-06,9.367001e-06,7.0272894e-05,4.7986764e-06,1.3629187e-05,1.9128662e-05,7.407327e-05,1.9962517e-05,3.0238381e-05,0.0008376302,0.00019701644,0.00051702105,2.79143e-06
"הפיצוי יופקד במזכירות בית המשפט בשבעה תשלומים חודשיים שווים ורצופים החל מיום 1.2.19, ויועבר למתלוננים על פי פרטים שתמסור המאשימה.",0.8435055,5.162814e-06,9.290643e-06,4.9656206e-05,4.4624e-06,6.517673e-06,1.0433582e-05,2.1476344e-05,1.6848888e-05,1.566391e-05,0.000539893,6.854911e-05,0.00023416775,3.0800775e-06
"אם לא ישולם תשלום כלשהו במועד, תעמוד היתרה לפירעון מידי.",1.7980776e-05,5.2701616e-06,9.682994e-06,3.4529447e-05,3.959525e-06,1.011169e-05,1.9159315e-05,0.00045199366,1.803917e-05,2.9170995e-05,0.00048705467,0.00014525256,0.00039312936,3.1722566e-06
"ככל שיופקד רק חלק מהסכום, יחולק בין המתלוננים לפי חלקם היחסי, כמפורט לעיל.",1.8576568e-05,5.2833716e-06,9.59e-06,4.6170786e-05,4.002509e-06,1.0733981e-05,9.340581e-06,8.036694e-05,1.8604156e-05,1.952594e-05,0.00037796135,0.00010174172,0.00029880533,3.1672928e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"ניתן היום,  ד' כסלו תשע""ט, 12 נובמבר 2018, במעמד הצדדים.",0.0014844998,5.206458e-06,9.665574e-06,5.1378673e-05,4.283978e-06,1.0365755e-05,8.337933e-06,2.1884633e-05,1.6712225e-05,1.9751411e-05,0.0017718414,8.0585116e-05,0.00053248607,3.009299e-06
