text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.8799344,3.0361853e-05,2.5471601e-05,0.999987,0.0005247824,0.0007908018,0.0015461737,0.016144639,0.0050270758,0.00018347187,0.00023282818
"הנאשם יצהיר על התחייבות בסך 10,000 ₪ להימנע, בתוך שלוש שנים מיום שחרורו ממאסר, מכל עבירה המפעילה את אחד המאסרים המותנים בתיק זה.",0.9999622,3.0579173e-05,2.8395036e-05,8.949609e-06,0.00050034013,0.00082227786,0.0018228656,0.0021414917,0.009999887,0.0001454817,0.98639387
לא יצהיר הנאשם כאמור – ייאסר למשך 35 יום;,0.9999175,3.0804375e-05,1.9425257e-05,9.233389e-06,0.000430015,0.0009094424,0.00085399643,0.0038451804,0.0031309654,0.000112138354,0.0005498669
"בית המשפט מכריז על הנאשם סוחר סמים ומורה על חילוט סך בן 8,450 ₪.",0.99995923,3.037752e-05,0.18599696,8.993226e-06,0.0010954859,0.0016226333,0.20482214,0.0025169477,0.014762011,0.000114397924,0.0002165203
"בהתאם להסכמת הצדדים, יועבר הכסף לטובת קרן החילוט למאבק בסמים;",0.99926287,3.0527895e-05,0.9051841,0.9999317,0.0004250501,0.00076848594,0.0019920357,0.0439394,0.007964888,9.23318e-05,0.00023282507
פסילה בפועל מקבל או מהחזיק רישיון נהיגה לרכב מנועי למשך שנה.,0.99995327,3.1287127e-05,2.173447e-05,9.002922e-06,0.000540482,0.0011403413,0.00050419004,0.0066072443,0.005254418,0.00011346655,0.00016692726
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט, עד ליום העסקים הראשון שלאחר שחרורו ממאסר.",0.9973078,3.0384503e-05,2.7136452e-05,0.99998724,0.0005107883,0.0012030309,0.0004554854,0.012456156,0.008074291,0.00014890122,0.0019713363
"מובהר לנאשם, כי החל ממועד זה – כל עוד לא הופקד הרישיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",0.54129684,3.095875e-05,2.5087596e-05,9.31084e-06,0.0006016312,0.00089401234,0.00037157346,0.0055024074,0.0038304431,0.00010824282,0.00059815147
"פסילה מקבל ומהחזיק רישיון נהיגה לרכב מנועי, בת  מחצית השנה, על תנאי.",0.99995387,3.0980398e-05,2.0410993e-05,8.933492e-06,0.00058910635,0.0012167136,0.0004381815,0.009673427,0.00793668,0.00013463513,0.00024707476
תקופת התנאי -למשך 3 שנים מיום סיום הפסילה בפועל;,0.99994636,2.9307625e-05,2.070702e-05,9.013849e-06,0.0003261005,0.00075573253,0.00039535106,0.004882968,0.0057103615,0.00012121885,0.00021125237
השמדת הסמים המסוכנים - בחלוף תקופת הערעור.,0.99977666,3.253808e-05,3.241574e-05,9.309064e-06,0.00059148646,0.0010714919,0.00063934526,0.004060523,0.0088660065,0.00015150178,0.00027707408
הנאשם יתייצב לריצוי עונשו כעת.,0.00016846263,3.377666e-05,2.3353605e-05,0.018100094,0.00055158813,0.0010496227,0.0004314863,0.0015768823,0.010854396,0.00016639697,0.0024309242
5129371עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.22677208,3.193503e-05,2.223155e-05,0.999987,0.0007989367,0.0011573418,0.00050505437,0.002308074,0.015076593,0.00014763053,0.00013923588
"ניתנה היום, י""ט אייר תשפ""ד, 27 מאי 2024, במעמד הצדדים.",0.9995956,3.0121417e-05,2.7101773e-05,0.9999871,0.0005454175,0.001529747,0.00082805665,0.15512349,0.014941498,0.00024083866,0.0039927294
