text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כאשר עסקינן בעבירות סמים שמטרת ביצוען כלכלית, מן הראוי שאף הענישה תישא פן כלכלי אשר יהווה מענה עונשי הולם.",7.3441715e-06,5.336308e-06,9.389496e-06,3.75542e-05,4.020781e-06,9.386318e-05,1.0430936e-05,3.438366e-05,1.7791357e-05,1.6399837e-05,0.0010719574,0.0003333261,0.0009048433,3.6641777e-06
"יחד עם זאת, בקביעת שיעור הקנס יש להתחשב גם במצבו הכלכלי של הנאשם ובעובדה כי הוא עתיד לרצות עונש מאסר ממושך.",1.0711832e-05,0.99997866,9.357315e-06,3.6634578e-05,3.9767174e-06,8.847773e-06,8.25056e-06,1.7518423e-05,1.816892e-05,1.3231212e-05,0.00071118935,0.000106288,0.0014898367,2.9775033e-06
"לפיכך ולאחר ששקלתי את כל הנסיבות הצריכות לעניין, מוצאת אני לנכון לגזור על הנאשם את העונשים הבאים:",6.977722e-05,5.10123e-06,9.312812e-06,3.8132184e-05,4.9368714e-06,6.2904423e-06,4.764403e-06,1.2781866e-05,1.8726658e-05,1.2885813e-05,0.00022929805,5.8734026e-05,0.00049061363,2.951319e-06
21 חודשי מאסר בפועל מיום מעצרו – 29.7.2015.,0.9999894,5.209925e-06,9.459538e-06,4.635343e-05,6.12772e-06,5.8783107e-06,9.80289e-06,2.0871455e-05,1.8084438e-05,1.3739842e-05,0.0004121012,6.228182e-05,0.00021521332,2.7918907e-06
"10 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע על פי פקודת הסמים.",0.99999166,5.0617446e-06,9.321947e-06,4.8698275e-05,4.7339086e-06,9.974538e-06,8.774467e-06,1.7996043e-05,1.709611e-05,1.47026085e-05,0.0003545313,6.0797563e-05,0.00016825569,3.6418676e-06
"6 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון על פי פקודת הסמים ו/או עבירה בנשק לפי סעיף 144(א) סיפא.",0.9999908,4.9725313e-06,9.2903865e-06,0.00011715203,5.0340213e-06,1.1362212e-05,9.2769815e-06,5.976333e-05,1.7209832e-05,3.8904796e-05,0.00030019935,7.373822e-05,0.00022143265,4.0119294e-06
"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.244401e-06,9.562658e-06,4.455993e-05,5.4732527e-06,7.3614565e-06,8.819938e-06,2.2485065e-05,1.921888e-05,1.4937242e-05,0.00051662006,8.156116e-05,0.00029289577,2.8862808e-06
הקנס ישולם עד לא יאוחר מיום 1.8.16.,0.9999515,5.219946e-06,9.422775e-06,4.522986e-05,6.030763e-06,7.23494e-06,1.1046579e-05,3.19687e-05,1.8178469e-05,1.651061e-05,0.00045118606,6.0706723e-05,0.00023025213,2.4126925e-06
פסילה מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים מיום שחרורו של הנאשם מן המאסר.,0.9999912,5.2304904e-06,9.43163e-06,4.014002e-05,5.9498657e-06,8.605428e-06,9.192455e-06,2.1240761e-05,1.8556224e-05,1.37020115e-05,0.00026739814,5.303931e-05,0.00019412133,3.1267114e-06
מניין ימי הפסילה יחלו עם שחרור הנאשם ממאסרו ועם הפקדת רישיון הנהיגה במזכירות בית המשפט.,0.6506875,5.2957857e-06,9.438578e-06,4.316687e-05,5.100394e-06,8.194783e-06,1.1207649e-05,2.3447647e-05,1.8562896e-05,1.4409523e-05,0.0005933116,5.520555e-05,0.00021304045,2.9968867e-06
"12 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך שנתיים מתום מועד הפסילה בפועל, והתנאי הוא שהנאשם לא יעבור עבירה כלשהי על פקודת הסמים.",0.99999213,5.132872e-06,9.378228e-06,4.6660825e-05,4.756422e-06,9.0295e-06,9.332781e-06,3.4926765e-05,1.72194e-05,1.5127258e-05,0.00025662276,6.594113e-05,0.00020447513,3.3338813e-06
ניתן בזאת צו כללי למוצגים.,8.238019e-05,5.5859887e-06,9.668904e-06,3.7407368e-05,4.1478447e-06,8.781407e-06,1.2431077e-05,2.32189e-05,1.9193934e-05,1.9380625e-05,0.00022730263,7.674137e-05,0.00020392121,2.6639316e-06
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,1.0031089e-05,5.3653184e-06,9.321164e-06,4.4672768e-05,4.5512934e-06,1.0339868e-05,8.7227145e-06,1.9674859e-05,1.8656317e-05,1.8710822e-05,0.00041253454,5.786029e-05,0.0001891268,2.6642365e-06
המזכירות תשלח העתק גזר הדין לשירות המבחן.,3.2185275e-05,5.474521e-06,9.618715e-06,4.4991968e-05,4.213107e-06,8.470633e-06,1.2427462e-05,2.374042e-05,1.8697801e-05,1.6569082e-05,0.00056897325,6.257746e-05,0.00022942226,2.7369197e-06
"5129371ניתן והודע היום י""ג סיוון תשע""ו, 19/06/2016 במעמד הנוכחים.",0.0001721267,5.0883837e-06,9.415418e-06,5.6323905e-05,4.515401e-06,8.2153865e-06,9.562467e-06,2.3332857e-05,1.6510989e-05,1.59296e-05,0.0011445186,7.394137e-05,0.00045826333,3.2218006e-06
