text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסיבה לביצוע העבירות הייתה החשד של הנאשם 1 כי פארס עמד מאחורי דקירתו של הנאשם 1, מאחורי הצתת רכבו של אח הנאשם 1 ומאחורי הצתת חנות של נאשם 3.",6.5702325e-06,5.167661e-06,0.010877454,4.7089423e-05,0.9996828,0.9996784,0.00011667522,0.9999398,2.0887464e-05,0.99997556,0.99919623,0.00031408024,0.023730144,3.6564213e-06
"לצורך כך, ולאחר מספר שיחות תיאום, הנאשמים ביצעו מארב באמצעות מספר רכבים ברחוב סמוך לביתו של הנאשם 1, ביודעם כי פארס נוהג לעבור באותו רחוב באופן קבוע בדרכו אל ביתו מחדר הכושר בו הוא מתאמן מדי יום.",8.9901905e-06,5.2087426e-06,0.99999595,0.00014507693,0.9999771,0.73861086,0.80408776,0.999936,3.616331e-05,0.9999814,0.99926347,0.00015910658,0.0011751028,3.2833336e-06
"הנאשם 1 נשא עמו לאירוע נשק שהחזיק שלא כדין ואשר קוטר קנהו 0.22 מ""מ.",6.7117126e-06,5.2898095e-06,0.9999962,0.9916972,0.9999881,0.8134892,0.999951,0.99996805,0.99986875,0.99994195,0.0002285189,8.700195e-05,0.00031918933,3.1424713e-06
"בדיעבד התברר לנאשמים כי גם פארס נשא עמו אקדח שהחזיק שלא כדין, שקוטרו 9 מ""מ.",7.718262e-06,5.3035137e-06,0.9999962,0.9999957,0.9999864,0.5654636,0.9999604,0.99996674,0.99999666,0.9999814,0.00057130645,9.963506e-05,0.0004769042,3.3167498e-06
"בעת שפארס נקלע למארב, הוא יצא מרכבו.",8.743819e-06,5.4594584e-06,0.9999958,6.99019e-05,0.9999038,0.99105024,0.9995403,0.99973744,0.9999753,0.9999727,0.083666936,8.710821e-05,0.0004915265,2.5804597e-06
"כמוסכם בין הצדדים, אניח לטובת הנאשמים כי פארס הוא שירה ראשון.",9.422649e-06,5.3699355e-06,0.9999962,0.00010268562,2.0161126e-05,1.6046637e-05,0.001325516,8.004907e-05,2.3510946e-05,0.9999652,0.026790578,0.00010888259,0.0018678487,3.4232944e-06
"בעקבות כך, התפתח קרב יריות בין פארס לבין הנאשם 1.",7.862283e-06,5.289053e-06,0.99999607,4.794876e-05,0.9999269,0.99386567,0.99755955,0.99981886,7.967119e-05,0.9999883,0.0018636291,6.5795466e-05,0.00028877545,2.5914785e-06
"כתוצאה מכך, נגרמו לפארס מזה, ולנאשמים 1 ו-2 מזה, פציעות ירי משמעותיות כמפורט בפס' 2 לדבריי לעיל.",1.2250007e-05,5.150112e-06,0.99999595,7.561449e-05,8.33345e-06,0.00046294878,0.0013898743,0.05246115,1.9731266e-05,0.99998665,0.00038701613,0.000107869,0.00083608157,3.2752905e-06
"הנזק הפוטנציאלי שהיה טמון במעשיו של הנאשם 1 היה רב, ואך בנס האירוע לא הסתיים בפגיעות בנפש – של פארס, של הנאשמים, או של עוברי אורח בשים לב לכך שהאירוע התרחש ברחובה של עיר.",1.0519336e-05,5.276548e-06,9.615633e-06,4.3530526e-05,1.0404034e-05,0.3153293,1.3213218e-05,0.09554572,1.8648385e-05,0.9999893,0.6575018,0.0024166855,0.7295916,5.108338e-06
מבחינת חלקו היחסי של הנאשם 1 באירוע – ניתן לומר כי חלקו של הנאשם 1 הוא משמעותי ודומיננטי ביחס ליתר הנאשמים שלפניי.,8.369129e-06,5.2471523e-06,9.366197e-06,3.5720437e-05,3.9836564e-06,8.458338e-06,9.43226e-06,2.5979893e-05,1.7729146e-05,0.82225776,0.007813396,0.0036548455,0.0021416324,2.9610737e-06
מכתב האישום המתוקן עולה כי הנאשם 1 היה ממחוללי האירוע לאחר שחשד שפארס פגע בו ובבני משפחתו.,6.9372372e-06,0.99997866,9.411406e-06,4.2804088e-05,0.9628553,0.99988484,1.6827276e-05,0.99863607,2.149544e-05,0.9999876,0.41931263,0.00061010075,0.26283965,0.0037468015
נראה כי אין זה מקרה שהמארב תוכנן בקרבת ביתו של הנאשם 1 דווקא.,1.007323e-05,5.2028145e-06,0.9999962,4.115977e-05,5.3634253e-06,2.6079459e-05,1.3522701e-05,0.0003216223,1.8814513e-05,0.99989307,0.997741,8.060057e-05,0.00046721246,3.21625e-06
"כמו כן, הנאשם 1 ראה להצטייד באקדח שנשא שלא כדין, וזאת בלא ידיעת יתר הנאשמים.",6.6277207e-06,5.3039034e-06,0.9999962,0.99997663,0.9963587,0.017147064,0.51851547,0.99991953,0.9999962,0.9999813,0.00071358244,8.9005356e-05,0.0010243591,3.363851e-06
"אכן, יש ליתן משקל לכך שפארס – ולא נאשם 1 – היה הראשון שירה מנשקו באירוע, כאשר הנאשם 1 הגיב באמצעות ירי משלו.",9.018509e-06,5.3320905e-06,0.9999962,0.011078908,0.9999734,0.9998903,0.9985428,0.9996848,0.0011207542,0.99999094,0.99898607,0.0041805506,0.0029296596,3.0515967e-06
"עם זאת, אין להתעלם מכך שנאשם 1 היה מבצע עיקרי של העבירות בהן הורשע, כאשר אלמלא המארב שהוא היה שותף מרכזי בתכנונו ובביצועו, האירוע לא היה מתרחש.",1.1517146e-05,5.3228337e-06,0.99999607,0.00012917354,7.950001e-06,0.0498265,1.2468678e-05,0.9986551,2.7951439e-05,0.9999833,0.99956554,0.66278535,0.46361056,0.999974
"בהתחשב בכך, נראה כי לא בכדי הסנגור נמנע מלעורר טענה של קרבה לסייג לאחריות פלילית.",9.052616e-06,5.3145654e-06,9.548506e-06,3.5308913e-05,3.7113e-06,1.8333938e-05,8.457329e-06,2.1650707e-05,1.846952e-05,1.8193521e-05,0.00033718356,0.26199353,0.015487826,3.1435684e-06
לגבי העבירה של נשיאת נשק שלא כדין לפי סעיף 144(ב) לחוק העונשין – הוסכם בין הצדדים כי האירוע התרחש בסמוך לביתו של נאשם 1.,8.195884e-06,5.1247284e-06,9.497031e-06,6.3058964e-05,1.31063925e-05,0.03825818,2.679697e-05,0.9961695,1.7964834e-05,0.99995995,0.00022970529,7.882375e-05,0.0003441461,4.432705e-06
"בהתחשב בכך, הסנגור טען כי העבירה האמורה קרובה במהותה לחלופה המקלה יותר של החזקת נשק שלא כדין לפי סעיף 144(א) לחוק.",7.5249245e-06,5.1370102e-06,9.312367e-06,7.313729e-05,4.370213e-06,0.00013801712,1.6599735e-05,0.006206646,1.8553621e-05,2.188643e-05,0.00020918065,0.00012869688,0.00029462745,4.2270603e-06
"הסנגור הוסיף והדגיש כי בניגוד לפארס שנשא נשק שלא כדין בדרכו מחדר הכושר בו התאמן, הרי הנאשם 1 נשא נשק שלא כדין בקרבת ביתו הפרטי ולפיכך יש לייחס למעשה זה חומרה פחותה.",6.380149e-06,5.207635e-06,0.9999962,0.0098387515,0.99997985,0.99992573,0.0056065475,0.9987847,1.869076e-05,0.99995434,0.0023628036,0.0015736299,0.00418551,1.05619865e-05
"בהתייחס לכך אציין כי אכן הנאשם 1 נשא את הנשק בקרבת ביתו, אולם בד בבד יש לזכור כי הנאשמים הם אלה שיזמו וקבעו את מיקום המארב ליד ביתו של הנאשם 1.",7.738575e-06,5.1418674e-06,0.9999962,0.99877065,0.99998677,0.99983084,0.99935275,0.99991786,0.9999373,0.99998903,0.9996209,0.0002497192,0.0014399497,3.0771796e-06
"כמו כן, הנאשם 1 ראה להצטייד בנשק מבעוד מועד ולהביאו למארב שתוכנן עבור פארס.",5.7070474e-06,5.3635786e-06,0.9999962,0.8317748,0.9975383,0.99982315,0.9988708,0.9999567,0.001984295,0.9999809,0.9990736,8.78148e-05,0.0005493153,3.1633024e-06
בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בערכים אלה; בנסיבות ביצוע העבירות; במדיניות הענישה הנוהגת; ובעקרון ההלימה המהווה עקרון מנחה בענישה; אני סבורה כי מתחם העונש ההולם בגין העבירות בהן הורשע הנאשם 1 נע מ-40 חודשי מאסר בפועל עד 6 שנות מאסר בפועל.,0.99708253,5.1233405e-06,9.217201e-06,4.7973277e-05,3.991832e-06,1.19856195e-05,8.975559e-06,1.7036018e-05,1.6030517e-05,1.3778628e-05,0.000604203,0.00019439287,0.0006719041,0.9999844
"בנסיבות העניין, לא מצאתי הצדקה לחרוג ממתחם העונש ההולם לקולא משיקולי שיקום, או לחומרה משיקולי הגנה על שלום הציבור.",9.606935e-06,5.2450464e-06,9.548742e-06,4.097808e-05,3.895262e-06,3.1184743e-05,6.9556468e-06,1.4610301e-05,1.7491462e-05,1.3529783e-05,0.0002868557,8.985148e-05,0.0017894384,0.730116
(ה) העונש המתאים בעניינו של נאשם 1 בגדרי המתחם,3.997401e-05,5.28183e-06,9.283965e-06,3.4807857e-05,5.7754773e-06,4.1245553e-06,4.9951273e-06,2.1131982e-05,1.831903e-05,1.2301529e-05,0.00013560998,4.888006e-05,0.00016219715,2.6549685e-06
"לצורך גזירת העונש המתאים בגדרי המתחם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות כאמור בסעיף 40יא לחוק העונשין:",9.919009e-06,5.071166e-06,9.3560575e-06,5.2723775e-05,4.9212276e-06,1.3007017e-05,5.781379e-06,1.9648798e-05,1.7387567e-05,1.5278883e-05,0.00018849294,9.660759e-05,0.00012195147,3.1616014e-06
"לחובת הנאשם 1 יש לשקול את הנתונים הבאים: ראשית, מדובר במעשים חמורים שכללו עשיית דין עצמי בדרך אלימה של תכנון מארב יזום אשר מטרתו גרימת חבלות.",7.2797197e-06,5.1162606e-06,0.9999962,0.00015917244,4.9873684e-06,0.99992836,1.2788414e-05,0.9974638,1.7083723e-05,0.9999826,0.9991543,0.896846,0.8894785,5.060889e-05
"הכל, תוך הצטיידות בנשק חם ועשיית שימוש בו ברחובה של עיר.",8.903671e-06,5.2767296e-06,0.9999962,0.9911972,7.4506174e-06,0.99987125,0.899655,0.99990916,2.2134447e-05,0.9999865,0.00025597517,9.1935486e-05,0.00041232616,3.1390748e-06
אין ספק כי ראוי להעביר מסר מרתיע ליחיד ולרבים מפני מעשים מסוג זה.,9.992191e-06,5.298918e-06,9.517858e-06,3.8012957e-05,4.407346e-06,0.00026009293,1.1695033e-05,4.299038e-05,1.891472e-05,2.78609e-05,0.0004493525,0.00015990887,0.010164734,3.4930276e-06
"שנית, כפי שצוין בפס' 15 לדבריי לעיל, התרשמות שירות המבחן הייתה כי הנאשם 1 מאופיין בדרכי חשיבה ובדפוסי עבריינות מופנמים, ללא מוטיבציה לשינוי וללא בחינה מעמיקה וביקורתית של התנהלותו.",8.648884e-06,0.99997866,9.320577e-06,4.7947848e-05,5.409199e-06,0.00014292162,1.33186395e-05,0.15541635,1.7815619e-05,1.6592738e-05,0.95559114,0.99960035,0.96751636,3.4048985e-06
"להערכת שירות המבחן, כל אלה מצביעים על סיכון בינוני-גבוה להישנות עבירות אלימות.",1.0277157e-05,5.238388e-06,9.5027835e-06,4.83986e-05,4.6381656e-06,1.1182068e-05,1.0947755e-05,7.912514e-05,1.8818244e-05,3.0527313e-05,0.0002738391,0.00039932842,0.00048646308,3.0484614e-06
"שלישית, כפי שצוין בפס' 16 לעיל, אין מדובר בהסתבכות ראשונה של נאשם 1 עם החוק, שכן בעברו של הנאשם 1 חמש הרשעות קודמות, האחרונה שבהן בגין עבירת אלימות כלפי בת זוג.",9.9213175e-06,0.99997866,9.2045075e-06,4.468998e-05,5.2915957e-06,2.8284392e-05,1.3165912e-05,0.00048101885,1.791563e-05,0.00025569787,0.0019871255,0.00021745212,0.0032036938,6.5546114e-06
"לצד זאת, ראוי לציין כי יתר הרשעותיו הקודמות של הנאשם 1 התיישנו.",8.5838055e-06,0.99997866,9.469828e-06,3.2657576e-05,4.477494e-06,6.2148097e-06,7.9385e-06,1.6288732e-05,1.906834e-05,1.4616601e-05,0.00026845722,6.216563e-05,0.0004143744,0.9999212
"לטובת הנאשם 1 שקלתי את הנתונים הבאים: ראשית, הנאשם 1 סבל פציעות של ממש עקב האירוע.",7.472698e-06,0.9999764,9.367806e-06,3.83769e-05,4.8425427e-06,6.0033162e-05,1.0026652e-05,5.9321064e-05,1.8284474e-05,0.99962425,0.001303495,8.954834e-05,0.009255346,3.0035933e-06
הוא נזקק לטיפול ניתוחי ולאשפוז.,8.50128e-06,0.99997866,9.730388e-06,4.6741436e-05,4.4696785e-06,1.5422083e-05,5.9870512e-05,0.00012899323,2.111921e-05,4.3842818e-05,0.0003865619,7.916167e-05,0.0006842776,2.5528839e-06
"לטענת הסנגור, הנאשם 1 סובל מפציעות עד היום, לרבות נכות בידו שנפגעה באירוע.",7.0374485e-06,0.99997866,9.481918e-06,3.7009606e-05,4.542638e-06,2.0134166e-05,1.0297426e-05,3.395535e-05,1.9137931e-05,0.98906624,0.00035715874,0.000108475724,0.0034898177,3.4274042e-06
"שנית, למרות שפארס ירה בנאשם 1 וגרם לפציעותיו, הוא לא הועמד לדין בשל כך מטעמים מודיעיניים.",7.6193855e-06,5.378351e-06,0.99999607,0.00010112725,0.00026594586,0.99558085,0.0006007674,0.14121619,2.3191657e-05,0.99998844,0.15810579,9.62923e-05,0.019369906,4.3183513e-06
"מסיבות עליהן עמדתי בהרחבה בפס' 6-13 לעיל, הדבר מצדיק הקלה עונשית במישור קביעת העונש המתאים בגדרי המתחם.",8.776275e-06,5.241661e-06,9.388698e-06,3.8301878e-05,3.963454e-06,9.746186e-06,7.714391e-06,1.8460258e-05,1.7196084e-05,1.508653e-05,0.0003034718,9.035963e-05,0.0002789592,3.1358852e-06
"שלישית, הנאשם 1 הודה ונטל אחריות על מעשיו.",8.034321e-06,5.359938e-06,9.633881e-06,3.6547583e-05,4.334083e-06,1.6325246e-05,9.789774e-06,0.00021287071,1.9009876e-05,2.45362e-05,0.86931777,0.99999464,0.9997445,0.99999785
בהקשר זה ראוי להדגיש כי המאשימה אישרה בטיעוניה לעונש כי הודאת הנאשמים הייתה משמעותית בראי החיסכון במשאבים ציבוריים.,7.983948e-06,5.349408e-06,9.522216e-06,3.0881434e-05,3.6074803e-06,7.8996e-06,8.665545e-06,1.6696198e-05,1.7819868e-05,1.3976654e-05,0.02840125,0.13798968,0.113871954,0.9999974
"ובלשונה של באת-כוח המאשימה: ""החיסכון פה בזמן שיפוטי הוא היה ניכר מאד.",1.4017285e-05,5.1972506e-06,9.523243e-06,3.961656e-05,4.5351453e-06,8.507817e-06,1.109175e-05,1.7227398e-05,1.7947916e-05,2.1163482e-05,0.010892588,0.00013319757,0.001978252,1.4133624e-05
"זה היה יכול להימשך הרבה מאד זמן, וגם המאשימה חושבת שיש מקום בתיק הספציפי הזה לתת לזה משקל כי היו קשיים ראייתיים מהותיים"" (עמ' 37, ש' 14-15).",1.088797e-05,5.2105806e-06,9.495844e-06,4.5424204e-05,8.853276e-06,1.4968884e-05,1.8160414e-05,6.7958186e-05,1.9447796e-05,2.8053399e-05,0.013877104,0.00036630154,0.0017858554,4.802843e-06
"רביעית, משפחתו של הנאשם 1 סובלת פגיעה ניכרת כתוצאה ממעשיו: הנאשם 1 נישא לאשתו הנוכחית חודש וחצי בלבד לפני מעצרו בתיק זה.",7.997711e-06,0.99997866,9.2986475e-06,4.503987e-05,4.489295e-06,1.6119553e-05,1.006432e-05,3.250483e-05,1.7230437e-05,0.025373222,0.0005669478,9.630608e-05,0.027518336,3.3016524e-06
"בעקבות מעצרו האמור, האישה הנוכחית מצאה עצמה מטפלת לבדה בחמשת ילדיו הקטינים מנישואיו הראשונים.",6.5500317e-06,0.9999788,9.410266e-06,4.4589688e-05,4.977694e-06,1.2763338e-05,2.2543123e-05,9.7997116e-05,2.0188849e-05,2.378021e-05,0.00044517685,0.00010810501,0.0023610103,3.1355055e-06
"על-אף מאמציה הראויים להערכה של האישה הנוכחית, מצב הקטינים אינו פשוט (ראו מכתב מנהל בית הספר היסודי של שניים מהילדים: פס' 17 לדבריי לעיל).",1.29419695e-05,0.99997866,9.35338e-06,5.360858e-05,6.075588e-06,1.7564595e-05,2.1159283e-05,4.5646964e-05,1.8900366e-05,2.95847e-05,0.0008258137,0.00016087652,0.008485528,3.1189504e-06
"בהתייחס למכלול הנתונים האמורים, אציין כי אלמלא הנסיבות לקולא, לא הייתי מהססת לגזור על הנאשם 1 עונש ברף האמצעי ומעלה של המתחם שנקבע.",9.496614e-06,5.274798e-06,9.4679135e-06,4.05425e-05,3.8046007e-06,7.60082e-06,7.4859076e-06,1.4798148e-05,1.7246006e-05,1.4111416e-05,0.00024390561,0.00032096897,0.0019439344,0.9999554
"כך בין היתר, בשים לב לצורך להרתיע את היחיד ואת הרבים מפני הישנות מעשים דומים לאלה בגינם הורשע.",8.269017e-06,5.2712776e-06,9.333653e-06,4.8871345e-05,4.239191e-06,6.9773894e-05,9.663547e-06,4.5713266e-05,1.801641e-05,2.9097147e-05,0.0003275537,0.00010082211,0.006086129,0.9998957
"עם זאת, מצבור הנסיבות לקולא בתיק זה הוא ייחודי, באופן המבדיל אותו מתיקים אחרים.",1.1506234e-05,5.328319e-06,9.392012e-06,4.654945e-05,4.1775384e-06,1.0558078e-05,1.0151625e-05,1.9860772e-05,1.8765846e-05,1.931531e-05,0.00038481486,9.7932476e-05,0.00047208366,6.0389066e-06
"במישור קביעת העונש המתאים מן הראוי ליתן משקל ממשי לאי העמדתו לדין של פארס בגין הפציעות שגרם לנאשם 1, וכן ליתן משקל משמעותי לעובדה שאין חולק בין הצדדים כי הודאת הנאשם 1 חסכה משאבים ציבוריים רבים עקב קשיים ראייתיים ניכרים בתיק שהמאשימה בהגינותה אישרה את קיומם.",8.433772e-06,5.1389457e-06,9.38399e-06,3.6530826e-05,4.6985706e-06,7.196821e-05,1.0309375e-05,3.0070216e-05,1.7437767e-05,0.7946906,0.78068507,0.99988425,0.97524536,0.99999774
"נוכח שיקולים אלה, גם המאשימה הסכימה כי ראוי להעמיד את העונש ברף התחתון של מתחם הענישה ההולמת (אף שהמתחם לו טענה המאשימה שונה מזה שקבעתי).",7.7192635e-06,5.197464e-06,9.363099e-06,4.800627e-05,3.9674896e-06,1.1129917e-05,8.602745e-06,1.5540756e-05,1.6537319e-05,1.3558843e-05,0.00095053937,0.00023178583,0.0006528,3.840296e-06
"בהתחשב בכל אלה, אני רואה להשית על נאשם 1 עונש בתחתית המתחם שנקבע – 40 חודשי מאסר בפועל (בניכוי ימי המעצר), וכן מאסרים מותנים הצופים פני עתיד.",0.9999902,5.2009095e-06,9.433943e-06,3.7648366e-05,3.951588e-06,6.5691543e-06,8.636126e-06,1.650981e-05,1.6567408e-05,1.3351514e-05,0.0005302328,6.422969e-05,0.00020734959,6.6514845e-06
(א) תסקירי שירות המבחן,0.00037455614,5.581931e-06,9.443277e-06,3.5641428e-05,5.7120355e-06,3.638195e-06,5.3942645e-06,3.0385576e-05,1.9067611e-05,1.4180067e-05,0.0002555343,6.381113e-05,0.0002627313,2.3787463e-06
"לגבי הנאשם 2 – מתסקיר שירות המבחן עולה כי הוא בן 27, נשוי ואב לשני ילדים, עובד בתחום השיפוצים והרתכות, נעדר עבר פלילי.",8.950061e-06,0.99997866,9.32657e-06,4.115282e-05,5.319068e-06,9.152654e-06,1.3239808e-05,4.07498e-05,1.801531e-05,1.8459485e-05,0.00046236138,0.000272315,0.014862456,0.020529874
"הנאשם 2 לקח אחריות על המעשים, וכן ביטא חרטה ואמפטיה כלפי פארס שאין לו עמו סכסוך אישי קודם.",6.8175755e-06,0.99997866,9.365412e-06,3.3957105e-05,5.2165624e-06,0.99894255,1.933009e-05,0.8731555,1.7825e-05,0.00060003914,0.37271667,0.99999356,0.99991584,0.000107663465
"לדבריו, הוא ביצע את המעשים על רקע חינוכו לערכים של שייכות ונאמנות משפחתית, ועל רקע סערת רגשות.",7.203196e-06,0.99997866,9.699038e-06,5.0461047e-05,1.4611234e-05,0.99997354,1.6964135e-05,0.99988914,1.9794972e-05,0.99513716,0.9644181,0.0013784255,0.9958513,3.2313364e-06
"לטענת הנאשם 2, כיום הוא מבין כי סיוע לבני משפחתו צריך להינתן בדרכים שאינם אלימות.",6.2294066e-06,0.99997866,9.497211e-06,4.1808908e-05,5.4000293e-06,0.0021393124,1.1197275e-05,0.00011432607,1.8615514e-05,8.352718e-05,0.0004047143,0.0005682365,0.078777246,3.2498701e-06
שירות המבחן התרשם כי הנאשם 2 הנו אדם נורמטיבי בבסיסו וכי ההליך המשפטי מהווה גורם מרתיע ומחדד גבול עבורו.,6.054251e-06,0.99997866,9.382218e-06,3.152343e-05,3.7891969e-06,8.719646e-06,9.187529e-06,2.0111464e-05,1.800054e-05,1.3677833e-05,0.0013781742,0.71029633,0.9267215,3.526317e-06
"שירות המבחן המליץ לשקול עונש של עבודות שירות, ולחלופין ההמלצה היא להביא בחשבון את הנסיבות לעיל אם יוחלט על הטלת מאסר בפועל לריצוי ממש.",0.9999708,5.1983707e-06,9.464411e-06,4.3513886e-05,4.075559e-06,8.00322e-06,7.641216e-06,1.7127308e-05,1.805306e-05,1.26009845e-05,0.00079226814,9.9299585e-05,0.00017098588,3.22817e-06
"לגבי הנאשם 3 – מהתסקיר עולה כי הוא בן 38, נשוי ואב לשתי בנות, נהג משאית.",9.335505e-06,0.9999788,9.463779e-06,4.089485e-05,6.7248147e-06,1.0799911e-05,1.6837548e-05,0.00018466005,1.9635085e-05,2.3127894e-05,0.00032477317,0.00016955021,0.0077521172,1.6271408e-05
קודם לכן היה בעל חנות לכלי בית אולם חנותו נשרפה כמתואר בחלק הכללי של כתב האישום.,6.490097e-06,5.1763277e-06,9.4891e-06,4.3960543e-05,7.909038e-06,3.205246e-05,5.501992e-05,0.996534,2.2247412e-05,0.9998925,0.00032021737,7.1764116e-05,0.0004254729,3.5127905e-06
בני המשפחה המורחבת ראו בפארס כאחראי להצתת החנות.,6.9072394e-06,0.99997866,9.558711e-06,4.382948e-05,0.00019810487,0.14819409,0.03842199,0.9947232,0.48793903,0.99996936,0.02226228,0.00011800356,0.0024784093,3.151346e-06
כיום הנאשם 3 בעל חובות ומתנהל נגדו הליך כינוס.,6.8590907e-06,0.99997866,9.4913075e-06,3.7471207e-05,4.739822e-06,6.5038944e-06,1.6370117e-05,4.4972017e-05,2.0089094e-05,1.8617538e-05,0.00036448892,5.2958996e-05,0.0002511535,2.9378398e-06
"לדברי הנאשם 3, לאחר שריפת חנותו הוא חש כעס רב בגין הפגיעה הכלכלית שנגרמה לו, ובשל הפגיעה בכבודו העצמי ובכבוד משפחתו.",5.5440464e-06,0.99997866,9.438569e-06,4.297047e-05,9.074355e-06,0.9995839,1.0594571e-05,0.032070834,1.8375373e-05,0.9998722,0.0006179143,0.025229981,0.9993494,3.1553543e-06
"בקרב בני המשפחה המורחבת עלו קולות שיש להציב גבול להתנהגותו של פארס, והוגשה תלונה במשטרה.",8.005334e-06,0.9999788,9.53122e-06,4.4807763e-05,1.2109277e-05,0.00046085406,0.00015783128,0.0007909397,2.4340507e-05,0.00011620476,0.0006818498,0.0001426587,0.0142109785,3.3008528e-06
"שירות המבחן ציין כי הנאשם 3 נטל אחריות מילולית למעשים בהם הורשע, וביטא חרטה בגינם והבנה כי האירוע יכול היה להסתיים בתוצאות חמורות יותר.",6.3575067e-06,0.9999771,9.401888e-06,4.3351065e-05,4.574382e-06,0.9649648,1.0658132e-05,0.055938058,1.7602993e-05,0.9984687,0.45807642,0.9999968,0.99988735,0.99999654
"הנאשם 3 היה נתון במעצר בית ושולב בקבוצה לעצורי בית, אולם גילה חוסר יציבות בהגעה למפגשים ונראה כחסר מוטיבציה לקשר טיפולי.",6.3735934e-06,0.99997866,9.35727e-06,4.77796e-05,5.089631e-06,3.683977e-05,2.009829e-05,0.00013226931,1.836796e-05,1.7028871e-05,0.0019315032,0.0011558292,0.23017378,3.3778088e-06
"שירות המבחן התרשם כי ברקע ביצוע העבירות מצויים ערכים משפחתיים למחויבות ולנאמנות משפחתית, כאשר בעת הרלוונטית הנאשם 3 חש איום וחשש לפגיעה נוספת בו ובבני משפחתו.",7.1673917e-06,0.99997866,9.427e-06,4.689243e-05,4.6845753e-06,0.99807125,1.1029957e-05,0.9785678,1.7637258e-05,0.09728836,0.0033483272,0.9985843,0.9891045,3.542452e-06
"במישור ההמלצה, שירות המבחן נמנע מהמלצה טיפולית, ולא בא בהמלצה לחלופות ענישה או שיקום.",1.0255402e-05,5.1959223e-06,9.434096e-06,3.995724e-05,3.9262472e-06,9.163746e-06,8.16802e-06,1.9454512e-05,1.7896436e-05,1.36087065e-05,0.00039648998,0.0001769836,0.00050282653,3.1935228e-06
"לגבי הנאשם 6 – מתסקיר שירות המבחן עולה כי הוא בן 30, נשוי ואב לשני ילדים, עובד כאינסטלטור, נעדר עבר פלילי.",9.55245e-06,0.9999788,9.33725e-06,3.9489107e-05,5.227653e-06,8.747138e-06,2.0168105e-05,3.1040523e-05,1.7917033e-05,1.927444e-05,0.00038065563,0.0002937319,0.026713846,0.0011358471
הנאשם 6 לקח אחריות על המעשים וביטא חרטה ואמפתיה כלפי פארס.,6.257034e-06,5.4968127e-06,9.550965e-06,3.565676e-05,4.9307123e-06,0.96829456,2.3118058e-05,0.9842651,1.8962146e-05,0.0010148557,0.88638073,0.9999943,0.99989486,0.0029600607
"לדבריו, בעת הרלוונטית חווה כעס כלפי פארס בשל הפגיעה שלטענתו גרם לבני משפחתו, והתקשה לעמוד מנגד ולא לסייע.",6.9986568e-06,0.99997866,9.451296e-06,4.3019096e-05,2.5837107e-05,0.9998153,3.815623e-05,0.99521756,1.9807398e-05,0.9998876,0.00060740026,0.9162337,0.99924386,3.2166151e-06
"לטענת הנאשם 6, כיום למד לקח ממעשיו.",8.247697e-06,0.99997866,9.811168e-06,3.196714e-05,4.5484207e-06,1.5492735e-05,1.285265e-05,6.691206e-05,1.9351375e-05,2.3341738e-05,0.05964911,0.00046661607,0.97247994,2.809677e-06
שירות המבחן התרשם כי ברקע המעשים עמדה מחויבות הנאשם 6 לבני משפחתו והזדהות עמם.,8.051356e-06,0.99997866,9.609153e-06,4.0954834e-05,4.5906736e-06,0.24067952,1.1732063e-05,0.0689807,1.8576478e-05,2.662183e-05,0.009274373,0.9811266,0.99726593,3.2836592e-06
"כיום הנאשם 6 נמצא בתהליך של התבוננות פנימית תוך הבעת עמדות מכבדות חוק, כאשר ההליך הפלילי מהווה גורם מרתיע ומחדד גבול.",6.859077e-06,0.99997866,9.402399e-06,3.3880508e-05,4.816484e-06,2.1915086e-05,1.1259145e-05,2.861449e-05,1.7796108e-05,1.7699567e-05,0.0004677438,0.017741758,0.88014764,3.7218804e-06
הנאשמים 2 ו-6 הנם חסרי עבר פלילי.,1.0501023e-05,0.99997914,9.60797e-06,3.813037e-05,5.0786584e-06,7.630591e-06,1.1409508e-05,4.2329e-05,1.9617564e-05,1.969044e-05,0.00043978172,7.6285214e-05,0.00036782108,3.6057572e-06
"אשר לנאשם 3 – מגיליון רישום פלילי שהגישה המאשימה, עולה כי לחובתו שלוש הרשעות קודמות שלא בתחום האלימות (מדובר בהרשעות בגין עבירות של החזקת נכס החשוד כגנוב, קבלת נכס שהושג בעוון, וכן הסעת שוהה לא חוקי).",8.415936e-06,0.99997866,9.255861e-06,4.897403e-05,5.7223515e-06,1.7777516e-05,1.5245683e-05,0.37714463,1.8009916e-05,5.0520073e-05,0.00018424356,0.00014446194,0.00030638414,1.1604752e-05
