text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד נטען כי מדובר בבגיר צעיר, בעל רקע נורמטיבי, אשר השתתף בהליך טיפולי ממושך המצדיק סטייה לקולא ממתחם הענישה.",7.1234185e-06,0.99997866,9.291981e-06,3.5395184e-05,3.7592e-06,8.183185e-06,9.045505e-06,1.5485142e-05,1.8386747e-05,1.4251472e-05,0.00033436847,0.00011333365,0.031044358,0.9997079
"ב""כ הנאשם 1 אבחן את הפסיקה אליה הפנתה ב""כ המאשימה, והפנה לפסיקה כדלקמן:",7.4764694e-06,5.20088e-06,9.343921e-06,3.7113303e-05,4.7270332e-06,4.485084e-06,5.4648863e-06,1.8022956e-05,1.9390034e-05,1.4703884e-05,0.00031528357,4.9679416e-05,0.00022824277,2.3326952e-06
"ב""כ הנאשם 1 הפנה לפסיקה של בית הדין הצבאי במסגרתה חיילים נטלו כסף מזומן באירוע חד פעמי, ואין בדעתי ללמוד מהם לענייננו.",7.1857685e-06,5.295559e-06,9.936317e-06,5.6092667e-05,1.6270818e-05,5.6815625e-05,2.7223623e-05,0.0014539078,1.8755414e-05,0.06514978,0.00063543074,8.8642235e-05,0.00032852663,3.1498105e-06
"כמו כן הפנה ב""כ הנאשם 1 לפסיקה נוספת ביחס לאירועי שוד, אלא שאלה לא בוצעו בנסיבות הדומות לענייננו, ועל כן לא מצאתי לסקרם.",8.029472e-06,5.3369745e-06,9.367323e-06,4.515026e-05,4.700856e-06,9.760216e-05,8.312582e-06,1.4912975e-05,1.807299e-05,0.16556758,0.00051485334,9.369415e-05,0.0004002204,3.0763933e-06
"ב""כ הנאשם 3 טען שהמעשים המיוחסים לנאשם 2 מהווים אירוע אחד, וכי בנסיבות ובהן גילו הצעיר של הנאשם 3, חלוף הזמן מביצוע העבירה, משך הזמן של כחודשיים בהם היה עצור והערכת שירות המבחן בדבר רמת סיכון נמוכה, הרי שיש להסתפק בעניינו בעונש של עבודות שירות.",1.0372153e-05,0.99997866,9.369056e-06,4.8498674e-05,5.0684393e-06,2.4200659e-05,1.4386963e-05,5.863872e-05,1.7891452e-05,0.00023831187,0.044864736,0.9982285,0.46765974,0.99998224
"כתימוכין לעתירתו הפנה ב""כ הנאשם 3 לפסיקה כדלקמן:",7.867099e-06,5.268523e-06,9.326695e-06,3.3005326e-05,5.0690196e-06,5.0233702e-06,5.2368296e-06,1.920294e-05,1.9459392e-05,1.5287309e-05,0.0002228515,4.704292e-05,0.00020093289,2.2770596e-06
"יובהר, כי האירוע נשוא תיקנו אינו דומה כלל ועיקר לאירוע המתואר בפסק הדין האמור, ועל כן אין ללמוד מרמת ענישה זו לענייננו.",1.1497986e-05,5.255536e-06,9.279211e-06,4.797712e-05,4.0708005e-06,3.388235e-05,9.175218e-06,2.7675536e-05,1.7329825e-05,0.35714266,0.00039128363,0.00027405174,0.00069036515,3.2336702e-06
"הנאשם 1 בדברו האחרון ביקש סליחה מהמתלוננים ומבני משפחתו, מסר כי הוא מודע לחומרת מעשיו וביקש להמשיך בהליך השיקומי בו החל.",6.3759157e-06,0.9999788,9.385636e-06,3.8681093e-05,4.648368e-06,7.428003e-05,9.597145e-06,1.6861652e-05,1.7899407e-05,1.5944206e-05,0.001405636,0.004152349,0.9998441,0.0035634907
"הנאשם 2 בדברו האחרון הביע חרטה על מעשיו ומסר כי הוא בתהליך של חשבון נפש, ומאוכזב מעצמו על כך שפגע באנשים חסרי אונים.",6.6265325e-06,0.99997866,9.364018e-06,4.2302887e-05,6.1367964e-06,0.9994497,1.2412171e-05,0.4024099,1.8689085e-05,0.0005977748,0.00442398,0.99992526,0.9999149,7.6043802e-06
הנאשם 3 בדברו האחרון הביע חרטה וביקש את סליחת משפחתו והמתלוננים להם הסב סבל.,6.0707634e-06,0.99997866,9.406489e-06,3.8152484e-05,4.673455e-06,0.000116464245,9.737685e-06,3.3094366e-05,1.8275985e-05,1.6772192e-05,0.0007585161,0.00017272762,0.9998221,4.502862e-06
"בשולי הטיעונים לעונש ביקשה ב""כ המאשימה להסיר את איסור הפרסום מתיק זה, בהיעדר נימוק ממשי להשארתו על כנו.",9.139918e-06,5.224324e-06,9.379605e-06,4.373854e-05,3.937504e-06,9.61655e-06,8.656443e-06,1.3504362e-05,1.8799696e-05,1.7094853e-05,0.00037998304,6.769455e-05,0.0006168549,3.1118852e-06
"ב""כ הנאשמים התנגדו לכך.",1.3107719e-05,5.832499e-06,9.968833e-06,4.2476022e-05,4.633373e-06,1.3046088e-05,1.3740667e-05,2.7895783e-05,2.0101206e-05,2.1714332e-05,0.008732864,6.3919535e-05,0.0008730261,2.3124571e-06
בהתאם להוראות סעיף 40יג.,1.1250784e-05,5.6864355e-06,9.756071e-06,4.5892786e-05,4.7305284e-06,1.2425234e-05,1.4933809e-05,5.2426363e-05,2.1428858e-05,1.9936984e-05,0.00025857455,7.584609e-05,0.00021364642,2.3780024e-06
"לחוק העונשין, על בית המשפט לבחון האם העבירות בהן הורשע נאשם מהוות אירוע אחד או מספר אירועים, ובהתאם לכך יקבע את מתחם העונש ההולם.",9.579517e-06,5.2133496e-06,9.457869e-06,6.1362436e-05,4.4849426e-06,1.2258059e-05,8.130755e-06,2.3824381e-05,1.7932007e-05,4.392229e-05,0.00039024898,7.923787e-05,0.0002653163,4.3871582e-06
"בענייננו הנאשם 3 הצטרף לנאשמים 1 ו-2 לביצוע העבירות בהזדמנות אחת, באירוע המתואר באישום השלישי, ויש לראות במסכת האירועים המתוארת בעניינו במסגרת אישום זה כאירוע אחד.",7.829839e-06,5.1757843e-06,9.3676e-06,4.1152663e-05,4.722685e-06,2.336136e-05,7.375293e-06,0.021779008,1.766003e-05,0.96674913,0.9968861,0.0003035985,0.0007423072,0.00014476807
"שונה המצב בעניינם של הנאשמים 1 ו-2, אשר ביצעו את העבירות שהינן אלימות ביסודן בשלושה מועדים שונים, בשלושה אתרים שונים, כלפי קרבנות מזדמנים רבים ושונים, ובהרכב עברייני שונה (כאמור באירוע השלישי הצטרף הנאשם 3 לביצוע העבירות).",1.0134137e-05,5.32458e-06,9.461974e-06,5.0000337e-05,5.389811e-06,0.00019261132,1.5267638e-05,0.90664864,1.7829454e-05,0.9964646,0.9921342,0.00025120092,0.0006605242,3.6079105e-06
"בענייננו נטען ע""י ב""כ הנאשמים 1 ו-2 כי הנאשמים פעלו בהתאם ל""תכנית עבריינית אחת"", היא שוד של פועלי בניין באתרי בנייה.",7.760888e-06,5.236954e-06,0.9851186,5.9889815e-05,1.1852134e-05,0.47447824,2.251865e-05,0.9878484,1.9502937e-05,0.986953,0.9997707,0.0001656542,0.0010562591,3.07708e-06
"אף המאשימה בחרה לנסח ""חלק כללי"" לכתב האישום, המאחד את מעשיהם של הנאשמים, אשר בוצעו על פני תקופה של כחודש.",9.799768e-06,5.1424854e-06,9.5069445e-06,4.093524e-05,4.314416e-06,9.496143e-06,1.0728087e-05,5.6699417e-05,1.7919972e-05,2.9295079e-05,0.14464588,0.00015534679,0.00046971158,3.2642174e-06
"יחד עם זאת, בבואי לגזור את דינם של הנאשמים, לא מצאתי לומר כי ""מבחן הקשר ההדוק"" מתקיים באופן מובהק , כיוון שישנה אסקלציה ופער מהותי בין טיב המעשים המתוארים באישומים הראשון והשני, לבין האירוע המתואר באישום השלישי, שהינו חמור יותר, ובמסגרתו בוצעה העבירה יחד עם מעורב נוסף (הוא הנאשם 3), כאשר הנאשמים הצטיידו בסוגים נוספים של תחמושת, הפקידו שומר שנחזה להיות חמוש (הנאשם 3) על המתלוננים בעוד שהם ערכו חיפוש במתחם המגורים כולו ולבסוף הותירו את המתלוננים כשחלקם כפותים בתוך חדר חשוך ונעול.",8.940421e-06,5.2122955e-06,0.99999607,0.99875367,0.999813,0.99671954,0.99714214,0.9959377,0.9994691,0.99995494,0.99861336,0.072431244,0.012507857,6.2583463e-06
"כמו כן, אין המדובר בעבירות מרמה או עבירות רכוש במובנן הקלאסי, אלא מדובר בעבירות אלימות, ועל כן לטעמי האינטרס הציבורי מחייב התייחסות נפרדת לאירוע המתואר באישום השלישי.",8.069589e-06,5.311282e-06,9.276079e-06,4.0022293e-05,4.513731e-06,8.950514e-05,8.152674e-06,0.00011724557,1.7330569e-05,0.003278383,0.00053128856,0.00025488075,0.00074019236,3.3273063e-06
"עמדה זו עולה בקנה אחד עם עמדו של כב' הש' סולברג ועם העמדה שהובעה בתזכיר חוק העונשין (הבניית שיקול הדעת השיפוטי בענישה – תיקונים שונים), התשע""ו-2015, המבקשת לבכר את האינטרסים החברתיים המוגנים ואת נפגעי העבירה.",9.347923e-06,5.207317e-06,9.224192e-06,6.202175e-05,5.370929e-06,1.5892561e-05,1.2866852e-05,4.4980297e-05,1.9208655e-05,2.517097e-05,0.0011528955,0.0003885314,0.0031330022,3.5401151e-06
"לאור האמור לעיל, מצאתי להתייחס לאירועים המפורטים באישומים הראשון והשני כאל אירוע אחד.",9.40126e-06,5.2268256e-06,9.426883e-06,3.885152e-05,4.174775e-06,1.2268865e-05,1.0196849e-05,2.6450532e-05,1.769928e-05,2.9363693e-05,0.0007464229,0.000118491684,0.00041501556,2.8170712e-06
"אחרון הוא האישום החמישי, המיוחס לנאשם 1, ואשר אין חולק כי מדובר בעבירה עצמאית ונפרדת.",9.322959e-06,5.2450814e-06,9.58606e-06,3.7635513e-05,4.4362237e-06,9.044901e-06,8.378888e-06,2.9938708e-05,1.7298553e-05,2.4222132e-05,0.00061667355,0.00032331378,0.000606514,0.9999367
בהתאם למתווה זה יקבעו מתחמי הענישה להלן.,1.0307714e-05,5.500342e-06,9.688139e-06,3.9550952e-05,4.1474887e-06,1.0147386e-05,1.0847767e-05,2.2880697e-05,1.8509441e-05,1.5550926e-05,0.00033579255,6.411403e-05,0.000120791585,2.665924e-06
"הנאשמים 1 ו-2, שוטרי מג""ב בעת ביצוע העבירות, תכננו מבעוד מועד את מעשיהם, וניצלו את תפקידם, מדי השיטור שלהם והנשק שקיבלו לצורך עבודתם, על מנת להיכנס שלא כדין בשתי הזדמנויות לאתרי בנייה - אף שלא נדרשו לעשות כן - ולבקש מפועלי בניין את ניירותיהם ואת רכושם לבדיקה.",1.0597481e-05,5.274335e-06,0.99999607,0.9856102,0.9999622,0.9968305,0.011177967,0.99995863,2.0968493e-05,0.98261917,0.99977726,0.0003811066,0.0109983375,3.950714e-06
בעשותם כן פעלו כעבריינים בחסות החוק.,7.3936735e-06,0.9999788,9.644637e-06,3.644491e-05,4.3514156e-06,4.577268e-05,1.1504325e-05,7.1275455e-05,1.9784215e-05,1.9690084e-05,0.5119897,8.5488886e-05,0.00454,2.8048444e-06
"באירוע הראשון נקטו הנאשמים באלימות כלפי המתלוננים – שני נתינים סודנים - ובעטו ברגליהם, ובהמשך כבלו אותם כשידיהם מאחורי גבם וגנבו מהם סך של כ-2,300 ₪ במזומן, טלפון נייד מסוג גלקסי 3 ואת אשרות השהייה שלהם.",1.1423314e-05,5.1535712e-06,9.409809e-06,8.446109e-05,0.9999815,0.27289644,0.6339877,0.99984944,2.165688e-05,0.9997453,0.6931012,0.00019334404,0.0011321112,3.6450053e-06
"באירוע השני, גנבו הנאשמים 1 ו-2 באופן דומה חמישה מכשירי טלפון ניידים ששוויים אינו ידוע מחמישה פועלים שזהותם אינה ידועה.",1.0029118e-05,5.1696675e-06,9.564364e-06,7.976196e-05,0.8921748,3.2185733e-05,0.099190876,0.99982005,2.3032217e-05,0.94752514,0.022049481,0.00011421209,0.00046751072,3.4570273e-06
"יצויין, כי מכיוון שזהות המתלוננים באישום זה אינה ידועה, יוחסה לנאשמים בגין אישום זה עבירת גניבה חלף עבירת השוד.",6.981897e-06,5.1850384e-06,9.260258e-06,4.3589218e-05,4.420762e-06,1.2933199e-05,9.3022845e-06,0.00047728638,1.7548587e-05,0.4857843,0.00045505015,9.5639094e-05,0.0003319672,5.5471883e-06
"בעשותם את האמור לעיל, השתמשו הנאשמים 1 ו-2 במדי השיטור שניתנו להם ובנשק שהופקד בידיהם כדי להגן על הציבור ולשמור על בטחונו, ובכך ניצלו לרעה את תפקידם ואת האמון שניתן בהם.",9.553279e-06,5.1810985e-06,9.9097815e-06,0.00026223008,5.9875306e-06,0.9190603,1.8238357e-05,0.9986179,1.8385905e-05,0.0041806516,0.99529856,0.0010680056,0.013553886,3.2519256e-06
"אם לא די בכך, הרי שהמעשים כוונו לקבוצת אוכלוסייה מוחלשת, היא קבוצת העובדים הזרים, תוך פגיעה בכבודם, בחירותם ובקניינם -עבורם עמלים הם בארץ זרה הרחק מבני משפחתם יומם וליל.",1.3124754e-05,0.99997866,9.39074e-06,0.00011506278,1.51380245e-05,0.13126679,0.00014960513,0.35333636,2.3721635e-05,0.0014623732,0.40183732,0.0007689156,0.047454223,4.0778527e-06
"בשים לב לחומרת המעשים ורמת הענישה הנוהגת במקרים כגון דא , באתי לכלל מסקנה כי מתחם העונש ההולם בגין האישומים הראשון והשני גם יחד נע בין 15 ל-34 חודשי מאסר לריצוי בפועל.",0.9999796,5.0829904e-06,9.308319e-06,4.599785e-05,4.199588e-06,8.317332e-06,7.886329e-06,1.5241816e-05,1.7138911e-05,1.4587818e-05,0.00044143887,7.5556025e-05,0.00019680541,3.4490417e-06
"באירוע זה כאמור, ניכר כי הנאשמים 1 ו-2 שיכללו את פעולותיהם, ולשם כך ציוותו אליהם את הנאשם 3, שהיה בזמן האירוע חייל בשירות סדיר, ציידו אותו בכובע זיהוי משטרתי, תרסיס גז פלפל ואמצעי להתזת גז פלפל הנחזה להיות אקדח ובפנס, וזאת בנוסף לנשק מסוג M-16 שהיה ברשותם מתוקף תפקידם.",9.620293e-06,5.2196974e-06,0.9999962,0.9999932,0.99998236,0.8665575,0.9999093,0.9999701,0.9999962,0.9999888,0.9687722,0.00035268493,0.000779667,4.1156873e-06
"כמו כן עטו הנאשמים על ידיהם כפפות חד פעמיות בהן הצטיידו מבעוד מועד ונכנסו למגורונים בהם לנו פועלים תושבי השטחים, כפתו שלושה פועלים באזיקוני פלסטיק בהם הצטיידו מבעוד מעוד, וגנבו מהם כסף מזומן בסך 450 ₪ ותעודות זיהוי.",8.388875e-06,5.1688935e-06,9.650231e-06,0.00012355551,0.9999832,0.0009149834,0.9819594,0.99990904,2.9486711e-05,0.94020766,0.9358719,0.00016020602,0.0007236125,4.4239505e-06
"בהמשך, לאחר שנאשם 1 חדר למתחם המגורים של הפועלים הסינים, הוציא אותם בחטף מחדריהם ונטל מהם את דרכוניהם, ריכזו אותם הנאשמים במתחם אחד, יחד עם שלושת תושבי השטחים, הנאשם 3 שמר עליהם כשהוא מכוון לעברם אמצעי להתזת גז פלפל הנחזה להיות אקדח, סינוורם בפנס ואיים עליהם, בעוד שהנאשמים 1 ו-2 תרו במגורונים אחר רכוש הניתן להיגנב, ונאשם 2 אף מסר כי נמצאו סמים במקום בכדי להצדיק את מעשיהם.",7.864968e-06,5.1925836e-06,0.9999962,0.9997167,0.99998605,0.9998342,0.99987876,0.99994016,0.99999607,0.9999856,0.9990644,0.00045071324,0.0025837831,6.930631e-06
"בסיומו של האירוע נגנבו מחמישה פועלים סינים סך נוסף של כ-10,281 ₪, והנאשמים ריכזו את כל הפועלים יחד בחדר אחד, כאשר שלושת תושבי השטחים עודם כפותים, והותירו אותם בחדר כשהוא חשוך ונעול.",1.3467553e-05,5.2521486e-06,9.2924065e-06,8.5986794e-05,0.9999685,4.483683e-05,0.9986498,0.999355,2.7644515e-05,0.99937254,0.21821904,0.00014602722,0.0010522206,3.91627e-06
"את דרכוניהם של המתלוננים הסינים הותירו מחוץ לאתר הבנייה, וחילקו בניהם את שלל האירוע.",8.573204e-06,5.3552267e-06,9.5343285e-06,4.6629866e-05,0.798126,4.0806346e-05,0.011962773,0.99359024,2.3773408e-05,0.27804205,0.0064819283,0.00011927797,0.0006040927,3.6224285e-06
"זמן קצר לאחר מכן, ולאחר שנודע לנאשמים 1 ו-2 כי המשטרה עצרה את גיסו של הנאשם 1, ולאחר שאחותו של הנאשם 1 הפצירה בו להעלים את מכשירי הטלפון הניידים שגנב, השליכו הנאשמים 1 ו-2 את חמשת מכשירי הטלפון הניידים ששדדו באירוע המתואר באישום השני, וזאת על מנת להעלים הראיות.",8.300438e-06,5.221221e-06,9.644674e-06,0.0001231381,0.99996805,0.56577545,0.23701924,0.99985635,8.454514e-05,0.99981624,0.9616624,0.00026897373,0.0025341625,3.815865e-06
"בשים לב לטיב האירועים ולרמת הענישה הנוהגת, מצאתי כי מתחם העונש ההולם ביחס לאישומים השלישי והרביעי יחד נע בין 30 ל-60 חודשי מאסר בפועל.",0.999979,5.1414113e-06,9.352274e-06,4.8091504e-05,4.405426e-06,6.6469884e-06,7.4065883e-06,1.515163e-05,1.705603e-05,1.7021142e-05,0.00040909744,6.630085e-05,0.00015268956,3.4164063e-06
"אף כי הנאשם 3 היה שותף מלא למעשיהם של הנאשמים 1 ו-2 בכל הנוגע לאישום השלישי, וחבש לראשו כובע זיהוי משטרתי, הרי שבשונה מהם הוא לא שרת כשוטר בפועל ולא הפר במובן זה אמונים כלפי שולחיו וכלפי הציבור.",8.676544e-06,5.197434e-06,9.353934e-06,8.814552e-05,7.6057295e-06,2.156998e-05,2.0491541e-05,0.989351,1.8026327e-05,0.0005044941,0.9990833,0.7652428,0.6025006,9.131885e-06
"על כן, האינטרסים בעניינו מעט שונים, ודומים בעיקרם לאירוע של שוד מזוין במובנו הרגיל של המילה, שבנסיבותיו נחזה הנאשם 3 להיות שוטר.",8.766538e-06,5.546749e-06,9.558856e-06,7.600695e-05,5.615548e-06,0.0012854903,1.22578485e-05,0.000855899,1.834041e-05,0.98654723,0.00061083183,0.00015052491,0.0007512237,3.7156526e-06
"בשים לב לכך, מתחם העונש בעניינו שונה בהתאם, באופן יחסי לעניינם של הנאשמים 1 ו-2, ויעמוד על טווח שבין 20 ל-40 חודשי מאסר לריצוי בפועל.",0.9999902,5.1563243e-06,9.422353e-06,4.439443e-05,4.0692635e-06,6.6298257e-06,8.587293e-06,1.4894723e-05,1.7206417e-05,1.6482309e-05,0.00042848242,6.934485e-05,0.00017939518,2.6612654e-06
"בחיפוש שנערך בביתו של הנאשם 1 בסמוך למעצרו נמצאה בארון בגדים בביתו תחמושת מסוג רימון הלם ורימון סינוור, אשר הוחזקה על ידו שלא כדין.",6.0731554e-06,5.2086484e-06,0.9999962,0.99998724,0.9999852,0.9984668,0.9999125,0.9999522,0.99999654,0.9999894,0.00035058128,7.042619e-05,0.0002726231,3.5322169e-06
בשים לב למעשים דנן ולרמת הענישה בעבירות החזקת נשק עולה כי מתחם העונש ההולם בענייננו נע בין מספר חודשי מאסר בודדים לבין 10 חודשי מאסר בפועל.,0.99619424,5.0859094e-06,9.39798e-06,5.129105e-05,4.4459057e-06,1.27030835e-05,1.826567e-05,5.1305335e-05,1.7482207e-05,1.5792108e-05,0.0003035042,5.0035484e-05,0.00011716991,2.8765369e-06
סקירת הנסיבות שאינן קשורות בביצוע העבירה  וגזירת העונש הולם בתוך המתחם,9.403699e-06,5.2719615e-06,9.388976e-06,4.453618e-05,6.0563993e-06,5.66866e-05,5.1147626e-06,2.710896e-05,1.8663935e-05,1.473582e-05,0.00023449506,0.00010359606,0.00033840435,3.2975051e-06
"ראשית אציין, כי לא מצאתי בעניינם של הנאשמים 1 ו-2 לסטות ממתחם העונש ההולם מטעמי שיקום.",8.486707e-06,5.2283513e-06,9.47177e-06,3.3661705e-05,4.002082e-06,7.212475e-06,6.625521e-06,1.4185749e-05,1.7997176e-05,1.3873392e-05,0.00051756884,7.092939e-05,0.00040747714,4.652007e-05
"זאת, מהטעם שמעשי העבירה ומידת האשם הינם בעלי חומרה יתרה (סעיף 40ד(ב) לחוק העונשין), ועל אף תסקירי שירות המבחן, לא מצאתי קיומן של נסיבות מיוחדות ויוצאות דופן המצדיקות סטייה כאמור.",8.401981e-06,5.190514e-06,9.283832e-06,4.7916765e-05,4.328742e-06,1.6711412e-05,8.13223e-06,2.073868e-05,1.671299e-05,1.5994114e-05,0.00026831575,0.13229707,0.0027757385,3.0986983e-05
כך גם לא מצאתי הצדקה לסטות מן המתחם בעניינו של הנאשם 3 בשים לב להוראות סעיף 40ד(א) לחוק העונשין ולתסקיר שירות המבחן בעניינו.,8.062574e-06,5.0819917e-06,9.258756e-06,4.671862e-05,3.9518177e-06,7.1942577e-06,7.5818525e-06,1.8969906e-05,1.7587321e-05,1.3812769e-05,0.00027717472,0.000108862034,0.00044490956,3.572852e-06
"ממכלול הראיות לעונש שהובאו בפני עולה כי הנאשם 1 הינו רווק, בן 22, ללא עבר פלילי, שרת כשוטר במג""ב ובעקבות המעשים נשוא תיק זה פוטר משירות צבאי.",7.9725805e-06,0.9999788,9.354986e-06,5.4564083e-05,6.2901845e-06,1.5441241e-05,3.8336264e-05,0.0014138226,1.7335991e-05,0.0018100664,0.00095348724,0.00013450785,0.017990371,9.384563e-05
"הנאשם 1 השלים 12 שנות לימוד, השתלב בעבודות נורמטיביות, משפחתו סובלת ממצוקה כלכלית עקב מצב רפואי קשה של הוריו ושל אחת מאחיותיו.",6.1218207e-06,0.9999788,9.384814e-06,4.324359e-05,5.0630288e-06,1.9801335e-05,1.4174889e-05,8.971543e-05,1.8563196e-05,1.76471e-05,0.0012587995,9.933226e-05,0.074596174,3.7371276e-06
"במסגרת ההליך המשפטי שהה הנאשם 1 במעצר בית ושולב בקבוצה טיפולית במסגרת שירות המבחן, גילה תובנה מלאה לחומרת מעשיו והביע חרטה – שאף להתרשמותי- הינה כנה, ואף השיב למתלוננים (באישום הראשון והשלישי בלבד) את כספם כדי חלקו, ושיתף את סיפורו ולקחיו עם חיילים אחרים.",8.0160835e-06,0.99997866,9.27095e-06,6.518805e-05,6.3984044e-06,0.003105297,3.440989e-05,0.86960065,1.7580818e-05,3.3255714e-05,0.64903337,0.99967265,0.99985945,0.62349266
הנאשם 1 אף השתלב מיוזמתו בטיפול פסיכולוגי.,7.4765194e-06,0.9999788,9.776898e-06,3.8241073e-05,4.256156e-06,9.598317e-06,1.5334996e-05,4.9385522e-05,1.966548e-05,1.8505241e-05,0.00084330095,7.152302e-05,0.00069758325,2.903893e-06
"בשים לב לאמור, תמימת דעים אני עם הערכת שירות המבחן ולפיה מידת המסוכנות הנשקפת מן הנאשם 1 פחתה בעקבות התהליך אותו עבר.",8.806255e-06,0.9999788,9.355325e-06,3.949664e-05,4.133447e-06,9.952534e-06,9.54622e-06,3.6127905e-05,1.8002978e-05,1.6187056e-05,0.0013926075,0.99981993,0.8771719,3.5823437e-06
"יחד עם זאת, כפי שציינתי בפתח דבריי, אין בכל אלה כדי להקהות מחומרת המעשים ומהפגיעה במתלוננים.",1.1441412e-05,5.2990094e-06,9.534366e-06,4.4470016e-05,4.1155263e-06,0.001773627,8.312892e-06,2.1225047e-05,1.73814e-05,0.020349147,0.0007571476,0.0006889698,0.9602063,3.2235155e-06
"בשים לב לגילו של הנאשם 1, לנטילת האחריות על ידו, למאמציו לתקן תוצאות העבירה ולפצות המתלוננים, להיעדר עבר פלילי, לחלוף הזמן מעם ביצוע העבירה , להיותו נתון במעצר בית, ולתהליך אותו עבר במסגרת שירות המבחן, כמו גם לעתירתה של ב""כ המאשימה, אשר הגבילה עצמה בטיעוניה לעונש בן 45 חודשי מאסר, אני גוזרת את דינו כדלקמן:",9.893051e-05,0.99997866,9.358947e-06,4.484145e-05,5.078576e-06,7.545321e-05,1.0927904e-05,4.0993247e-05,1.7032917e-05,1.811233e-05,0.22857559,0.9999908,0.99910045,0.07244791
בגין האישומים הראשון והשני: 20 חודשי מאסר לריצוי בפועל.,0.9999889,5.2185524e-06,9.580358e-06,4.1366828e-05,5.5889195e-06,7.202097e-06,8.862458e-06,1.890343e-05,1.9209554e-05,1.5526164e-05,0.0005356493,6.494339e-05,0.00017644274,2.8763475e-06
בגין האישומים השלישי והרביעי: 34 חודשי מאסר לריצוי בפועל.,0.9999883,5.227808e-06,9.57192e-06,4.2013904e-05,5.5160795e-06,6.9861735e-06,8.812943e-06,1.9221117e-05,1.8951789e-05,1.4340662e-05,0.00048029586,6.990343e-05,0.00016045553,2.9125129e-06
בגין האישום החמישי: חודשיים מאסר בפועל.,0.99998295,5.4538746e-06,9.794293e-06,3.9473067e-05,5.763499e-06,7.629507e-06,1.0106214e-05,2.2264181e-05,1.9440879e-05,2.23169e-05,0.00033466346,7.559005e-05,0.00018332253,2.8411728e-06
"בשים לב לסעיף 40יג לחוק העונשין, הריני מורה כי העונשים יחפפו בחלקם זה לזה, כך שהנאשם 1 ירצה בסה""כ 36 חודשי מאסר בפועל.",0.99998975,5.156108e-06,9.417825e-06,3.7464564e-05,4.081405e-06,7.5846515e-06,7.874501e-06,1.3135837e-05,1.7183362e-05,1.4015975e-05,0.0004930273,5.793167e-05,0.0001590779,4.5090624e-06
"כמו כן יוטל על הנאשם 1 עונש מאסר מותנה בן 12 חודשים והתנאי הוא שלא יעבור עבירה מן העבירות בהן בה הורשע במשך 3 שנים מתום ריצוי עונשו, ופיצוי בסך של 1,000 ש""ח לכל אחד מהמתלוננים המצוינים בכתב האישום.",0.9999924,5.0289973e-06,9.191543e-06,4.4253335e-05,4.4217063e-06,8.269388e-06,9.18173e-06,2.4258148e-05,1.7292483e-05,1.6590002e-05,0.00054633326,7.262363e-05,0.00034381685,0.43759134
"ממכלול הראיות לעונש שהובאו בפני בעניינו של הנאשם 2 עולה  כי אף הוא רווק בן 21, נעדר עבר פלילי, אשר שרת במג""ב בתפקיד קרבי לבקשתו ופוטר משירות בעקבות המעשים נשוא תיק זה.",7.423008e-06,0.99997866,9.313344e-06,8.618003e-05,5.5153114e-06,2.5358075e-05,9.335721e-05,0.0026408564,1.7189623e-05,0.0011731929,0.0009717487,0.00015583429,0.040709525,3.9442664e-05
"הנאשם  2 השלים 12 שנות לימוד, השתלב בעבודות נורמטיביות, והמעשים בוצעו על רקע חסרון כיס ובשים לב למצבה הכלכלי העגום של משפחתו, לנוכח מצבו הרפואי של האב והיות אמו מפרנסת יחידה.",6.6777343e-06,0.9999788,9.3625e-06,3.9415438e-05,4.68257e-06,3.6947255e-05,1.3221676e-05,0.00010578608,1.7967473e-05,2.1204978e-05,0.18985681,0.00041432754,0.92000246,4.6110285e-06
"במסגרת ההליך המשפטי שהה הנאשם 2 במעצר בית ושולב בקבוצה טיפולית במסגרת שירות המבחן, וגילה יכולת – אם כי מסוייגת ומסויימת בלבד – להתייחס לדחפיו האלימים, הרושם הוא כי התקשה בהצבת גבולות וכי נדרשת בחינה נוספת של דפוסי התנהגותו.",6.6937573e-06,0.99997866,9.247444e-06,5.077199e-05,5.9699805e-06,0.022922402,1.7092165e-05,0.00012918131,1.7952674e-05,4.261348e-05,0.036575004,0.99899894,0.9929638,3.740019e-06
הערכת המסוכנות בעניינו בינונית.,1.2205218e-05,5.812265e-06,9.916304e-06,4.8856014e-05,4.583849e-06,1.2002961e-05,1.9445126e-05,5.455441e-05,2.0015223e-05,2.1271413e-05,0.00038892124,0.00013192254,0.0005548476,3.1996658e-06
אף הנאשם 2 השיב למתלוננים (באישום הראשון והשני בלבד) את כספם כדי חלקו.,7.1482714e-06,5.2465916e-06,9.456904e-06,4.082705e-05,4.2859397e-06,1.2700442e-05,9.712737e-06,0.348299,1.7854567e-05,3.2304153e-05,0.00830324,0.000114869166,0.0017477642,3.7203365e-06
