,verdict,text,part
248,ME-17-09-40239-862,"שכן, לעניין גזירת העונש ואף לעניין ההשוואה לעניינו של סער, נקודת המוצא היא הכרעת הדין בעניין כל אחד מהשניים.",טענות ההגנה 
249,ME-17-09-40239-862,"למעלה מהצורך נוסיף, כי אף לפי הכרעת הדין בעניין הנאשם, חלקו של סער היה של בלדר, אשר לא היה מודע למשלוח סם מסוג מת' בחבילות.",טענות ההגנה 
250,ME-17-09-40239-862,"סער אף הדגיש בעדותו, שהתקבלה כאמינה, כי אילו ידע שבחבילות יש סם מסוג מת', לא היה משתף פעולה ואף הלין על כך שהנאשם ואיציק השתמשו בו והונו אותו (ראו עוד על כך בהכרעת הדין).",טענות ההגנה 
251,ME-17-09-40239-862,"לטענתו, סער היה הגורם המרכזי בעבירות, בעוד לנאשם לא היה קשר אליהן ולכן העונש שהושת על סער הוא העונש המרבי שניתן להשית על הנאשם.",טענות ההגנה 
252,ME-17-09-40239-862,"לטענתו, העובדה שסער עבר הליך שיקום, בשונה מהנאשם, נעוצה בכך שהנאשם לא נזקק לכך.",טענות ההגנה 
253,ME-17-09-40239-862,"אמנם גם הנאשם וגם סער היו במצער במשך כחודש, אך לעומת סער, ששהה במסגרת טיפולית, הנאשם היה במעצר בית ממושך.",טענות ההגנה 
254,ME-17-09-40239-862,"בעניין מדיניות הענישה טען בא-כוח הנאשם, כי לא ניתן להסתמך על פסקי הדין שהגישה המאשימה מהטעמים הבאים: רובם עוסקים בעבירות סמים מסוג קוקאין, מבלי שהוגשה חוות דעה המלמדת על זהות בין קוקאין או הירואין לבין סם מסוג מת', אשר לטענתו, דרגת חומרתו פחותה בהרבה; ברובם דובר בייבוא סמים במשקל העולה בהרבה על משקל הסמים שהנאשם הורשע בייבואם; באשר לפסקי הדין בעניין נאשמים שניהלו הוכחות, בדומה לנאשם, טען בא-כוחו, כי עניינו של הנאשם שונה מאחר שדובר בראיות נסיבתיות (נעיר כבר עתה, כי הטענה אינה מדויקת וכי נטענה מבלי להפנות אל הפסיקה שהגישה המאשימה, שבחלק ניכר ממנה, דובר בהרשעה על סמך ראיות נסיבתיות); בחלקם דובר בנאשמים שלחובתם הרשעות קודמות, בשונה מהנאשם.",טענות ההגנה 
255,ME-17-09-40239-862,"לעניין הענישה הנוהגת ולעניין מתחם העונש בעניין עבירות הסמים, הפנה בא-כוח הנאשם אל חמישה פסקי הדין, אשר תוכנם יפורט בהמשך הדברים (במסגרת הדיון בענישה הנוהגת).",טענות ההגנה 
256,ME-17-09-40239-862,"בסוף טענותיו העלה בא-כוח הנאשם טענות הנוגעות לחלקו של איציק בעבירות ובעניין חלקו של הנאשם ביחס לשני המעורבים האחרים, סער ואיציק.",טענות ההגנה 
257,ME-17-09-40239-862,"אלו תמצית טענותיו בעניינים אלו: לא ניתן לחלוק על חלקו המשמעותי של איציק בעבירות, בעוד המאשימה לא אמרה מה נעשה בעניינו, מה נעשה לשם קבלת גרסתו לעבירות או בעניין הסגרתו; גרסתו של סער, כי לא ידע ששתי חבילות הכילו סם מסוג מת', התקבלה, אך לא הייתה הצדקה לאי קבלת גרסת הנאשם, כי לא ידע מה תכולת החבילות; כשם שבקשר לשתי החבילות האחרונות סער הואשם והורשע בייבוא חשיש, כך צריך היה לנהוג לגבי הנאשם; הרשעת הנאשם התבססה בעיקרה, על עדותו של סער, אשר לטענתו, הייתה בעייתית מאד; את טענותיו בכל הנוגע להרשעתו של סער ולעונשו, לא יכול היה להעלות קודם לכן, מכיוון שתיקו היה חסוי.",טענות ההגנה 
258,ME-17-09-40239-862,"אף אם הדבר בבחינת למעלה מהצורך, נבקש להעיר לעניין טענות אחרונות אלו כבר עתה.",טענות ההגנה 
259,ME-17-09-40239-862,"ראשית, טענות בא-כוח הנאשם הנוגעות לעובדות ולראיות שעליהן מבוססת הרשעת הנאשם, אינן רלוונטיות לגזר הדין ולכן מקומן אינו במסגרת זו.",טענות ההגנה 
260,ME-17-09-40239-862,"בתמצית יוער, כי טענות אלו, לרבות הנטען בעניין גרסת הנאשם או הטענה כי הרשעתו התבססה בעיקרה על עדותו של סער, רחוקות מלהיות מדויקות ואף זאת בלשון המעטה בלבד.",טענות ההגנה 
261,ME-17-09-40239-862,"בכל מקרה, המענה להן הובא בהכרעת הדין.",טענות ההגנה 
262,ME-17-09-40239-862,"שנית, בעניין איציק, אין לנו אלא להפנות לדברי המאשימה בישיבת הסיכומים בעל-פה ובישיבת הטיעונים לעונש, כי לא תפרט מה נעשה בעניינו (ראו: פסקה 89 בהכרעת הדין; סיכומי המאשימה בעל-פה – עמ' 581, שורות 14-12; טענות המאשימה לעונש – עמ' 612, שורה 18).",טענות ההגנה 
263,ME-17-09-40239-862,"שלישית, הטענה כי ההליכים בעניין סער היו חסויים או שתיקו היה חסוי, אינה נכונה ואף לא נתמכה בדבר.",טענות ההגנה 
264,ME-17-09-40239-862,"תיקו לא היה חסוי (למעט כמובן, התסקירים בעניינו).",טענות ההגנה 
265,ME-17-09-40239-862,הדברים אף הובהרו ונבדקו במהלך ישיבת הטיעונים לעונש (ראו: עמ' 612 שורות 25-16).,טענות ההגנה 
266,ME-17-09-40239-862,"ההודעה על הסדר הטיעון בעניין סער והכרעת דינו ניתנו קודם לישיבת הסיכומים בעל-פה בעניין הנאשם, וגזר הדין בעניינו ניתן כחודשיים וחצי קודם למתן הכרעת הדין בעניין הנאשם.",טענות ההגנה 
267,ME-17-09-40239-862,דבר לא מנע מההגנה לקבל את תוכן הסדר הטיעון ואת גזר הדין בעניין סער קודם לכן.,טענות ההגנה 
268,ME-17-09-40239-862,"לבסוף, בא-כוח הנאשם חזר וטען כי אין להשית על הנאשם עונש חמור מזה שהושת על סער, חזר על הבקשה (מהדיון מיום 15.7.2019) להפניית הנאשם לקבלת חוות-דעת הממונה על עבודות שירות, ביקש שהמאסר על תנאי יהיה לתקופה קצרה וכי לא יוטל קנס.",טענות ההגנה 
269,ME-17-09-40239-862,"זאת בשל קשייהם הכלכליים של הנאשם ואשתו, גם בעקבות תקופת מעצר הבית הממושכת של הנאשם.",טענות ההגנה 
270,ME-17-09-40239-862,"בתום טיעוניו הוסיף, כי בשל ההליך המשפטי הפך הנאשם לשבר כלי, וביקש כי בית המשפט ינהג בו במידת הרחמים.",טענות ההגנה 
271,ME-17-09-40239-862,"הנאשם פתח את דבריו בטענתו כי הורשע בעבירות שלא עבר ולשיטתו, נקלע אל ההליך הפלילי בשל מעשיו של אחיו איציק, בעוד שלטענתו, הוא אינו קשור אליהם.",	דברי הנאשם
272,ME-17-09-40239-862,"לדבריו, בעבר לא היה בקשר עם איציק, אך חידש את הקשר עמו לבקשת אמו.",	דברי הנאשם
273,ME-17-09-40239-862,"הוסיף (את אחת מגרסאותיו), כי נכשל בכך שמתוך רצון לחסוך כסף, הסכים לקבל מאיציק חבילות שבהן פרטי לבוש, אך לדבריו, פרט לכך לא עבר כל עבירה.",	דברי הנאשם
274,ME-17-09-40239-862,"הנאשם טען שמאז שהחלו ההליכים הוא ""עובר גיהינום"" מבחינת משפחתו וחבריו, גם בשל כליאתו בביתו.",	דברי הנאשם
275,ME-17-09-40239-862,"הוא היחיד שתומך באמו המבוגרת, החולה מאד, שלמרות זאת מסייעת להם בבישול אוכל ובקניות.",	דברי הנאשם
276,ME-17-09-40239-862,עתה הורשה לבקרה רק בימי שישי ובכל פעם שהגיע אליה סייע לה בבית.,	דברי הנאשם
277,ME-17-09-40239-862,"הורי אשתו מבוגרים ואביה חולה מאד, אך בשל מעצר הבית, לא יכול היה לבקרו והדבר הקשה עליו מאד.",	דברי הנאשם
278,ME-17-09-40239-862,"הנאשם טען כי מעולם לא הסתבך בפלילים, לא פשע, ולא נחקר במשטרה, אלא תמיד התרחק מצרות.",	דברי הנאשם
279,ME-17-09-40239-862,"כל חייו רק עבד, אך עתה, מאז החלה החקירה, חייו נהרסו.",	דברי הנאשם
280,ME-17-09-40239-862,"לדבריו, הוא איש עבודה שאוהב לעבוד, עושה את כל העבודות בעצמו ומעולם לא חיפש כסף קל.",	דברי הנאשם
281,ME-17-09-40239-862,הוא סיפר על עבודתו בהתקנת מערכות כיבוי אש במקומות מסווגים וטען שתמיד ניתן בו אמון.,	דברי הנאשם
282,ME-17-09-40239-862,"גם לאחר שפוטר, המשיך לחפש עבודות מזדמנות ועבד הרבה בגינה.",	דברי הנאשם
283,ME-17-09-40239-862,"למרות שאביו, שנפטר, לא הוריש להם דבר, לא נלחם על כך, אלא סייע לאמו כפי יכולתו.",	דברי הנאשם
284,ME-17-09-40239-862,"כן סיפר על שירותו הצבאי ביחידה מובחרת (מורן), שבה שירת גם במילואים, עד סגירתה.",	דברי הנאשם
285,ME-17-09-40239-862,"בסוף דבריו פנה הנאשם בבכי ובתחינה, שלא יושת עליו עונש מאסר בפועל.",	דברי הנאשם
286,ME-17-09-40239-862,"לדבריו, הוא לא שייך לעולם העברייני והוא סובל מאד מהשלכותיו של ההליך המשפטי על חייו, על משפחתו ועל אמו, שלא מודעת לחומרתם.",	דברי הנאשם
287,ME-17-09-40239-862,"בהתאם להכרעת הנאשם הורשע כאמור, בעבירות שבהן הואשם בכתב האישום (באישום הראשון: ייבוא סם מסוכן מסוג חשיש במשקל 400 גרם עם אחרים, בשווי 45,000 ₪; באישום השני: ייבוא סם מסוכן מסוג מת' במשקל כולל של 833.61 גרם נטו, ששוויו כ-292,000 ₪ עם אחרים (בהכרעת הדין ובהתאם לסעיף 184 בחוק סדר הדין הפלילי (להלן בחלק זה – סעיף 184) ייבוא זה פוצל לשתי עבירות: ייבוא סם מסוג מת' במשקל 476 גרם נטו ובשווי 166,600 ₪ ב'חבילת המת' לסער'; ייבוא סם מסוג מת' במשקל 357.61 גרם נטו, ששוויו כ-125,160 ₪ ב'חבילת המת' לאנה'); באישום השלישי: שיבוש מהלכי משפט והשמדת ראייה).",	העבירות שלגביהן ייקבע עונשו של הנאשם
288,ME-17-09-40239-862,"נוסף על עבירות אלו וכאמור, בהתאם לבקשת המאשימה, הנאשם הורשע על-פי סעיף 184 גם בשלוש עבירות של סחר בסם מסוכן ובשתי עבירות של ניסיון סחר בסם מסוכן.",	העבירות שלגביהן ייקבע עונשו של הנאשם
289,ME-17-09-40239-862,"לנוכח הוראת סעיף 184, יובהר אפוא, כי עונשו של הנאשם – כפי שאף הטעימה זאת המאשימה – שיידון להלן, ייקבע רק לגבי העבירות שבהן הורשע בהתאם ל""עובדות כפי שנטענו בכתב האישום"", שהן עבירות ייבוא סמים עם אחרים (סם מסוג חשיש במשקל 400 גרם; סם מסוג מת' במשקל 833.61 גרם נטו), שיבוש מהלכי משפט והשמדת ראייה.",	העבירות שלגביהן ייקבע עונשו של הנאשם
290,ME-17-09-40239-862,"המאשימה טענה כי יש לקבוע שני מתחמי ענישה, אחד לעבירות הסמים ואחד לעבירות של השמדת ראיה ושיבוש מהלכי משפט, ואילו ההגנה טענה כי יש לקבוע מתחם עונש אחד.",	מספר מתחמי הענישה שייקבעו
291,ME-17-09-40239-862,"על-פי מבחנים אלו וכפי שטענה המאשימה, יש לקבוע שני מתחמי ענישה.",	מספר מתחמי הענישה שייקבעו
292,ME-17-09-40239-862,"מתחם אחד לכל עבירות הסמים, אשר יש ביניהן קשר הדוק, בין השאר, בשל השיטתיות בעבירות והעובדה שנעברו ברצף, גם אם במשך מספר חודשים ולכן יחשבו לאירוע אחד לעניין מתחם העונש (על-פי סעיף 40יג(א) בחוק העונשין).",	מספר מתחמי הענישה שייקבעו
293,ME-17-09-40239-862,"לעומת זאת, עבירות השמדת הראיה ושיבוש מהלכי המשפט (האישום השלישי), הן אירוע נפרד, גם אם בעל זיקה לעבירות הסמים, שלגביהן ייקבע מתחם עונש נפרד (על-פי סעיף 40יג(ב) בחוק העונשין).",	מספר מתחמי הענישה שייקבעו
294,ME-17-09-40239-862,הערכים החברתיים המוגנים שנפגעו מהעבירות ומידת הפגיעה בערכים אלו,	מספר מתחמי הענישה שייקבעו
295,ME-17-09-40239-862,עבירות הסמים – הערכים שעליהם נועדו עבירות הסמים להגן הם בריאות הציבור ושלומו הפיזי והנפשי.,	מספר מתחמי הענישה שייקבעו
296,ME-17-09-40239-862,"כן נועדו הן להגן מפני הנזק העקיף הנגרם מעבירות אלו ובכלל זה, נזקי עבירות רכוש, אלימות ועוד כיוצא באלו עבירות הנעברות לעתים תכופות לשם מימון הסמים והשגתם.",	מספר מתחמי הענישה שייקבעו
297,ME-17-09-40239-862,הנאשם הורשע בייבוא סמים מסוג חשיש ובייבוא סמים מסוג מת'.,	מספר מתחמי הענישה שייקבעו
298,ME-17-09-40239-862,"לגבי הצורך בהחמרה בענישה בעניין עבירות סמים בכלל ובעניין עבירות סמים הנוגעות לסמים קשים ופחות מוכרים, דוגמת סם מסוג מת', אמר בית המשפט העליון, כי ""אכן, חומרתן של עבירות סמים מסוכנים היא גבוהה, ומחייבת ענישה בהתאם.",	מספר מתחמי הענישה שייקבעו
299,ME-17-09-40239-862,"עניין זה הודגש, חזור והדגש, על ידי בית משפט זה.",	מספר מתחמי הענישה שייקבעו
300,ME-17-09-40239-862,..,	מספר מתחמי הענישה שייקבעו
301,ME-17-09-40239-862,"בענייננו, יש פן נוסף בחומרת עבירת הסמים.",	מספר מתחמי הענישה שייקבעו
302,ME-17-09-40239-862,עסקינן בסוג סם חדש יחסית לעומת סמים מוכרים יותר.,	מספר מתחמי הענישה שייקבעו
303,ME-17-09-40239-862,כניסתו של סם חדש לזירה דורשת תגובה של ענישה הולמת.,	מספר מתחמי הענישה שייקבעו
304,ME-17-09-40239-862,כל סם וקהל היעד שלו.,	מספר מתחמי הענישה שייקבעו
305,ME-17-09-40239-862,"כל סם ומרכיבי המשיכה שלו – מחיר, נגישות, תגובה פיסית.",	מספר מתחמי הענישה שייקבעו
306,ME-17-09-40239-862,"נדמה, כי ריבוי סוגי הסמים מביא לעלייה בשימוש בסמים בכללותו"" (עניין יהודה, כבוד השופט נ' הנדל, פסקה 5.",	מספר מתחמי הענישה שייקבעו
307,ME-17-09-40239-862,"באותו עניין, דובר בסם מסוג Methylmethcathinone, הידוע כ""'סם פיצוציות"").",	מספר מתחמי הענישה שייקבעו
308,ME-17-09-40239-862,"בעניין דרגת חומרתו של סם מסוג מת', לא ניתן לקבל את טענתו של בא-כוח הנאשם, שלפיה הדבר לא הוכח.",	מספר מתחמי הענישה שייקבעו
309,ME-17-09-40239-862,"זאת מהטעמים הבאים: ראשית, מטעם המאשימה הוגשה חוות-דעת מומחית של הגב' קרן לרנר (שאף נחקרה על חוות-דעתה – עמ' 142-139), שלפיה מחירו של סם מסוג מת' גבוה ועומד על כ-350 ₪ לכל גרם (ת/40.",	מספר מתחמי הענישה שייקבעו
310,ME-17-09-40239-862,"כן ראו: פסקאות 12, 16 ו-177 בהכרעת הדין).",	מספר מתחמי הענישה שייקבעו
311,ME-17-09-40239-862,"כידוע, מחיר גבוה של סם מלמד על דרגת חומרתו; שנית, המידע בעניין מרכיביו של סם מסוג מת' ובאשר למידת מסוכנתו, מצוי במרשתת, באתרים של גורמים רשמיים, והוא בבחינת נחלת הכלל.",	מספר מתחמי הענישה שייקבעו
312,ME-17-09-40239-862,"על-פי מידע זה, זהו סם כימי סינתטי פסיכו-אקטיבי, ממריץ וממכר שמחירו גבוה מאד.",	מספר מתחמי הענישה שייקבעו
313,ME-17-09-40239-862,"באתר של 'האיגוד הירושלמי למאבק בסמים ובאלכוהול', נאמר לגבי סם מסוג מת', כי ""הבעיה האמיתית היא שהסם ממכר מאוד ובשימוש לאורך זמן יש לו השפעות קשות ביותר על הגוף, המוח, והנפש"" (https://www.igudjr.org.il/info-metam .",	מספר מתחמי הענישה שייקבעו
314,ME-17-09-40239-862,"לעניין הסתמכות על אתרים מסוג זה, לגבי מידע בעניין מאפייניהם של סמים מסוגים שונים, מידת מסוכנותם והשלכותיהם, ראו למשל: עניין שמאי, פסקה 5); שלישית, משנמצא כי מדובר בסם בדרגת חומרה קשה מאד, אין עוד רלוונטיות לשאלה אם דרגת חומרתו קשה מזו של סמים מסוג הירואין או קוקאין, או דומה לדרגת חומרתם.",	מספר מתחמי הענישה שייקבעו
315,ME-17-09-40239-862,"כפי שאמר לעניין זה בית המשפט העליון, ""איני רואה צורך וטעם להיכנס לוויכוח...",	מספר מתחמי הענישה שייקבעו
316,ME-17-09-40239-862,בדבר מידת הקטלניות היחסית של הסם הירואין בהשוואה לסם קוקאין.,	מספר מתחמי הענישה שייקבעו
317,ME-17-09-40239-862,"שני סוגי הסם האלה הינם סמים קשים ומסוכנים ביותר, ומוכן אני לצאת מההנחה, כי הפגיעה הרעה של שניהם חמורה באותה מידה"" (עניין לובטון, כבוד השופט ג' בך, פסקה 5).",	מספר מתחמי הענישה שייקבעו
318,ME-17-09-40239-862,"אף אנו נצא מההנחה כי פגיעתו הרעה של סם מסוג מת' דומה לזו של סמים מסוג הירואין או קוקאין; רביעית, בפסיקה שהוגשה מטעם ההגנה לשם תמיכה במדיניות הענישה הנוהגת (שתפורט בהמשך), נכללה גם פסיקה בעניין  ענישה על עבירות סמים בקשר להירואין ולקוקאין.",	מספר מתחמי הענישה שייקבעו
319,ME-17-09-40239-862,כך שדומה כי אף ההגנה מצאה לנכון להשוות בין סמים אלו לסם מסוג מת'.,	מספר מתחמי הענישה שייקבעו
320,ME-17-09-40239-862,"דרגת חומרתו של סם מסוג מת', מחייבת אפוא, לראות בעבירות שעבר הנאשם בקשר לסם מסוג זה, משום עבירות שנעברו תוך פגיעה בעוצמה גבוהה בערכים שעליהם העבירות נועדו להגן.",	מספר מתחמי הענישה שייקבעו
321,ME-17-09-40239-862,כך נאמר בעניין אוחנה לעניין תכליתן של עבירות אלו (שם):,	מספר מתחמי הענישה שייקבעו
322,ME-17-09-40239-862,"בחינת מדיניות הענישה הנוהגת מעלה טווח ענישה רחב במקרים שבהם נאשמים הורשעו בעבירה של ייבוא סמים קשים, בין בהיותה עומדת לעצמה ובין לצד עבירות נוספות.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
323,ME-17-09-40239-862,"בעניין עבירות של שיבוש מהלכי משפט והשמדת ראיה, נראה כי טווח הענישה מצומצם יותר.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
324,ME-17-09-40239-862,להלן הפסיקה שהוגשה מטעם הצדדים.,מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
325,ME-17-09-40239-862,"הפסיקה מטעם המאשימה בעניין עבירות הסמים – בעניין מדיניות הענישה הנוהגת בעבירות של ייבוא סמים קשים, המאשימה הגישה שמונה-עשר פסקי-דין (כמפורט בת/64).",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
326,ME-17-09-40239-862,"ברובם נקבעו עונשיהם של מי שהורשעו לאחר שמיעת ראיות ובחלק ניכר מהם, בדומה לעניינו של הנאשם, דובר בנאשמים שלא היו לחובתם הרשעות קודמות.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
327,ME-17-09-40239-862,אלו פסקי הדין שהוגשו מטעם המאשימה.,מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
328,ME-17-09-40239-862,"פסיקה נוספת מטעם המאשימה בעניין עבירות סמים – מטעם המאשימה, הוגשה פסיקה נוספת לתמיכה בטענותיה השונות.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
329,ME-17-09-40239-862,"אף מפסיקה זו ניתן ללמוד על מדיניות הענישה הנוהגת, כלהלן:",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
330,ME-17-09-40239-862,הפסיקה מטעם המאשימה בעניין העבירות של שיבוש מהלכי משפט והשמדת ראיה – בעניין זה הוגשו מטעם המאשימה ארבעת פסקי הדין הבאים:,מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
331,ME-17-09-40239-862,הפסיקה מטעם ההגנה – מטעם ההגנה הוגשו חמשת פסקי הדין שיפורטו להלן.,מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
332,ME-17-09-40239-862,בכולם דובר במי שהורשעו בעבירות סמים במסגרת הסדרי טיעון.,מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
333,ME-17-09-40239-862,באחד דובר גם בהרשעה בעבירות של שיבוש מהלכי משפט וניסיון להשמדת ראייה.,מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
334,ME-17-09-40239-862,"במסגרת הערעור שנדון בבית המשפט העליון, הופחת עונש המאסר לשישה חודשי מאסר בעבודות שירות וכן ניתן צו מבחן.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
335,ME-17-09-40239-862,"זאת כאמור שם, ""בשל הנסיבות המיוחדות של שיתוף הפעולה בינה לבין רשויות האכיפה, לרבות הפעלתה על ידי המשטרה על מנת לאתר שותפיה; כאשר לכך מצטרף הליך השיקום הממושך שאותו היא עוברת, אשר קיבל משנה תוקף בזמן שחלף מאז מתן גזר הדין – תהליך שנמשך בהצלחה למעלה משנה וחצי.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
336,ME-17-09-40239-862,"בנסיבות יוצאות דופן אלו ועל רקע הצטברותן, הואיל והענישה היא לעולם אינדיבידואלית"", מצא בית המשפט העליון ""לחרוג ממתחם הענישה ולהמיר את עונש המאסר בפועל"" בעונש כאמור לעיל.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
337,ME-17-09-40239-862,"מדיניות הענישה הנוהגת – סיכום: הטענה העולה תדיר מפי ההגנה בעניין הפסיקה שמציגה המאשימה בעניין מדיניות הענישה הנוהגת, עלתה גם במקרה הנדון.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
338,ME-17-09-40239-862,"אכן, המקרים שנדונו בפסיקה שהגישה המאשימה אינם זהים בנסיבותיהם למקרה הנדון.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
339,ME-17-09-40239-862,"עבירות הסמים, מספר העבירות, סוגי הסמים, משקלם, וכן נסיבותיו של כל אחד מהנאשמים שעניינו נדון באותה פסיקה, שונה ממקרה למקרה.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
340,ME-17-09-40239-862,"אולם בעת שמבקשים ללמוד על המדיניות הנוהגת, הדבר אינו נלמד מהשונה, אלא מהמשותף לאותם פסקי דין, שבהם נדונו עבירות זהות או דומות, בעניין סמים בדרגת חומרה זהה, בנסיבות שבהן הנאשם נעדר הרשעות קודמות, כפר באשמה וניהל הוכחות.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
341,ME-17-09-40239-862,"כמו כן, בכל אותם פסקי דין שאליהם הפנתה ההגנה הדגישו בתי המשפט כי דובר בנסיבות חריגות ויוצאות דופן.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
342,ME-17-09-40239-862,"בחלקם אף דובר בנאשמים (או נאשמות בשלושה מהמקרים), שעברו הליכי שיקום משמעותיים אשר הצדיקו הימנעות מהשתת עונש מאסר או עונש מאסר חמור שיפגע בתהליך השיקום (כמתחייב אף מסעיף 40ד(א) בחוק העונשין).",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
343,ME-17-09-40239-862,"כמו כן, בכל פסקי דין אלו דובר בנאשמים שחלקם בעבירות היה משני.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
344,ME-17-09-40239-862,"עוד יש לומר, כי בניגוד לטענת ההגנה, העובדה שהפסיקה שאליה הפנתה המאשימה עסקה ברובה בעבירה של ייבוא סם מסוג קוקאין, אינה מעלה או מורידה.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
345,ME-17-09-40239-862,"כפי שכבר נאמר, סם מסוג מת', שבייבואו הורשע הנאשם, הוא סם מסוכן בדרגת חומרה גבוהה ואילו הסם מסוג חשיש שאף בייבואו הורשע הנאשם, היה בכמות גדולה ומשמעותית.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
346,ME-17-09-40239-862,כך גם לגבי שאר עבירות הסמים שבהן הורשע הנאשם.,מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
347,ME-17-09-40239-862,"כך שבנסיבות אלו, השאלה אם קוקאין חמור ממת' או להפך, אינה מעלה או מורידה.",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
348,ME-17-09-40239-862,כל זאת כאמור לעיל (במסגרת הדיון בערכים המוגנים שנפגעו מהעבירות).,מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
349,ME-17-09-40239-862,"מכל המקובץ עולה אפוא, כי טווח הענישה בעבירות שבהן הורשע נאשם בנסיבות דומות, הוא רחב, בין כ-3.5 שנות מאסר (למשל, עונשו של המערער 2 בעניין יחייב) לבין כ-10 שנות מאסר בפועל (למשל, עניינו של יגאלי).",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
350,ME-17-09-40239-862,"באשר לעבירות של שיבוש מהלכי משפט והשמדת ראיה, נראה כי טווח הענישה הוא בין 12 ל-36 חודשי מאסר בפועל (בהתעלם מהנסיבות החמורות שנדונו בעניין קומשין).",מדיניות הענישה הנוהגת בעבירות שבהן הורשע הנאשם
351,ME-17-09-40239-862,"בעת קביעת מתחם העונש ההולם, נשקלו הנסיבות שיפורטו עתה הקשורות במעשיי העבירות שעבר הנאשם, אשר יש בהן כדי להשפיע על חומרתן ועל אשמו (בהתאם לסעיף 40ט בחוק העונשין).","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
352,ME-17-09-40239-862,"ראשית, העבירות נעברו לאחר תכנון מוקדם ובמשך תקופה ממושכת, עד תפיסתן האקראית של חבילות המת' שנשלחו, וזאת תוך ניצול גורמים תמימים ששימשו כתובת למשלוח החבילות (בהם, הוריו של סער, סבתו של סער, אמו של הנאשם).","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
353,ME-17-09-40239-862,"עבירות ייבוא הסמים שעבר הנאשם תוכננו בקפידה, והן נעברו לאחר תיאום מוקדם בין הנאשם לאיציק בדבר משלוח החבילות אל כתובות מרוחקות, שאינן כתובתו של הנאשם (עובדה שאף מפריכה את דברי הנאשם במסגרת הטיעונים לעונש, כי התפתה לקבל פרטי לבוש מאחיו.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
354,ME-17-09-40239-862,"שהרי אילו כך היה, היו החבילות נשלחות אל כתובתו).","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
355,ME-17-09-40239-862,"שלב נוסף בתיאום ובתכנון העבירות, היה התיאומים של הנאשם ושל איציק עם סער לאסוף את החבילות ולהביא אותן אל הנאשם, תוך הפעלת לחץ כבד על סער להזדרז באיסוף החבילות ובעוד שלגבי רובן, נאסר על סער לפתוח את החבילות והוא הונחה להביאן חתומות לידי הנאשם.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
356,ME-17-09-40239-862,"כך גם נעשה תכנון מוקפד בכל הנוגע להעברות הכספים הקשורים בסמים, כך שיועברו מספר ידיים באופן שיטשטש את העברתם.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
357,ME-17-09-40239-862,כל זאת כפי שפורט בהכרעת הדין.,"	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
358,ME-17-09-40239-862,"גם בכל הנוגע לעבירות של השמדת הטלפון (השמדת ראייה ושיבוש מהלכי משפט), דובר במעשה מתוכנן, בעוד הנאשם ידע היטב אלו ראיות הוא מעלים וכי תכלית העלמתם היא למנוע את הפללתו.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
