text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניין מדיניות הענישה טען בא-כוח הנאשם, כי לא ניתן להסתמך על פסקי הדין שהגישה המאשימה מהטעמים הבאים: רובם עוסקים בעבירות סמים מסוג קוקאין, מבלי שהוגשה חוות דעה המלמדת על זהות בין קוקאין או הירואין לבין סם מסוג מת', אשר לטענתו, דרגת חומרתו פחותה בהרבה; ברובם דובר בייבוא סמים במשקל העולה בהרבה על משקל הסמים שהנאשם הורשע בייבואם; באשר לפסקי הדין בעניין נאשמים שניהלו הוכחות, בדומה לנאשם, טען בא-כוחו, כי עניינו של הנאשם שונה מאחר שדובר בראיות נסיבתיות (נעיר כבר עתה, כי הטענה אינה מדויקת וכי נטענה מבלי להפנות אל הפסיקה שהגישה המאשימה, שבחלק ניכר ממנה, דובר בהרשעה על סמך ראיות נסיבתיות); בחלקם דובר בנאשמים שלחובתם הרשעות קודמות, בשונה מהנאשם.",0.0001546147,0.9999809,0.99968624,9.662119e-06,0.9956566,0.9815709,0.1764388,0.03837858,0.024192171,0.00027158152,0.4457288
"לעניין הענישה הנוהגת ולעניין מתחם העונש בעניין עבירות הסמים, הפנה בא-כוח הנאשם אל חמישה פסקי הדין, אשר תוכנם יפורט בהמשך הדברים (במסגרת הדיון בענישה הנוהגת).",0.0001908421,3.1076062e-05,2.35264e-05,0.99998736,0.000641273,0.0010931591,0.000557292,0.0023909595,0.0089574475,0.0001092319,0.00095174735
"בסוף טענותיו העלה בא-כוח הנאשם טענות הנוגעות לחלקו של איציק בעבירות ובעניין חלקו של הנאשם ביחס לשני המעורבים האחרים, סער ואיציק.",0.0001221387,3.1751882e-05,0.9591319,0.9999871,0.0008056199,0.0011104252,0.85237193,0.00857166,0.019659588,0.00021205231,0.053838216
"אלו תמצית טענותיו בעניינים אלו: לא ניתן לחלוק על חלקו המשמעותי של איציק בעבירות, בעוד המאשימה לא אמרה מה נעשה בעניינו, מה נעשה לשם קבלת גרסתו לעבירות או בעניין הסגרתו; גרסתו של סער, כי לא ידע ששתי חבילות הכילו סם מסוג מת', התקבלה, אך לא הייתה הצדקה לאי קבלת גרסת הנאשם, כי לא ידע מה תכולת החבילות; כשם שבקשר לשתי החבילות האחרונות סער הואשם והורשע בייבוא חשיש, כך צריך היה לנהוג לגבי הנאשם; הרשעת הנאשם התבססה בעיקרה, על עדותו של סער, אשר לטענתו, הייתה בעייתית מאד; את טענותיו בכל הנוגע להרשעתו של סער ולעונשו, לא יכול היה להעלות קודם לכן, מכיוון שתיקו היה חסוי.",0.00019143368,3.604731e-05,0.99993956,1.0043312e-05,0.99719244,0.9537437,0.87668586,0.08296201,0.11875027,0.0018689327,0.9987452
"אף אם הדבר בבחינת למעלה מהצורך, נבקש להעיר לעניין טענות אחרונות אלו כבר עתה.",0.0001740222,3.2866155e-05,3.3981723e-05,0.9999869,0.00051444664,0.0011792796,0.0009207342,0.27929366,0.029337836,0.00015931805,0.00050177064
"ראשית, טענות בא-כוח הנאשם הנוגעות לעובדות ולראיות שעליהן מבוססת הרשעת הנאשם, אינן רלוונטיות לגזר הדין ולכן מקומן אינו במסגרת זו.",0.0001315807,3.1472544e-05,7.398841e-05,0.99998724,0.00058056356,0.0010608253,0.0010900073,0.0036853973,0.024407428,0.00015787808,0.009433883
"בתמצית יוער, כי טענות אלו, לרבות הנטען בעניין גרסת הנאשם או הטענה כי הרשעתו התבססה בעיקרה על עדותו של סער, רחוקות מלהיות מדויקות ואף זאת בלשון המעטה בלבד.",0.00014489678,3.1680564e-05,0.0012604287,0.9999871,0.0010226736,0.0013059512,0.018491222,0.01695822,0.014804954,0.0002140528,0.6133504
"בכל מקרה, המענה להן הובא בהכרעת הדין.",0.00019088048,3.2382126e-05,2.5187584e-05,0.99998677,0.00048466583,0.0011931122,0.0008522954,0.010757579,0.016757553,0.00017769057,0.00042638608
"שנית, בעניין איציק, אין לנו אלא להפנות לדברי המאשימה בישיבת הסיכומים בעל-פה ובישיבת הטיעונים לעונש, כי לא תפרט מה נעשה בעניינו (ראו: פסקה 89 בהכרעת הדין; סיכומי המאשימה בעל-פה – עמ' 581, שורות 14-12; טענות המאשימה לעונש – עמ' 612, שורה 18).",0.00018208148,3.26303e-05,5.1500232e-05,0.99998736,0.0010676668,0.0017151101,0.0010026486,0.017736383,0.03005624,0.0003176947,0.9502297
"שלישית, הטענה כי ההליכים בעניין סער היו חסויים או שתיקו היה חסוי, אינה נכונה ואף לא נתמכה בדבר.",0.00015268286,3.1145373e-05,0.66692954,0.9999875,0.00080409244,0.0011284422,0.0053315046,0.23289143,0.008230686,0.00026557926,0.00036110604
"תיקו לא היה חסוי (למעט כמובן, התסקירים בעניינו).",0.00023814311,3.2183e-05,2.3810819e-05,0.9999871,0.0005110886,0.001038097,0.0006681001,0.010579769,0.008908508,0.0002081939,0.00019238668
הדברים אף הובהרו ונבדקו במהלך ישיבת הטיעונים לעונש (ראו: עמ' 612 שורות 25-16).,0.00013028874,3.1666063e-05,1.9942234e-05,0.999987,0.0005192517,0.001168375,0.0007113798,0.0131044565,0.025971767,0.0002272413,0.000379532
"ההודעה על הסדר הטיעון בעניין סער והכרעת דינו ניתנו קודם לישיבת הסיכומים בעל-פה בעניין הנאשם, וגזר הדין בעניינו ניתן כחודשיים וחצי קודם למתן הכרעת הדין בעניין הנאשם.",0.00017143239,2.9658966e-05,2.8717877e-05,0.99998736,0.0005579822,0.0013341778,0.00078805897,0.0015946159,0.010468325,0.00017380928,0.989111
דבר לא מנע מההגנה לקבל את תוכן הסדר הטיעון ואת גזר הדין בעניין סער קודם לכן.,0.00020378087,3.074538e-05,2.8790102e-05,0.99998736,0.0005313043,0.0012807546,0.0010098302,0.004950139,0.027559789,0.00018870388,0.00037357956
"לבסוף, בא-כוח הנאשם חזר וטען כי אין להשית על הנאשם עונש חמור מזה שהושת על סער, חזר על הבקשה (מהדיון מיום 15.7.2019) להפניית הנאשם לקבלת חוות-דעת הממונה על עבודות שירות, ביקש שהמאסר על תנאי יהיה לתקופה קצרה וכי לא יוטל קנס.",0.00026500333,3.1135303e-05,2.6063395e-05,0.99998295,0.00072553195,0.0009986635,0.00043049076,0.0031559006,0.016663853,0.0002566954,0.9931728
"זאת בשל קשייהם הכלכליים של הנאשם ואשתו, גם בעקבות תקופת מעצר הבית הממושכת של הנאשם.",0.00012797279,0.99999607,2.0878862e-05,8.9283385e-06,0.00045945152,0.00091809564,0.00081552414,0.078556634,0.011839887,0.00015117018,0.00034976704
"בתום טיעוניו הוסיף, כי בשל ההליך המשפטי הפך הנאשם לשבר כלי, וביקש כי בית המשפט ינהג בו במידת הרחמים.",0.00014542331,3.2367123e-05,2.0134014e-05,0.9999815,0.00048086987,0.0009098107,0.0003852702,0.0030437072,0.8000966,0.00018756959,0.0016661999
"הנאשם פתח את דבריו בטענתו כי הורשע בעבירות שלא עבר ולשיטתו, נקלע אל ההליך הפלילי בשל מעשיו של אחיו איציק, בעוד שלטענתו, הוא אינו קשור אליהם.",0.00015733721,0.99999595,0.00016794218,9.176636e-06,0.0005865912,0.0009349288,0.024914512,0.0052421256,0.35612068,0.00016826211,0.98913914
"לדבריו, בעבר לא היה בקשר עם איציק, אך חידש את הקשר עמו לבקשת אמו.",0.00012589511,0.9999958,2.831556e-05,9.12158e-06,0.0004746448,0.0008624631,0.0015020797,0.40925765,0.009221256,0.00025033948,0.00063084596
"הוסיף (את אחת מגרסאותיו), כי נכשל בכך שמתוך רצון לחסוך כסף, הסכים לקבל מאיציק חבילות שבהן פרטי לבוש, אך לדבריו, פרט לכך לא עבר כל עבירה.",0.00017302168,5.9487105e-05,0.9999423,9.2320415e-06,0.03011286,0.04639118,0.9951558,0.07974368,0.083915785,0.00027572064,0.29928625
"הנאשם טען שמאז שהחלו ההליכים הוא ""עובר גיהינום"" מבחינת משפחתו וחבריו, גם בשל כליאתו בביתו.",0.00013281949,0.99999607,2.2922459e-05,1.0961849e-05,0.0004501295,0.000963305,0.00045121147,0.02889476,0.021241393,0.00017799123,0.00047515376
"הוא היחיד שתומך באמו המבוגרת, החולה מאד, שלמרות זאת מסייעת להם בבישול אוכל ובקניות.",0.00019609551,0.99999607,0.04143221,8.947594e-06,0.0007723958,0.0014407618,0.00358948,0.897758,0.016274897,0.00078302046,0.0010293036
עתה הורשה לבקרה רק בימי שישי ובכל פעם שהגיע אליה סייע לה בבית.,0.00013762733,0.9999933,7.902787e-05,9.266459e-06,0.0004504294,0.0012033621,0.0021139637,0.9057687,0.0058308425,0.00025213935,0.00034110053
"הורי אשתו מבוגרים ואביה חולה מאד, אך בשל מעצר הבית, לא יכול היה לבקרו והדבר הקשה עליו מאד.",0.00018653304,0.99999595,3.5802765e-05,9.081618e-06,0.00057872216,0.0011216311,0.00068638625,0.8297682,0.01470525,0.0003853066,0.0006791914
"הנאשם טען כי מעולם לא הסתבך בפלילים, לא פשע, ולא נחקר במשטרה, אלא תמיד התרחק מצרות.",0.00022736311,0.9999962,2.4897232e-05,8.988185e-06,0.00058775477,0.0012225215,0.0028150922,0.0060975268,0.062241305,0.0006505697,0.0028257926
"כל חייו רק עבד, אך עתה, מאז החלה החקירה, חייו נהרסו.",0.00020906082,0.9999951,3.457462e-05,9.267282e-06,0.00055616203,0.0012099395,0.000831306,0.5392159,0.050628986,0.00022176858,0.0011253995
"לדבריו, הוא איש עבודה שאוהב לעבוד, עושה את כל העבודות בעצמו ומעולם לא חיפש כסף קל.",0.00019197838,0.99999595,3.895685e-05,9.010343e-06,0.00049504184,0.0017140956,0.0024356456,0.26704323,0.032909725,0.00091566355,0.0015318607
הוא סיפר על עבודתו בהתקנת מערכות כיבוי אש במקומות מסווגים וטען שתמיד ניתן בו אמון.,0.000117352836,0.99999475,0.00011224512,9.07832e-06,0.0005094847,0.001141552,0.0014289328,0.9284223,0.034616545,0.0014319734,0.00032469886
"גם לאחר שפוטר, המשיך לחפש עבודות מזדמנות ועבד הרבה בגינה.",0.00013124425,0.9999956,2.7226115e-05,9.0315925e-06,0.0004986766,0.0010955151,0.0009489748,0.5882145,0.010313015,0.0002210761,0.00038487502
"למרות שאביו, שנפטר, לא הוריש להם דבר, לא נלחם על כך, אלא סייע לאמו כפי יכולתו.",0.00025726657,0.9999876,6.767157e-05,9.066457e-06,0.00064948486,0.0011311527,0.005563323,0.75976884,0.03449253,0.0005835671,0.0021296681
"כן סיפר על שירותו הצבאי ביחידה מובחרת (מורן), שבה שירת גם במילואים, עד סגירתה.",0.0002667196,0.99999607,3.261848e-05,9.065609e-06,0.00061118597,0.0011084239,0.0005510984,0.09190441,0.013450908,0.0001778087,0.0008924587
"בסוף דבריו פנה הנאשם בבכי ובתחינה, שלא יושת עליו עונש מאסר בפועל.",0.00017119781,3.2221236e-05,1.7170682e-05,0.9999825,0.00043696858,0.0009973533,0.00061307003,0.0019168694,0.49891135,0.00010798508,0.0028072658
"לדבריו, הוא לא שייך לעולם העברייני והוא סובל מאד מהשלכותיו של ההליך המשפטי על חייו, על משפחתו ועל אמו, שלא מודעת לחומרתם.",0.00013038183,0.9999962,2.8031305e-05,9.203964e-06,0.0006556398,0.0010948277,0.000644192,0.12234776,0.5814666,0.00030425165,0.00079848676
"בהתאם להכרעת הנאשם הורשע כאמור, בעבירות שבהן הואשם בכתב האישום (באישום הראשון: ייבוא סם מסוכן מסוג חשיש במשקל 400 גרם עם אחרים, בשווי 45,000 ₪; באישום השני: ייבוא סם מסוכן מסוג מת' במשקל כולל של 833.61 גרם נטו, ששוויו כ-292,000 ₪ עם אחרים (בהכרעת הדין ובהתאם לסעיף 184 בחוק סדר הדין הפלילי (להלן בחלק זה – סעיף 184) ייבוא זה פוצל לשתי עבירות: ייבוא סם מסוג מת' במשקל 476 גרם נטו ובשווי 166,600 ₪ ב'חבילת המת' לסער'; ייבוא סם מסוג מת' במשקל 357.61 גרם נטו, ששוויו כ-125,160 ₪ ב'חבילת המת' לאנה'); באישום השלישי: שיבוש מהלכי משפט והשמדת ראייה).",0.0002284363,3.2334792e-05,0.9999535,8.932222e-06,0.9994553,0.9998252,0.99837697,0.058167476,0.019623706,0.00023072617,0.9987739
"נוסף על עבירות אלו וכאמור, בהתאם לבקשת המאשימה, הנאשם הורשע על-פי סעיף 184 גם בשלוש עבירות של סחר בסם מסוכן ובשתי עבירות של ניסיון סחר בסם מסוכן.",0.00011964237,3.111224e-05,0.00072857866,0.9999869,0.9685752,0.0028792021,0.6333816,0.0012197631,0.010682266,0.00012014725,0.9986413
"לנוכח הוראת סעיף 184, יובהר אפוא, כי עונשו של הנאשם – כפי שאף הטעימה זאת המאשימה – שיידון להלן, ייקבע רק לגבי העבירות שבהן הורשע בהתאם ל""עובדות כפי שנטענו בכתב האישום"", שהן עבירות ייבוא סמים עם אחרים (סם מסוג חשיש במשקל 400 גרם; סם מסוג מת' במשקל 833.61 גרם נטו), שיבוש מהלכי משפט והשמדת ראייה.",0.00019810638,3.0652638e-05,0.99995005,9.251077e-06,0.99930274,0.9994899,0.8678884,0.0037276135,0.015190169,0.00017193856,0.99680114
"המאשימה טענה כי יש לקבוע שני מתחמי ענישה, אחד לעבירות הסמים ואחד לעבירות של השמדת ראיה ושיבוש מהלכי משפט, ואילו ההגנה טענה כי יש לקבוע מתחם עונש אחד.",0.00013388415,3.1939842e-05,3.746292e-05,0.99998736,0.0006416527,0.0013862394,0.00085299526,0.0023504384,0.009825541,0.00015703564,0.013129498
"על-פי מבחנים אלו וכפי שטענה המאשימה, יש לקבוע שני מתחמי ענישה.",0.00014675825,3.1967113e-05,2.0863576e-05,0.9999876,0.00060106034,0.0013360013,0.0009348152,0.0051341723,0.011967264,0.00013242417,0.00045745855
"מתחם אחד לכל עבירות הסמים, אשר יש ביניהן קשר הדוק, בין השאר, בשל השיטתיות בעבירות והעובדה שנעברו ברצף, גם אם במשך מספר חודשים ולכן יחשבו לאירוע אחד לעניין מתחם העונש (על-פי סעיף 40יג(א) בחוק העונשין).",0.00016797757,3.160211e-05,0.023650095,0.9999875,0.001666538,0.0016160852,0.0020592648,0.0025888507,0.013075726,0.00018152554,0.0024136456
"לעומת זאת, עבירות השמדת הראיה ושיבוש מהלכי המשפט (האישום השלישי), הן אירוע נפרד, גם אם בעל זיקה לעבירות הסמים, שלגביהן ייקבע מתחם עונש נפרד (על-פי סעיף 40יג(ב) בחוק העונשין).",0.00018869614,3.0971623e-05,8.507364e-05,0.9999871,0.0006739191,0.0012724343,0.00091471395,0.0022135642,0.014243271,0.00014370738,0.0056652883
הערכים החברתיים המוגנים שנפגעו מהעבירות ומידת הפגיעה בערכים אלו,0.00014759254,3.0114637e-05,2.1954078e-05,0.9999875,0.00035230274,0.0007811789,0.0004948279,0.21375647,0.24936686,0.0001312629,0.000113015194
עבירות הסמים – הערכים שעליהם נועדו עבירות הסמים להגן הם בריאות הציבור ושלומו הפיזי והנפשי.,0.00012845387,3.6087655e-05,2.360339e-05,0.9999864,0.00045794089,0.0009972103,0.000517412,0.082203515,0.03695296,0.00022706718,0.0002373864
"כן נועדו הן להגן מפני הנזק העקיף הנגרם מעבירות אלו ובכלל זה, נזקי עבירות רכוש, אלימות ועוד כיוצא באלו עבירות הנעברות לעתים תכופות לשם מימון הסמים והשגתם.",0.00013369687,3.203483e-05,0.9977417,0.99998677,0.0011639456,0.0011041829,0.02441024,0.34950647,0.021486625,0.0001559309,0.00062556163
הנאשם הורשע בייבוא סמים מסוג חשיש ובייבוא סמים מסוג מת'.,0.00014085702,0.99999523,0.9999572,9.055466e-06,0.9994618,0.9997578,0.99967074,0.0060959444,0.012717869,0.0001012551,0.007830575
"לגבי הצורך בהחמרה בענישה בעניין עבירות סמים בכלל ובעניין עבירות סמים הנוגעות לסמים קשים ופחות מוכרים, דוגמת סם מסוג מת', אמר בית המשפט העליון, כי ""אכן, חומרתן של עבירות סמים מסוכנים היא גבוהה, ומחייבת ענישה בהתאם.",0.00015999658,3.381646e-05,0.0029735998,0.99998677,0.8650998,0.09513185,0.0009389361,0.004126884,0.018367711,0.00015671151,0.0016959169
"עניין זה הודגש, חזור והדגש, על ידי בית משפט זה.",0.00031234563,3.2494914e-05,2.6302148e-05,0.99998665,0.0006508556,0.001637787,0.0010867962,0.09197233,0.03250762,0.00019327766,0.0005989935
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"בענייננו, יש פן נוסף בחומרת עבירת הסמים.",0.00019458256,3.29524e-05,2.2755054e-05,0.999987,0.0004985378,0.00099301,0.0006502418,0.0019720083,0.06753707,0.00014083956,0.0003776343
עסקינן בסוג סם חדש יחסית לעומת סמים מוכרים יותר.,0.0001489789,3.7516616e-05,3.279918e-05,0.99998415,0.029319696,0.10047224,0.03931341,0.0048813093,0.01816601,0.00017442372,0.00041482315
כניסתו של סם חדש לזירה דורשת תגובה של ענישה הולמת.,0.00012558396,3.2497053e-05,2.0695963e-05,0.9999875,0.00068980706,0.0016191594,0.0014039516,0.014576394,0.04874487,0.0001923509,0.0003145204
כל סם וקהל היעד שלו.,0.00032039022,3.428614e-05,5.3679738e-05,0.99998677,0.0013875511,0.004517909,0.008545797,0.014857598,0.022424296,0.00023214589,0.0007826393
"כל סם ומרכיבי המשיכה שלו – מחיר, נגישות, תגובה פיסית.",0.00019040678,3.3058976e-05,0.002101656,0.99998724,0.0049046655,0.0031543379,0.006459148,0.05928593,0.027472029,0.0003593714,0.00068944733
"נדמה, כי ריבוי סוגי הסמים מביא לעלייה בשימוש בסמים בכללותו"" (עניין יהודה, כבוד השופט נ' הנדל, פסקה 5.",0.00023140074,3.184261e-05,2.4605139e-05,0.99998736,0.00068720704,0.0010302926,0.0006988695,0.0032237514,0.014777124,0.00011813969,0.0008321013
"באותו עניין, דובר בסם מסוג Methylmethcathinone, הידוע כ""'סם פיצוציות"").",0.00016522229,3.0011826e-05,0.99993753,0.9999875,0.9995907,0.9997993,0.9868998,0.039544556,0.007985502,0.00014353225,0.0006546417
"בעניין דרגת חומרתו של סם מסוג מת', לא ניתן לקבל את טענתו של בא-כוח הנאשם, שלפיה הדבר לא הוכח.",0.00017878403,3.0658925e-05,0.43765128,9.625249e-06,0.9033234,0.584463,0.014017421,0.005600665,0.010352071,0.0001792666,0.0028014733
"זאת מהטעמים הבאים: ראשית, מטעם המאשימה הוגשה חוות-דעת מומחית של הגב' קרן לרנר (שאף נחקרה על חוות-דעתה – עמ' 142-139), שלפיה מחירו של סם מסוג מת' גבוה ועומד על כ-350 ₪ לכל גרם (ת/40.",0.00013307872,3.1938896e-05,0.9999349,9.220146e-06,0.9975158,0.9992849,0.40941903,0.048693176,0.013302923,0.00021928917,0.0017062828
"כן ראו: פסקאות 12, 16 ו-177 בהכרעת הדין).",0.00028452175,3.2994692e-05,2.4398883e-05,0.99998724,0.0005767756,0.001572317,0.0012500904,0.016972924,0.024596145,0.00015387226,0.0007173889
"כידוע, מחיר גבוה של סם מלמד על דרגת חומרתו; שנית, המידע בעניין מרכיביו של סם מסוג מת' ובאשר למידת מסוכנתו, מצוי במרשתת, באתרים של גורמים רשמיים, והוא בבחינת נחלת הכלל.",0.00013986435,3.0933545e-05,0.9999211,0.99998665,0.9987452,0.9975262,0.11695259,0.11312527,0.015622501,0.00021782149,0.00077672664
"על-פי מידע זה, זהו סם כימי סינתטי פסיכו-אקטיבי, ממריץ וממכר שמחירו גבוה מאד.",0.00011759524,3.404471e-05,0.9998703,0.0035557176,0.9856932,0.9268563,0.524715,0.15855245,0.014452131,0.0002633739,0.00054467405
"באתר של 'האיגוד הירושלמי למאבק בסמים ובאלכוהול', נאמר לגבי סם מסוג מת', כי ""הבעיה האמיתית היא שהסם ממכר מאוד ובשימוש לאורך זמן יש לו השפעות קשות ביותר על הגוף, המוח, והנפש"" (https://www.igudjr.org.il/info-metam .",0.00018259436,3.640021e-05,0.577577,1.0278294e-05,0.8609192,0.79189247,0.0023306655,0.15927364,0.026825177,0.0002666601,0.0013970827
"לעניין הסתמכות על אתרים מסוג זה, לגבי מידע בעניין מאפייניהם של סמים מסוגים שונים, מידת מסוכנותם והשלכותיהם, ראו למשל: עניין שמאי, פסקה 5); שלישית, משנמצא כי מדובר בסם בדרגת חומרה קשה מאד, אין עוד רלוונטיות לשאלה אם דרגת חומרתו קשה מזו של סמים מסוג הירואין או קוקאין, או דומה לדרגת חומרתם.",0.00015419727,3.130208e-05,0.99984694,0.999987,0.9978119,0.9935874,0.0066971728,0.02360869,0.016636457,0.00025265338,0.0023721815
"כפי שאמר לעניין זה בית המשפט העליון, ""איני רואה צורך וטעם להיכנס לוויכוח...",0.00020333078,3.1202864e-05,3.0492747e-05,0.9999871,0.0004925381,0.0012721769,0.00065498997,0.12792915,0.018681822,0.00014647737,0.0004929641
בדבר מידת הקטלניות היחסית של הסם הירואין בהשוואה לסם קוקאין.,0.00011359451,3.278974e-05,0.9998641,0.9999871,0.99901056,0.99873143,0.3307358,0.004888019,0.00895331,0.00013766762,0.00036877784
"שני סוגי הסם האלה הינם סמים קשים ומסוכנים ביותר, ומוכן אני לצאת מההנחה, כי הפגיעה הרעה של שניהם חמורה באותה מידה"" (עניין לובטון, כבוד השופט ג' בך, פסקה 5).",0.00023267507,3.2032724e-05,0.00022441165,0.999987,0.1556136,0.0020203153,0.0030495902,0.0065424773,0.050836034,0.00022632623,0.0045677503
"אף אנו נצא מההנחה כי פגיעתו הרעה של סם מסוג מת' דומה לזו של סמים מסוג הירואין או קוקאין; רביעית, בפסיקה שהוגשה מטעם ההגנה לשם תמיכה במדיניות הענישה הנוהגת (שתפורט בהמשך), נכללה גם פסיקה בעניין  ענישה על עבירות סמים בקשר להירואין ולקוקאין.",9.836327e-05,3.200744e-05,0.99921227,0.99998665,0.9976031,0.9944073,0.025294984,0.012955518,0.014951453,0.00012512591,0.0009584173
כך שדומה כי אף ההגנה מצאה לנכון להשוות בין סמים אלו לסם מסוג מת'.,0.00012272723,3.3571618e-05,0.999086,0.9999713,0.9792668,0.8825227,0.057477377,0.006506776,0.009633479,0.00010739892,0.00029522777
"דרגת חומרתו של סם מסוג מת', מחייבת אפוא, לראות בעבירות שעבר הנאשם בקשר לסם מסוג זה, משום עבירות שנעברו תוך פגיעה בעוצמה גבוהה בערכים שעליהם העבירות נועדו להגן.",0.00013459868,3.0897343e-05,0.9998834,0.99998736,0.99921167,0.31575757,0.9644447,0.0048781233,0.024093138,0.00014275382,0.0077285874
כך נאמר בעניין אוחנה לעניין תכליתן של עבירות אלו (שם):,0.0001292832,3.1350388e-05,2.1669091e-05,0.999987,0.00045216864,0.0008239186,0.0009076721,0.013171664,0.020284098,0.000108350316,0.00031672575
"בחינת מדיניות הענישה הנוהגת מעלה טווח ענישה רחב במקרים שבהם נאשמים הורשעו בעבירה של ייבוא סמים קשים, בין בהיותה עומדת לעצמה ובין לצד עבירות נוספות.",0.00011652811,3.2447384e-05,3.7110047e-05,1.1299956e-05,0.0013093101,0.0010016556,0.0033484271,0.001961938,0.012354647,0.00013067295,0.00048695444
"בעניין עבירות של שיבוש מהלכי משפט והשמדת ראיה, נראה כי טווח הענישה מצומצם יותר.",0.0001284997,3.1183048e-05,2.3513256e-05,0.9999875,0.00046017344,0.00091733056,0.0007832488,0.0017761989,0.01120395,0.00015975937,0.00043629884
להלן הפסיקה שהוגשה מטעם הצדדים.,0.00036039346,3.406826e-05,2.7553213e-05,0.999987,0.00046365536,0.0013012306,0.001463965,0.13896234,0.011156937,0.00013705426,0.00040424446
"הפסיקה מטעם המאשימה בעניין עבירות הסמים – בעניין מדיניות הענישה הנוהגת בעבירות של ייבוא סמים קשים, המאשימה הגישה שמונה-עשר פסקי-דין (כמפורט בת/64).",0.00012460846,3.133314e-05,2.1938087e-05,0.99998736,0.0005769762,0.0011171795,0.0007204236,0.0035758654,0.009576792,0.00011378575,0.00035793535
"ברובם נקבעו עונשיהם של מי שהורשעו לאחר שמיעת ראיות ובחלק ניכר מהם, בדומה לעניינו של הנאשם, דובר בנאשמים שלא היו לחובתם הרשעות קודמות.",0.00012745231,0.99999607,2.6572978e-05,9.150751e-06,0.0006492485,0.0010283275,0.0008726981,0.0018430691,0.010877833,0.00016244416,0.15415373
אלו פסקי הדין שהוגשו מטעם המאשימה.,0.00018429541,3.3158467e-05,2.0401476e-05,0.9999875,0.00048568656,0.0014276372,0.0012991069,0.00905484,0.0080559775,0.00013466261,0.00015669761
"פסיקה נוספת מטעם המאשימה בעניין עבירות סמים – מטעם המאשימה, הוגשה פסיקה נוספת לתמיכה בטענותיה השונות.",0.00012146148,3.1450672e-05,2.2718366e-05,0.99998736,0.00041847638,0.0008313594,0.00084197137,0.011964705,0.0072514685,0.00012058937,0.00034465434
"אף מפסיקה זו ניתן ללמוד על מדיניות הענישה הנוהגת, כלהלן:",0.00016407933,2.9805928e-05,1.7868944e-05,0.99998736,0.0005415123,0.00095304585,0.0006625036,0.004089404,0.03074623,0.00014236357,0.00020793444
הפסיקה מטעם המאשימה בעניין העבירות של שיבוש מהלכי משפט והשמדת ראיה – בעניין זה הוגשו מטעם המאשימה ארבעת פסקי הדין הבאים:,0.00011614794,3.0202475e-05,2.3728968e-05,0.9999875,0.00037273235,0.00086839334,0.001200197,0.0047978167,0.012949129,0.00010430718,0.00035218417
הפסיקה מטעם ההגנה – מטעם ההגנה הוגשו חמשת פסקי הדין שיפורטו להלן.,0.0002003366,3.192352e-05,2.3572955e-05,0.99998736,0.00047923235,0.0012114588,0.0011609703,0.05850323,0.007903605,0.0001212133,0.0002492437
בכולם דובר במי שהורשעו בעבירות סמים במסגרת הסדרי טיעון.,0.00013187464,3.1461113e-05,2.5768428e-05,9.350651e-06,0.00050184515,0.0009194981,0.0021821682,0.0024306169,0.010990705,0.00011778165,0.0014490908
באחד דובר גם בהרשעה בעבירות של שיבוש מהלכי משפט וניסיון להשמדת ראייה.,0.00016517629,3.0683288e-05,5.552868e-05,0.9999875,0.0006671203,0.0008618022,0.057540156,0.0028365862,0.019385038,0.00016043869,0.0030585132
"במסגרת הערעור שנדון בבית המשפט העליון, הופחת עונש המאסר לשישה חודשי מאסר בעבודות שירות וכן ניתן צו מבחן.",0.0002598196,3.0883966e-05,1.6819977e-05,0.9999875,0.00042674024,0.0009998906,0.00030884144,0.0012122781,0.0074538602,8.038396e-05,0.00031720923
"זאת כאמור שם, ""בשל הנסיבות המיוחדות של שיתוף הפעולה בינה לבין רשויות האכיפה, לרבות הפעלתה על ידי המשטרה על מנת לאתר שותפיה; כאשר לכך מצטרף הליך השיקום הממושך שאותו היא עוברת, אשר קיבל משנה תוקף בזמן שחלף מאז מתן גזר הדין – תהליך שנמשך בהצלחה למעלה משנה וחצי.",0.00015449578,0.64412194,0.17508171,0.99998224,0.0007451239,0.0011988304,0.00075248507,0.08093011,0.027949529,0.00018358702,0.002258755
"בנסיבות יוצאות דופן אלו ועל רקע הצטברותן, הואיל והענישה היא לעולם אינדיבידואלית"", מצא בית המשפט העליון ""לחרוג ממתחם הענישה ולהמיר את עונש המאסר בפועל"" בעונש כאמור לעיל.",0.00013653691,3.177669e-05,2.2967268e-05,0.999987,0.0005601211,0.00096931687,0.000476515,0.0014326705,0.015980832,9.705431e-05,0.0015615597
"מדיניות הענישה הנוהגת – סיכום: הטענה העולה תדיר מפי ההגנה בעניין הפסיקה שמציגה המאשימה בעניין מדיניות הענישה הנוהגת, עלתה גם במקרה הנדון.",0.00017483033,3.0491932e-05,2.6054995e-05,0.99998724,0.000698056,0.0010476257,0.0009329168,0.005074991,0.013144174,0.0001300219,0.00028064306
