text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נאשם 3, בהאא, הורשע ב- 3 עבירות של סחר סם מסוכן, 2 עבירות של סחר בנשק, עבירה של החזקת סם לשימוש עצמי ועבירה של החזקת רכוש החשוד כגנוב, ונגזר עליו מאסר של 16 חודשים ומאסר על תנאי.",0.99998,5.109809e-06,9.380482e-06,7.940754e-05,5.2735504e-06,0.0011213255,3.177387e-05,0.45248604,1.8353463e-05,0.0004607572,0.0002512754,9.9921366e-05,0.00027069123,0.9999908
"הנאשם 4, מוחמד, הורשע בשתי עבירות של סחר בסמים, שלוש עבירות של ניסיון לסחר בנשק, שתי עבירות של נשיאת נשק, שתי עבירות של סחר בנשק, שש עבירות של קשירת קשר, ניסיון לסחר בסמים והחזקת רכוש גנוב.",9.267449e-06,5.100442e-06,9.462208e-06,9.632206e-05,5.8379196e-06,0.19724643,9.8519005e-05,0.99977106,1.8841123e-05,0.00014279454,0.0003810056,0.0001397056,0.0004418715,0.9999937
בעברו של הנאשם 4 עבירה של סחר בציוד מלחמתי בגינה ריצה עונש מסר בפועל.,0.9996362,0.99997866,9.530911e-06,5.5464327e-05,4.679244e-06,5.5536148e-05,0.00036980904,0.05107708,1.8929715e-05,0.0005798363,0.0003517698,8.1813545e-05,0.00023351406,0.612719
"על נאשם 4 נגזר עונש של שישים חודשי מאסר בפועל, ומאסר על תנאי.",0.99999034,5.284888e-06,9.493417e-06,3.6702277e-05,5.1927323e-06,6.336811e-06,9.211673e-06,1.6894293e-05,1.9178473e-05,1.3902554e-05,0.00036333018,4.9681785e-05,0.00011944768,3.1200568e-06
"הנאשם 5, אדריס, הורשע בעבירה של סיוע לסחר בסם מסוכן, עבירה של סיעו לסחר בנשק, עבירה של קשירת קשר לביצוע פשע, ועבירה של ניסיון בסחר בסם מסוכן.",1.2297894e-05,5.182018e-06,9.481394e-06,0.00010409902,4.8701922e-06,0.43396112,1.2557605e-05,0.9927955,1.8945771e-05,0.6475099,0.000282249,0.00014478463,0.0009298296,0.99999726
"על נאשם 5 הוטל עונש של עשרים ושישה חודשי מאסר בפועל, ומאסר על תנאי.",0.99999094,5.2268056e-06,9.608281e-06,4.0214203e-05,5.4312654e-06,5.919749e-06,9.06058e-06,1.7653816e-05,1.9236155e-05,1.647197e-05,0.00031187787,5.119508e-05,0.0001224293,3.0450035e-06
"הנאשם 6, בסאם אלעזאזמה, הורשע בעבירה של ניסיון לרכוש נשק, עבירה של ניסיון לסחר בסם מסוכן, ועבירה של קשירת קשר לביצוע פשע.",1.0807361e-05,5.194902e-06,9.511025e-06,5.6646775e-05,5.4638913e-06,0.9304495,4.6080484e-05,0.9967945,2.0057529e-05,0.08506517,0.00029219707,8.981602e-05,0.00047386426,0.9999968
"על נאשם 6 הוטל עונש של עשרים וארבעה חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 20,000 ₪.",0.9999925,5.141936e-06,9.495654e-06,5.17155e-05,4.6231503e-06,6.9670787e-06,1.039706e-05,1.8243907e-05,1.8362585e-05,1.6900609e-05,0.00036948585,7.311848e-05,0.00022276377,3.141039e-06
"חלקו של הנאשם נבדל מחלקם של המעורבים האחרים בפרשה, הן בכך שהנאשם בחר לנהל הוכחות והגיע להסדר טיעון רק באמצע פרשת ההגנה, בעוד האחרים לא ניהלו את ההליך כלל, והן בחלקו בעבירות, שכן ממנו נרכש הנשק על ידי מוחמד ונמכר הלאה.",8.994788e-06,5.3069075e-06,0.99999607,0.01803737,7.7900595e-06,0.0003645956,0.30297986,0.76301676,2.176114e-05,0.0024741243,0.99942315,0.001225431,0.0063495147,6.2145605e-06
"סנגורו של הנאשם ניסה להמעיט מחלקו של הנאשם בפרשה, אך מכתב האישום המתוקן עולה כי חלקו בין המרכזיים בפרשה, וניתן למקם אותו בדרגה של מוחמד וראמי, שהיו כולם שותפים לקשר ולעיסקאות, כמפורט לעיל.",1.0936902e-05,5.3774793e-06,9.403501e-06,4.379606e-05,5.322925e-06,3.022489e-05,2.124161e-05,0.013629602,1.9072977e-05,5.8975755e-05,0.6267755,0.10907178,0.22187315,0.0007111836
"ללא ספק יש להתחשב בעונשים שנגזרו על המעורבים האחרים, בהסדרי טיעון, כולל הסכמות לעניין העונש, כאשר מבחינת העבירות הנאשם קרוב ביותר למוחמד, אשר נדון גם בגין עבירות נוספות של קשירת קשר לפשע, עבירות נוספות של ניסיון לסחר בנשק וכן עבירות הקשורות בסחר בסמים.",9.718834e-06,5.2750693e-06,9.451115e-06,6.164561e-05,5.3576177e-06,0.17904803,1.865945e-05,0.34422988,1.827201e-05,0.0010842471,0.0003571374,0.00024919095,0.0005236946,4.654667e-06
"לפיכך עונשו של הנאשם, בתוך מתחם הענישה, בהתחשב במכלול הנסיבות הקשורות בנאשם כמפורט לעיל, יהיה מעט מקל מזה של מוחמד.",7.936176e-06,5.310933e-06,9.575124e-06,4.1421816e-05,4.0915534e-06,9.173031e-06,8.259591e-06,1.4269668e-05,1.7924895e-05,1.5024218e-05,0.00021847294,9.340147e-05,0.00021445728,4.723559e-06
"לאור האמור לעיל, אני דנה את הנאשם כמפורט להלן:",9.620577e-06,5.269664e-06,9.425274e-06,3.5684552e-05,4.5536813e-06,5.5363066e-06,5.9248327e-06,1.5256126e-05,1.9441564e-05,1.6385768e-05,0.00019550258,6.694142e-05,0.00029077398,2.326681e-06
"מאסר של 50 חודשים, החל מיום מעצרו בתיק זה, 11.11.2011.",0.99999034,5.209279e-06,9.540878e-06,4.763806e-05,6.087443e-06,7.117932e-06,9.398177e-06,2.3573966e-05,1.8171258e-05,1.4412257e-05,0.00029362272,6.485483e-05,0.000162268,2.8394418e-06
"מאסר על-תנאי של 12 חודשים, אותו לא ירצה הנאשם אלא אם יעבור תוך 3 שנים מיום שחרורו מהמאסר כל עבירה הקשורה בנשק מסוג פשע.",0.999992,5.1220068e-06,9.350045e-06,0.00014312277,4.786902e-06,1.8179317e-05,9.701073e-06,0.0002485851,1.851866e-05,0.992815,0.00032185143,6.200531e-05,0.00015836915,4.3551017e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.3641775e-06,9.32577e-06,4.427377e-05,4.4606722e-06,1.07235455e-05,9.362358e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.00034584105,5.686522e-05,0.00018913022,2.6405758e-06
המזכירות תשלח העתק גזר הדין לשירות המבחן.,3.2185275e-05,5.474521e-06,9.618715e-06,4.4991968e-05,4.213107e-06,8.470633e-06,1.2427462e-05,2.374042e-05,1.8697801e-05,1.6569082e-05,0.00056897325,6.257746e-05,0.00022942226,2.7369197e-06
"ניתן היום,  כ""ז אייר תשע""ג, 07 מאי 2013, במעמד ב""כ המאשימה עו""ד אבני, הנאשם וב""כ עו""ד נאסר אלדין ומתורגמן לשפה הערבית.",0.0003831528,5.102115e-06,9.432081e-06,5.075519e-05,5.027367e-06,6.955096e-06,9.3200615e-06,1.5276233e-05,1.7495031e-05,1.45233535e-05,0.00079519366,7.175905e-05,0.00043981633,3.0115268e-06
רבקה פרידמן פלדמן 54678313,9.391403e-06,5.50212e-06,9.514618e-06,8.8941044e-05,6.351168e-06,4.473068e-06,1.1195098e-05,0.00014842265,3.522141e-05,2.0960197e-05,0.00024744088,4.3482854e-05,0.00027199197,2.3942616e-06
