text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מעבר לתיק בעברו שהסתיים ללא הרשעה והתיישן, מעולם לא היה במעצר ממושך.",8.687282e-06,0.99997866,9.56628e-06,3.2291464e-05,4.6897067e-06,1.1585667e-05,1.1319511e-05,1.84222e-05,1.9229075e-05,1.6539496e-05,0.00020219403,6.5126966e-05,0.0014504092,0.94456065
"ביום האירוע היה כבן 21 שנים, והסניגור ביקש לתת משקל נמוך מאוד לתסקיר שהתקבל בעניינו שכן, בתקופה שקדמה לביצוע העבירה הנאשם היה על דרך המלך, עבד באופן מסודר והתרחק מהגבעות, כך שאין סיבה שלא לקבל את החרטה שלו, לרבות האמפתיה שמביע כלפי נפגעי העבירה.",8.725336e-06,0.99997866,9.3626795e-06,5.1264156e-05,6.8562126e-06,0.0018332049,2.4740382e-05,0.09090499,1.9680958e-05,0.8461667,0.91083026,0.9997776,0.9989526,8.354105e-06
"בנוסף, טען שיש לתת משקל נמוך להצהרות נפגעי העבירה, שכן התכנים המופיעים בהן מצויים בניגוד לחומרי החקירה, והדברים אינם מגובים במסמכים רפואיים.",8.374623e-06,5.3362005e-06,9.311071e-06,6.074894e-05,5.3450835e-06,2.769143e-05,1.0267047e-05,0.00024784883,1.8030694e-05,2.2535429e-05,0.0008478444,0.0008231428,0.00066432386,3.2837597e-06
"צוין כי נאשם 2 עצור מזה 14 חודשים, ונטען כי יש להסתפק בתקופת מעצרו בבחינת ענישה המצויה ברף התחתון של המתחם.",7.432777e-06,0.99997866,9.317502e-06,3.70676e-05,4.0340706e-06,6.9427497e-06,7.407521e-06,1.5973534e-05,1.8531025e-05,1.25791075e-05,0.00018830072,7.174886e-05,0.00016032218,3.50199e-06
"נאשם 1 אמר בדברו לבית המשפט: ""אני רוצה להביע חרטה על האירוע שקרה, אירוע שלא היה צריך לקרות ואני את החיים שלי שיקמתי לפני הרבה שנים, בסופו של דבר אלה היו תיקים שלא פגעו פיזית במישהו.",1.1642574e-05,0.99997866,9.603398e-06,6.8560556e-05,2.8989101e-05,0.99595094,4.3134278e-05,0.0069632283,1.9725474e-05,0.9995117,0.2184181,0.002372018,0.99704486,8.6897235e-05
"מצאתי עבודה קבועה ועבדתי במשך שנתיים בחברה של ליבי והתחתנתי והבאתי ילד לעולם, היו לי חיים מסודרים והמצב הבטחוני גרם לי לעשות אירוע שלא היה אמור לקרות, אין לי תירוץ להצדיק את האירוע הזה, אני משלם את המחיר, אני נמצא באגף שמור שזה 24 שעות סגור בתוך חדר, אין לי ביקורים פתוחים או התייחדויות.",1.0645089e-05,0.99997866,9.450016e-06,0.00012354292,9.461876e-05,0.011426635,0.019708738,0.060247328,3.273765e-05,0.0006810481,0.028183866,0.0010891913,0.1429224,4.501904e-06
"לגבי קצינת המבחן אני לא יודע איך היא הגיעה למסקנה הזו, אני בעצמי פניתי אליה לגבי הליך שיקומי והיא לא רצתה להציע לי.",1.0506493e-05,0.99997866,9.397907e-06,5.792918e-05,1.0410822e-05,1.5633423e-05,2.5613637e-05,4.5654146e-05,2.0366913e-05,2.9065057e-05,0.0020914786,0.00030980576,0.009539024,3.629573e-06
מאחר ואני בטחוני אין לי הליך שיקום בכלא.,1.1557481e-05,0.9999788,9.731957e-06,4.539553e-05,5.3349795e-06,1.8101642e-05,8.6217355e-05,5.0131002e-05,2.135784e-05,2.14401e-05,0.00060380006,0.0001189825,0.001153147,3.0863198e-06
"חשבתי שאם היא תראה את השנים שהשתנתי, אני לוקח אחריות ואני מבקש סליחה מהמתלוננים וזה אירוע שקרה ואני לוקח אחריות וזה אירוע שלא צריך היה לקרות.",1.1372162e-05,0.99997866,9.432062e-06,5.6527304e-05,1.7899885e-05,0.00074471347,4.6296398e-05,0.00015625388,2.3763705e-05,0.00018146756,0.21965668,0.9999896,0.9992429,3.9920833e-06
"אני מגיש לך מכתב שכתבתי"" (עמ' 23 לפרוטוקול).",1.0557978e-05,5.3210874e-06,9.6674e-06,3.8528273e-05,7.933565e-06,1.24697235e-05,2.0299105e-05,0.00016923767,1.8602186e-05,2.5195226e-05,0.00054390315,8.9387606e-05,0.00078351155,2.6305095e-06
"במכתב שהגיש צוין כי הוא מביע חרטה מלאה על האירוע שבמהלכו פגע בחפים מפשע, שאין הצדקה למעשיו החמורים, ושהוא לוקח אחריות מלאה ומבין את גודל הפשע שעשה, מתחרט ומתנצל.",7.260847e-06,5.295685e-06,9.24949e-06,4.967781e-05,1.1029894e-05,0.9999317,3.0450206e-05,0.7832186,2.0735693e-05,0.9999701,0.0041717915,0.99999654,0.9999411,4.0311784e-06
"ביום האירוע נזרקו אבנים לעבר רכבים ישראלים, והוא ומספר תושבים נוספים ירדו לציר התנועה להראות נוכחות ולשמור שלא יפגעו רכבים נוספים, ללא כוונה או תכנון לפגוע בחפים מפשע.",8.038122e-06,5.2472474e-06,0.9999962,4.819071e-05,0.99996424,0.9999726,0.6667556,0.9997248,3.0888266e-05,0.99998605,0.2748442,0.00017208452,0.00918055,3.481414e-06
אירוע האלימות התרחש ברגע של חוסר מחשבה וטיפשות ולא היה צריך להתרחש.,9.923495e-06,0.99997437,9.851595e-06,5.105325e-05,1.0774072e-05,0.9995863,4.575557e-05,0.9717885,2.4780644e-05,0.9999529,0.9972727,0.00084150134,0.7696647,2.881369e-06
"הוא פגע גם באשתו ובילדו, ואשתו נאלצת לגדל את בנם לבדה.",7.946711e-06,0.99997866,9.446016e-06,4.344017e-05,8.1166945e-06,0.0010615279,0.00014191249,0.00016169282,2.4651054e-05,0.00055654143,0.0033602363,0.000103200386,0.10005018,3.0343997e-06
"ציין שנעצר פעמים רבות בעבר, אך עוד לפני חתונתו לא היה מעורב באירועי אלימות, והיה עסוק במשפחה ובעבודה.",8.199168e-06,0.99997866,9.488694e-06,5.5898516e-05,1.4109196e-05,0.9760743,0.00019347036,0.94321215,2.2485367e-05,0.009184517,0.00067168,0.00014756143,0.04166065,3.466357e-06
"נאשם 2 אמר בדברו לבית המשפט: ""הבנתי את האירוע שעשיתי, אני כמובן לוקח אחריות ומצטער על זה.",9.625799e-06,5.28933e-06,9.493308e-06,3.935827e-05,6.476893e-05,0.05528557,2.1456446e-05,0.00028063287,1.9233294e-05,0.3762034,0.103363164,0.9999896,0.99950945,7.598241e-06
"אני מבקש סליחה מהאנשים שנמצאים פה באולם וכתבתי להם מכתב שבו ביקשתי סליחה, כתבתי גם בערבית שחבר כתב עבורי בערבית ואני מגיש להם.",1.0747175e-05,5.272514e-06,9.419297e-06,5.7071713e-05,0.0016687113,4.5316294e-05,0.0013161341,0.00059018255,2.916443e-05,6.853787e-05,0.0016302043,0.00016443958,0.007908847,4.0401615e-06
"אני מבקש סליחה, המעשה שעשיתי היה לא ראוי ובזוי, אני מתבייש בו ואני מקווה שהם יסלחו לי"" (עמ' 19 לפרוטוקול).",1.0553126e-05,5.19192e-06,9.4827865e-06,3.8822884e-05,1.02450995e-05,0.099499054,1.6362203e-05,6.185506e-05,1.82668e-05,6.825772e-05,0.004889344,0.0020515518,0.99756634,3.6031447e-06
"במכתב שכתב לנפגעי העבירה, כתב שהוא מבקש מהם סליחה על המעשה הבזוי שביצע, אשר נעשה מתוך פזיזות וחוסר מחשבה, הוא מתבייש בו בכל יום, ומקווה שהם יסלחו לו.",9.272241e-06,5.3913946e-06,9.559659e-06,5.5732286e-05,1.14822615e-05,0.9998685,2.499639e-05,0.20860139,2.0482808e-05,0.24116246,0.5743833,0.9647697,0.99985015,3.575115e-06
"בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",8.558172e-06,5.2512273e-06,9.282787e-06,5.502758e-05,4.370009e-06,3.088279e-05,7.331953e-06,2.1955062e-05,1.7149554e-05,1.5512414e-05,0.00033159522,0.00025245978,0.00035697263,3.361481e-06
"הנאשמים פגעו במעשיהם במספר ערכים מוגנים, במרכזם זכותם של המתלוננים נפגעי העבירות לשלמות גופם, כבודם וביטחונם האישי, וכן פגיעה כוללת יותר בתחושת הביטחון של תושבי האיזור וערעור מרקם החיים העדין הקיים בין האוכלוסייה היהודית לאוכלוסייה הערבית פלסטינית באזור.",7.801666e-06,5.295937e-06,9.2167e-06,6.506328e-05,6.079802e-06,0.67711276,2.2223072e-05,0.0009160283,1.7960381e-05,0.00069315766,0.0066475673,0.0009135633,0.04827489,3.789999e-06
"הפגיעה בכל הערכים המוגנים היא בעוצמה גבוהה, בעיקר בשל העובדה שהמדובר בהתנהגות גזענית אלימה שהופנתה כלפי שלושה דורות שונים של משפחה אחת אשר יצאו ליום קניות שגרתי:",8.909923e-06,0.99997866,9.328954e-06,5.275133e-05,5.7659345e-06,0.9986265,1.6940563e-05,0.97985554,1.958437e-05,0.4062418,0.0007402403,0.00024094683,0.0022453503,3.509054e-06
"בבחינת הנסיבות הקשורות בביצוע העבירות יש לציין, כי מעובדות כתב האישום עולה כי מדובר באירוע מתגלגל שהסלים תוך כדי ביצועו, אם כי קיים מימד של תכנון במובן זה שהנאשמים ואחרים הגיעו מצוידים בגרזן, פטיש חירום, אבנים וגז פלפל וחלקם יצאו לזירה רעולי פנים.",9.100085e-06,5.137623e-06,0.9999962,0.9806886,0.99995196,0.99931216,0.87570494,0.999874,0.9999777,0.9999877,0.9996562,0.01567796,0.006768491,0.0020641459
"בכתב האישום מתוארת תקיפה אלימה ומכוערת של המתלוננים, בני משפחה אחת, שכל חטאם בכך שהם משתייכים למגזר הערבי, ושיצאו יחדיו לבילוי משפחתי שגרתי.",8.947492e-06,0.99997866,9.426235e-06,5.337113e-05,6.3321575e-05,0.9993843,3.6798723e-05,0.9996947,1.9782025e-05,0.9999516,0.4521398,0.00021856252,0.06741934,3.7493794e-06
"ההתנהלות האלימה התבצעה באמצעות ידויי אבנים, שאף פגעו ופצעו את אידריס וכן נופצו באמצעותן חלונות; בפגיעה של הגרזן בכתפו של עומר שגרמה לחתך ואף נופצו באמצעותו שמשות וחלונות; ועד לשימוש בגז פלפל והתזתו לתוך הרכב על ידי הנאשמים או מי מהאחרים (שלא נתפסו), שגרם למתלוננים – לרבות לפעוטה, לקשיי נשימה ולצריבה בעיניים.",1.00509105e-05,5.236465e-06,0.9999962,0.0002873454,0.9999521,0.99979335,0.07191448,0.99989545,0.9962788,0.9999889,0.002874863,0.00045468853,0.003803036,5.854573e-06
"המניע הגזעני בא לידי ביטוי מובהק בקריאות ""מוות לערבים"" שצעקו הנאשמים והאחרים לעבר המתלוננים במהלך האירוע.",6.1229184e-06,5.2092096e-06,9.664377e-06,6.273185e-05,0.9998894,0.999899,4.942095e-05,0.9997187,2.115267e-05,0.9999672,0.07987115,0.00010595618,0.0018310169,3.0753959e-06
"כשבוחנים את החלק של כל אחד מהנאשמים באירוע, נראה שחלקו של נאשם 1 גדול יותר: נאשם 1 היכה ברכבים האחרים באמצעות גרזן, בעוד נאשם 2 השליך אבן לעבר המרצדס בסוף האירוע; נאשם 2 הוא שהשליך אבן לעבר החלק האחורי של הרכב שבו ישבו המתלוננים בעוד נאשם 1 היכה על חלונות הרכב באמצעות הגרזן וניפץ אותם; נאשם 1 הוא שהיכה את עומר מספר פעמים באמצעות הגרזן; לקראת סוף האירוע, בהמשך לכך שאחר השליך שתי אבנים לעברו של אדריס, נאשם 2 התקרב למקום והשליך אבן לעבר אדריס שנפגע מהאבנים בראשו; מי מהנאשמים או מהאחרים התיזו גז פלפל לרכב המתלוננים שחלונותיו נופצו.",8.829296e-06,5.1533398e-06,0.9999962,0.00010253933,0.99998033,0.999564,0.86667824,0.99990845,0.9999932,0.9999862,0.9990491,0.001572925,0.0022718029,4.5222278e-06
"למתלוננים נגרמו נזקים גופניים, נפשיים וכן נגרמה פגיעה ברכוש – ברכב המתלוננים ובשני כלי רכב נוספים שחנו בקרבת מקום.",7.4809977e-06,5.2293485e-06,9.398015e-06,4.5312187e-05,2.1367681e-05,0.0029258067,1.3166151e-05,0.5034061,1.8252209e-05,0.9998709,0.0004824003,0.00010234415,0.0011216492,3.196954e-06
"כפי שפורט בכתב האישום ובהצהרות נפגעי העבירה, אידריס, אב המשפחה, נפגע בראשו כתוצאה מיידוי האבנים, נזקק לשבעה תפרים ואושפז למשך יומיים, וכתוצאה ממכת הגרזן בכתפו של עומר נגרם לו חתך והוא אף נפצע מרסיסי זגוגיות שנופצו.",7.714391e-06,5.439829e-06,9.5444275e-06,0.0002667885,0.9999329,0.99911624,0.98843795,0.9991441,0.99998987,0.9999906,0.0010673751,0.0002714363,0.009510334,4.4086323e-06
"כתוצאה מריסוס גז הפלפל לתוך הרכב נגרמו לנפגעי העבירות קשיי נשימה וצריבה בעיניים, כאשר אחת הנפגעות היא פעוטה כבת שנתיים וחצי, נכדתם של אדריס ואמל ובתם של עומר ורובא, שהתלוותה לסבים ולהוריה לקניות בסופר.",1.0512345e-05,0.99997866,0.99999607,6.329948e-05,0.99258703,0.35147488,0.0037745328,0.9984427,2.7348266e-05,0.99998426,0.0019695659,0.00025855115,0.0070595723,4.2935562e-06
"הצהרות נפגעי העבירות מלמדות על המצוקה הקשה בה היו שרויים בני המשפחה בעת האירוע, וההשפעות ארוכות הטווח הבאות לידי ביטוי עד היום, כשנראה שאך בנס האירוע לא הסתיים בפגיעות קשות יותר.",9.38809e-06,0.99997866,9.328456e-06,5.5515706e-05,5.9986755e-06,0.011597772,1.5979842e-05,0.0055380343,1.857469e-05,0.9999709,0.0013310924,0.028328389,0.89825195,3.58648e-06
"לעניין מדיניות הענישה הראויה ייאמר באופן כללי, כי מפסיקת בית-המשפט העליון עולה הצורך בענישה מרתיעה על מנת להילחם בתופעת האלימות על רקע גזעני, תוך דחיית שיקולי ענישה אחרים:",9.839023e-06,5.2085834e-06,9.3375165e-06,5.3361717e-05,4.563276e-06,0.0052362005,8.362666e-06,3.5230172e-05,1.8213346e-05,6.606216e-05,0.00033845083,0.00015029973,0.0004823136,3.1870607e-06
כן ראו:,2.2021177e-05,6.0001003e-06,1.0198639e-05,5.7568257e-05,5.628684e-06,5.1940347e-06,8.503615e-06,0.00021505028,4.5527195e-05,5.2749823e-05,0.00064574525,4.968264e-05,0.00038192273,2.3146326e-06
"על רקע מדיניות ענישה זו ונסיבות ביצוע העבירות, עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים (כשב""כ המאשימה הגיש רק פסק דין אחד רלבנטי) ובפסקי-דין נוספים, ולצורך קביעת מתחם העונש ההולם אציין את המרכזיים שבהם:",1.026362e-05,5.186387e-06,9.213888e-06,4.6210294e-05,4.571713e-06,7.642834e-06,7.570567e-06,1.6470807e-05,1.6887978e-05,1.33869835e-05,0.0010457719,8.6492386e-05,0.0002616761,3.1389013e-06
"המשיב הורשע על פי הודאתו בביצוע שתי עבירות של פציעה בנסיבות מחמירות ממניע של גזענות לפי סעיפים 334, 335 ו- 144ו לחוק העונשין, בתקופה של חג הרמדאן אז התרחשו בירושלים תקיפות שכוונו כלפי אזרחים בעלי חזות יהודית.",1.1452154e-05,5.1031616e-06,9.511841e-06,6.923966e-05,9.199084e-06,0.9714046,1.9096839e-05,0.9915931,1.8185297e-05,0.9999865,0.00026834235,0.00011184553,0.00034886372,0.99999785
"המשיב נהג ברכבו, וכשהבחין במתלוננים יצא מרכבו והלך לעברם בעודו אוחז בחפץ חד, ללא התגרות קודמת מצדם של המתלוננים.",6.745619e-06,5.2052865e-06,0.99999535,7.52279e-05,0.9999857,0.99992335,0.0074830633,0.9999136,2.1977834e-05,0.999985,0.99194795,0.0001880316,0.004090239,3.4693398e-06
"המשיב פנה אליהם ושאל להיכן הם הולכים, ובטרם השיבו לו, צעק לעברם ""אללה הוא אכבר"", והכה אותם בפניהם באמצעות החפץ החד.",7.246278e-06,5.276936e-06,9.732412e-06,9.501777e-05,0.9999844,0.9991043,0.9902114,0.99975663,2.9395627e-05,0.99992406,0.1377158,0.00017946876,0.0011259463,3.5800317e-06
"אחד המתלוננים שלף אקדח שנשא ברישיון וכיוון אותו לעבר המשיב, ושני המתלוננים השכיבו את המשיב על הרצפה לצורך עיכובו ומסירתו למשטרה.",6.5199106e-06,5.1572683e-06,0.9999962,0.9999682,0.99999,0.9997161,0.99992156,0.9999573,0.99999654,0.99998903,0.16139756,6.622755e-05,0.00038274808,3.2262158e-06
לאחר מספר דקות החלה התקבצות של צעירים ערבים שקראו קריאות לעבר המתלוננים ופעלו בכוח על מנת למלט את המשיב מן המקום.,7.442998e-06,5.2408614e-06,9.537057e-06,5.9099333e-05,0.9999856,0.9998925,0.499698,0.99981314,2.104532e-05,0.9999546,0.21040255,0.00010393723,0.0016176292,3.4812913e-06
המתלוננים נזקקו לטיפול רפואי בחתכים המדממים שנגרמו בפניהם כתוצאה מתקיפת המשיב.,5.725299e-06,0.99997795,9.3916715e-06,4.632029e-05,1.950091e-05,0.9964294,7.3881674e-05,0.15814309,3.695586e-05,0.9999844,0.00048571295,7.054436e-05,0.00048565277,3.3737106e-06
נקבע מתחם עונש הולם שנע בין 10 ל- 16 חודשי מאסר.,0.99998534,5.2028595e-06,9.515543e-06,4.906322e-05,5.2475625e-06,6.6670245e-06,1.0937779e-05,2.0372625e-05,1.8823379e-05,1.5615393e-05,0.00032026865,5.3757143e-05,0.000101423524,2.438159e-06
"המשיב נעדר עבר פלילי, והושת עליו עונש של 11 חודשי מאסר בפועל.",0.9999895,0.99997866,9.386765e-06,3.4787477e-05,5.2592864e-06,6.1190367e-06,9.482777e-06,1.6191998e-05,1.9009804e-05,1.6907205e-05,0.00037551913,5.0799208e-05,0.00013347725,9.339886e-06
בית המשפט העליון קיבל את הערעור וקבע כי העונש שהושת על המשיב הקל עמו יתר על המידה כשמדובר בתוקפנות ובריונות ממניע גזעני.,8.062512e-06,5.1972506e-06,9.265806e-06,4.360003e-05,4.0902114e-06,0.95809036,8.343372e-06,2.2267344e-05,1.792785e-05,0.0002959094,0.003740648,0.00014413364,0.0019100688,4.807838e-06
"עונשו של המשיב הוחמר ל – 22 חודשי מאסר בפועל, תוך שצוין, שבית המשפט אינו ממצה את הדין בערכאת ערעור.",0.99998105,5.19674e-06,9.340278e-06,3.7712543e-05,4.0954724e-06,7.5652847e-06,8.00496e-06,1.4151062e-05,1.8319082e-05,1.3966501e-05,0.00032910722,4.9666247e-05,0.00023295208,2.8413951e-06
"בית המשפט העליון קבע כי בית המשפט המחוזי נתן משקל יתר לנסיבות חייו המורכבות של המשיב, כאשר התוצאה העונשית מקלה באופן ניכר, ועונשו הוחמר מ- 12 ל- 20 חודשי מאסר בפועל.",0.99933076,0.99997854,9.332265e-06,4.4796652e-05,4.285343e-06,1.350131e-05,1.1774981e-05,1.870456e-05,1.7483973e-05,1.8209212e-05,0.007582384,0.00018940005,0.0006538766,3.2466794e-06
"עיננו הרואות, כי לא ניתן היה לאתר בפסיקה מקרה דומה לענייננו, אך פסקי-הדין שנסקרו מהווים אמת-מידה מסוימת לקביעת המתחם, תוך שיודגש, כי רובם חמורים פחות ממספר היבטים – בין בהוראות החיקוק, בין בנסיבות ביצוע העבירות.",1.3375755e-05,5.353241e-06,9.409153e-06,5.5127482e-05,5.52327e-06,1.5683596e-05,1.1043534e-05,3.6560657e-05,1.8241593e-05,2.4095785e-05,0.0007030801,0.00019459982,0.0005923697,3.4614811e-06
"בהתחשב בכך, שבענייננו עסקינן באירוע חמור שבו היתה הצטיידות מראש של חפצים, עצם הפגיעה על רקע גזעני בשלושה דורות של אותה בני משפחה שיצאו לפעילות יומיומית של קניות - לרבות בפעוטה, נוכח הפציעות שנגרמו באמצעות גרזן ואבנים וכן ריסוס גז פלפל לתוך רכב בו ישבו בני המשפחה, הנזקים ארוכי הטווח, ריבוי הקרבנות בנפש וברכוש, והפגיעה הקשה בתחושת הביטחון של הציבור המקומי, אני קובעת כי מתחם העונש ההולם נע בין 3 – 6 שנות מאסר לצד רכיבים נלווים, לרבות פיצוי ממשי.",1.7329297e-05,5.3648578e-06,0.99999607,0.0005810659,0.8783849,0.9993812,0.0023845707,0.9834879,0.9968466,0.9999875,0.032785114,0.01586528,0.19572395,5.6274603e-06
בעניינם של הנאשמים לא נטען ולא הוצג כל שיקול אשר מצדיק חריגה מהמתחם מטעמי שיקום (או מטעמי הגנה על שלום הציבור).,8.2863435e-06,5.2285955e-06,9.328741e-06,4.2908065e-05,3.931504e-06,2.4559775e-05,7.5828507e-06,2.011793e-05,1.7892751e-05,1.6720165e-05,0.00020468523,8.86802e-05,0.0010238151,3.371694e-06
"על כן, עונשם ייגזר בתוך המתחם ויש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא' לחוק העונשין.",9.743296e-06,5.21509e-06,9.519428e-06,4.6330402e-05,4.1279436e-06,1.4980824e-05,7.472955e-06,1.6030914e-05,1.7235976e-05,1.6235044e-05,0.00040145655,0.00010486847,0.00016026515,3.2614637e-06
"אשר לנסיבות שאינן קשורות לביצוע העבירות ייאמר בעניינו של נאשם 1, כי המדובר באדם צעיר, בעל משפחה, שהודה במיוחס לו וחסך בזמן שיפוטי.",9.207264e-06,0.99997866,9.459123e-06,3.6565187e-05,4.134973e-06,4.0658193e-05,8.305078e-06,4.75225e-05,1.7283579e-05,2.3977964e-05,0.081839144,0.00058245513,0.9854967,0.99999785
"לחובתו עבר פלילי שכולל שלוש הרשעות, לרבות בגין הפרות צווי אלוף שהוצאו כנגדו והכנת חומרים מסוכנים (כשבחזקתו נמצאו, בין השאר, שלושה בקבוקים המכילים בנזין).",1.0661588e-05,0.99997866,0.9999962,0.00067564705,2.23132e-05,1.5793477e-05,0.96399695,0.99972385,0.9999937,0.3788459,0.00019181374,8.648924e-05,0.00021310343,4.116531e-06
"הנאשם מסר לקצינת המבחן שפעל על רקע אידיאולוגי בעבר, ועיננו הרואות כי חלה הסלמה בפעילותו הפלילית, אשר הרקע לה הוא גזעני.",7.245843e-06,0.99997866,9.477551e-06,4.343764e-05,4.7219014e-06,0.9988231,8.538801e-06,0.0032740047,1.8064788e-05,4.3458313e-05,0.03222933,0.0010376421,0.21220261,3.6490155e-06
"עוד לחומרה יש לציין את האמור בתסקיר שירות המבחן, שיש ליתן לו את מלוא המשקל, ממנו ניתן ללמוד כי הנאשם מתקשה לקחת אחריות ונוקט בעמדה קורבנית ומצמצמת, תוך קושי לגלות אמפתיה כלפי המתלוננים ותובנה לגבי הנזק שגרם – כששירות המבחן מעריך קיומה של רמת סיכון גבוהה להישנות עבירות אלימות.",9.174571e-06,0.9962496,9.320418e-06,4.8811682e-05,5.1610373e-06,0.34787992,1.4713282e-05,0.021636788,1.7130118e-05,5.3670065e-05,0.01851977,0.99999785,0.9989102,4.0361256e-06
"לזכותו של הנאשם יש לזקוף את הודאתו ולקיחת האחריות לפני בית-המשפט, המתלוננים וקרוביו, את ההתמתנות בדרכיו לאחר שנישא וגילה יציבות תעסוקתית, וכן יש להתחשב בכך שהוא עתיד לשאת מאסר בפועל ראשון – כאשר הפגיעה בבני משפחתו היא מצערת, אך בלתי נמנעת בנסיבות.",1.1292425e-05,0.99997866,9.39772e-06,5.0888037e-05,6.3783787e-06,0.00020532479,1.7100088e-05,6.979865e-05,1.78707e-05,3.3463646e-05,0.05002076,0.9999951,0.9998523,0.99999785
"התחשבות במכלול השיקולים מובילה לכך, שיש להעמיד את עונשו מעל לרף התחתון של המתחם.",1.0376358e-05,5.2761966e-06,9.591758e-06,4.5476558e-05,4.095996e-06,1.0062372e-05,8.504978e-06,1.7889168e-05,1.860254e-05,1.4212166e-05,0.00022744942,0.000106598294,0.00020190158,2.9085963e-06
"נאשם 2, צעיר אף הוא, הודה במיוחס לו בכתב האישום וחסך בזמן שיפוטי.",1.0023458e-05,5.2473824e-06,9.477868e-06,3.0591076e-05,4.130866e-06,9.418571e-06,9.071578e-06,3.3976215e-05,1.9136945e-05,3.333503e-05,0.05924244,0.00013566262,0.8999985,0.99999785
"בעברו רישום קודם ללא הרשעה שהתיישן, שעניינו הפרת צו אלוף שהוצא כנגדו, והוא עתיד לשאת מאסר בפועל ראשון.",0.93086135,0.99997866,9.433951e-06,3.864876e-05,4.2951006e-06,7.703048e-06,1.373988e-05,1.7489945e-05,1.8789946e-05,4.012112e-05,0.00020550049,6.2487656e-05,0.0002562609,8.917234e-06
"ההתרשמות לגביו היא שונה, כאשר בתסקיר מצוין, כי הנאשם לוקח אחריות על מעשיו ומבין את ההשלכות והפגיעה במתלוננים.",7.051375e-06,5.616512e-06,9.474454e-06,4.1681436e-05,5.1090974e-06,0.21575937,1.1214813e-05,7.4891774e-05,1.8170895e-05,3.235904e-05,0.066575214,0.9999968,0.9990202,3.4800698e-06
"בעניינו הוערך, כי קיימת רמת סיכון להישנות התנהגות אלימה, אך לא צוינה מה היא רמת הסיכון.",1.0157872e-05,5.330641e-06,9.441602e-06,4.4823235e-05,4.158562e-06,0.00018936879,1.1089031e-05,0.00088744937,1.8451003e-05,0.0007085568,0.00025762003,0.0003371983,0.0007032885,3.453271e-06
"לאור מכלול השיקולים החלטתי למקם את עונשו ברף התחתון של המתחם (גם בכדי לשקף את חלקו היחסי באירוע, לעומת נאשם 1, חרף העובדה שהמדובר בנתון מעצב מתחם).",9.72408e-06,5.414948e-06,9.524677e-06,5.6615834e-05,3.997016e-06,1.5792257e-05,9.984342e-06,2.3489209e-05,1.6589209e-05,4.862612e-05,0.0012387837,0.0016868351,0.0028709918,2.5696108e-05
"לאור כל האמור לעיל, אני גוזרת את דינם של הנאשמים כדלקמן:",1.0275688e-05,5.198505e-06,9.458689e-06,3.7272912e-05,4.824501e-06,5.4873167e-06,5.328756e-06,1.4341484e-05,1.9838588e-05,1.5630158e-05,0.00022530441,5.7666828e-05,0.0003491234,2.3505531e-06
"42 חודשי מאסר בפועל, החל מיום מעצרו 13.3.23;",0.9999912,5.1305524e-06,9.449277e-06,4.370731e-05,6.6624607e-06,4.2910315e-06,5.4796924e-06,1.921177e-05,1.8762821e-05,1.2733162e-05,0.0002700818,4.8141057e-05,0.00023098348,2.5978627e-06
12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בהן הורשע;,0.9999914,5.1202096e-06,9.350214e-06,4.7870355e-05,6.581483e-06,6.4625383e-06,5.3725685e-06,1.7846738e-05,1.9548059e-05,1.3321753e-05,0.0003154679,4.8225185e-05,0.00015138871,3.5963371e-06
מורה על תשלום פיצוי על סך 25000 ₪ לבני משפחת חליפה באמצעות אדריס חליפה (ע.ת.13).,0.999984,0.9999789,9.289155e-06,3.6696678e-05,4.0511845e-06,8.9330315e-06,9.5989035e-06,2.5157937e-05,1.8430002e-05,1.3165673e-05,0.0002067321,7.196347e-05,0.00037578057,2.9649225e-06
"ב""כ המאשימה יידע את המתלוננים בדבר הפיצוי שנפסק ואשר יועבר לאבי המשפחה לחלוקה ביניהם, וימסור פרטיו למזכירות בית-המשפט תוך 14 ימים.",1.28719585e-05,0.9999789,9.3625895e-06,4.4755365e-05,5.3455014e-06,8.838969e-06,9.07613e-06,1.5964091e-05,1.7557795e-05,1.6842207e-05,0.000889459,5.76775e-05,0.00044660157,3.2702249e-06
"36 חודשי מאסר בפועל, החל מיום מעצרו 13.3.23;",0.99999106,5.127031e-06,9.456047e-06,4.3038257e-05,6.710484e-06,4.3482046e-06,5.6922468e-06,1.93858e-05,1.8671055e-05,1.2928796e-05,0.0002728491,4.837765e-05,0.00022678006,2.5998704e-06
