text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם 2 הצטער על שעשה, הדגיש כי טעה והבטיח שלא יחזור על מעשיו.",6.4801766e-06,5.247843e-06,9.434905e-06,3.6651843e-05,4.0814753e-06,0.46920362,9.4001125e-06,0.00025867933,1.9167886e-05,1.9769313e-05,0.01911387,0.8805932,0.9998692,4.664879e-06
"הנאשם 3 הצטער על שעשה, ציין כי שילם מחיר על טעותו והבטיח שלא יחזור על מעשיו.",6.524663e-06,5.300748e-06,9.377048e-06,3.773391e-05,4.6739633e-06,0.9750302,1.1306144e-05,0.49982676,1.894597e-05,2.9447816e-05,0.40983585,0.9999621,0.99991095,7.4525433e-06
מעשיהם של הנאשמים דכאן מבטאים פגיעה חמורה בשלום הציבור ובביטחונו.,8.094486e-06,5.296089e-06,9.458546e-06,3.786447e-05,3.96629e-06,5.4536198e-05,1.2433995e-05,2.3062394e-05,1.8078523e-05,2.0141024e-05,0.012471158,9.4860334e-05,0.018050188,3.5560117e-06
"ראוי כי על מעשים מסוג זה תוטל תגובה עונשית הולמת, כנגזרת מן האינטרס הציבורי למנוע, או לכל הפחות לצמצם ככל הניתן, את תופעת עבירות הנשק.",1.1865827e-05,5.2874743e-06,9.328438e-06,7.164623e-05,4.4847548e-06,0.00035171313,1.3831633e-05,9.961008e-05,1.8528093e-05,0.0014912026,0.0005065927,0.00032385797,0.0044373893,3.7535617e-06
"ככלל, עת נפנים לבצע את מלאכת הענישה, העיקרון המנחה שנקבע במסגרת תורת הבניית שיקול-הדעת השיפוטי, הוא עקרון ההלימה: שימור יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתם של הנאשמים ובין סוג העונש המוטל עליהם ומידתו.",9.405475e-06,5.1184807e-06,9.332584e-06,6.97278e-05,4.834924e-06,2.353311e-05,1.0208467e-05,3.350995e-05,1.6973829e-05,2.0062655e-05,0.0033998825,0.030052187,0.04569756,2.6066726e-05
"על מנת לשמור יחס זה, עובר לקביעת העונש יש לשרטט מתחם עונש הולם, מתוך התחשבות בערך החברתי בו פגע המעשה, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",1.0647242e-05,5.342291e-06,9.429742e-06,5.5018183e-05,4.52567e-06,0.013806794,9.236129e-06,4.3994303e-05,1.7090437e-05,7.179855e-05,0.0008666913,0.0019639286,0.002742247,3.6182234e-06
"מכאן, לאחר קביעת המתחם וככל שבית-המשפט לא מצא לנכון לסטות הימנו מטעמים של שיקום אם של הגנה על הציבור, ייקבע העונש המתאים לנאשמים בשים לב לנסיבותיהם האישיות ולנתונים נוספים, הללו שאינם קשורים בביצוע העבירה.",1.04619785e-05,5.170654e-06,9.468058e-06,5.3761854e-05,4.72592e-06,3.3402495e-05,8.0006785e-06,1.9062558e-05,1.7160532e-05,1.6873522e-05,0.00074880535,0.00023131736,0.0027967324,8.491873e-06
בשלב זה אפריד את הדיון בין הנאשמים.,1.0874179e-05,5.499146e-06,9.595362e-06,3.755728e-05,4.012526e-06,8.889648e-06,1.1575705e-05,2.663788e-05,2.005636e-05,1.8295796e-05,0.00084664876,6.919464e-05,0.0003588794,2.6241376e-06
"ראשית, אפנה לדון בעניינו של הנאשם 1.",1.2584159e-05,5.451191e-06,9.663233e-06,3.4258297e-05,4.306273e-06,6.8678683e-06,9.718852e-06,2.0120422e-05,1.9272784e-05,1.680811e-05,0.00048292268,6.803437e-05,0.00035497078,2.3866587e-06
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם זה, הרי שהדברים מובנים מאליהם: הסוחר בנשק בלא רשות על פי דין פוגע בראש ובראשונה בביטחון המדינה, במנגנוני שלטונה ובביטחון הציבור, הנחשף לסכנה ממשית לשלמות גופו ונפשו.",8.994341e-06,5.3130657e-06,0.99999607,0.012586176,6.5412733e-06,0.9987734,1.5740265e-05,0.97713894,1.814639e-05,0.99993324,0.00046422565,0.0011565093,0.018244727,3.9490114e-06
הפגיעה בערכים אלו גבוהה וממשית.,8.63476e-06,5.5957785e-06,9.669456e-06,4.6854253e-05,4.403972e-06,1.616065e-05,2.0349828e-05,5.066592e-05,1.9064557e-05,1.761952e-05,0.00034242892,0.00011577552,0.0008770327,2.6807777e-06
המסכת העבריינית אשר נחשפה במסגרת תיק חקירה זה היא אכן חמורה ומדאיגה.,7.910879e-06,5.2609817e-06,9.497366e-06,4.268604e-05,4.5126203e-06,7.760733e-06,1.1633906e-05,0.00023778577,1.8593584e-05,2.2503898e-05,0.0013615089,9.551906e-05,0.006216949,3.128334e-06
היא מלמדת על הקלות הבלתי נסבלת בה ניתן להשיג כלי נשק ותחמושת בתוככי מדינת ישראל.,8.396935e-06,5.303084e-06,0.99999607,0.9999151,4.277308e-05,0.9964498,0.99982566,0.9997651,3.146387e-05,0.0010513378,0.0021268951,0.0001692488,0.00063759065,3.2981936e-06
עסקינן בעבירות פליליות חמורות המסכנות עד מאוד את אזרחי ותושבי מדינת ישראל.,8.878117e-06,5.439714e-06,9.482714e-06,4.026516e-05,4.1978064e-06,1.23102145e-05,1.4536157e-05,4.7931848e-05,1.8502453e-05,3.3068907e-05,0.00054513424,0.00013414717,0.00060878485,3.5324326e-06
על מנת לשרטט כדבעי את מתחם העונש ההולם בעניינו של הנאשם עיינתי בפסיקה רחבה העוסקת בעבירה שעניינה סחר בנשק לפי סעיפים 144(ב2) ו-(ג).,8.018469e-06,5.0634735e-06,9.273479e-06,0.00014951515,4.2302904e-06,3.3961183e-05,1.2253688e-05,0.0027007975,1.7267863e-05,0.0072801677,0.00021702876,6.9263966e-05,0.00020482167,4.3488726e-06
"נמצאתי למד, כי בשנים האחרונות חלה אט-אט מגמת החמרה בענישה, הבאה לידי ביטוי בפסיקת הערכאות השונות הנוגעת לעבירות אלו.",1.1213571e-05,0.99997866,9.472863e-06,4.098832e-05,4.467778e-06,1.3608693e-05,1.2858976e-05,3.2254655e-05,1.800983e-05,1.8755898e-05,0.00077474624,0.000122034864,0.0006978618,3.1104846e-06
נסיבות הקשורות לביצוע העבירה (סעיף 40ט לחוק):,8.9156265e-06,5.2994033e-06,9.412967e-06,4.737585e-05,6.0368334e-06,1.526825e-05,5.4542697e-06,0.00016083693,1.9146491e-05,3.3075437e-05,0.00018630463,6.777128e-05,0.00016901141,2.706997e-06
"עובדות כתב-האישום המתוקן מלמדות כי עסקינן בסחר בשלושה כלי נשק, שלוש מחסניות המהוות אביזר לנשק וכן שמונה כדורים המהווים תחמושת לנשק, וזאת בלא רשות על-פי דין לעשות כן.",8.319268e-06,5.1006127e-06,0.9999962,0.9999951,0.9990847,0.99828255,0.99992764,0.99995065,0.99999404,0.68881506,0.00027345584,0.00015479878,0.00030572998,0.99345076
חלקו של הנאשם בלעדי בביצוע עבירות אלו.,9.533183e-06,5.502976e-06,9.6654085e-06,3.9524744e-05,5.1696084e-06,1.0251471e-05,1.2088014e-05,4.0489955e-05,1.8976474e-05,1.635629e-05,0.00037750328,0.00014766685,0.0015395099,3.1432958e-06
"אין אמנם להתעלם מן העובדה כי ישנם עוד שני נאשמים בפרשה דכאן, אך מעובדות כתב האישום שבהן הודה ובגינן הורשע הנאשם, הוא היה זה שהניע את ""הבשלתן"" של עסקאות אלו, בעודו עומד בקשר מול הסוכנים.",9.654611e-06,5.2984433e-06,9.392917e-06,0.000113375376,6.4493875e-06,1.829747e-05,5.2573654e-05,0.98645115,2.1274354e-05,0.0001320139,0.9986614,0.007010899,0.27708426,0.99999774
"ככלל, הנזק הטמון במכירת נשק קשור בהגעת כלי נשק לידי גורמים שוליים, מה שעלול לגרום נזק חמור ואולי אף פגיעה אנושה בחיי-אדם.",9.241749e-06,5.253862e-06,9.361411e-06,0.00016388671,6.2485956e-06,0.9998542,0.0032140284,0.9998054,2.1963626e-05,0.99996114,0.0003108588,0.00016721865,0.0012296952,3.5523374e-06
"למרבה המזל, העסקות בהן היה מעורב הנאשם בוצעו מול סוכנים כך שבפועל לא נגרם נזק כאמור.",7.459675e-06,5.304874e-06,9.538421e-06,5.4315824e-05,4.394122e-06,2.484875e-05,2.0573487e-05,0.9935482,2.1695907e-05,0.9999783,0.9861287,0.00012415228,0.0015352748,3.0824606e-06
הנאשם הבין את שהוא עושה ואת הפסול שבמעשיו.,8.914292e-06,5.3953245e-06,9.601137e-06,4.0475978e-05,4.6549508e-06,0.005002109,1.4476533e-05,0.0011869995,1.9617415e-05,2.5236126e-05,0.9995245,0.006495066,0.99944896,2.8364916e-06
הוא יכול היה וצריך היה להימנע מעשייתם.,1.2818181e-05,5.437121e-06,9.820575e-06,5.64458e-05,5.7040334e-06,0.00031903232,3.6949794e-05,0.0002341358,2.311506e-05,0.00018116589,0.22796872,0.00013113154,0.4149926,2.3785603e-06
"לאחר ששקלתי את הערכים החברתיים בהם פגע הנאשם במעשיו, את מידת הפגיעה בהם, את מדיניות הענישה הנוהגת במקרים דומים ואת הנסיבות הקשורות בביצוע העבירות שפורטו לעיל, הגעתי למסקנה לפיה מתחם העונש ההולם למעשים בהם הורשע הנאשם נע בין 52 לבין 72 חודשי מאסר לריצוי בפועל לצד עונשים נוספים נלווים.",0.84736043,5.097773e-06,9.305736e-06,4.9640683e-05,4.127625e-06,0.00019821615,9.314695e-06,2.2262884e-05,1.6473934e-05,3.4038025e-05,0.0008737222,0.00067708385,0.006498753,0.9999831
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא לחוק):,1.01538235e-05,5.267237e-06,9.322826e-06,4.623075e-05,6.082412e-06,1.5888032e-05,5.090898e-06,6.7297806e-05,1.8726907e-05,2.7902488e-05,0.00018921646,7.428549e-05,0.00021001561,2.7553172e-06
"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות.",1.1007208e-05,0.99997854,9.474769e-06,3.4298762e-05,4.1838025e-06,1.2384515e-05,1.0297318e-05,2.348401e-05,1.7580047e-05,1.674279e-05,0.018784827,0.99999607,0.99969923,0.99999774
יש להתחשב בכך שעונש מאסר לריצוי בפועל בוודאי יפגע בו ובמשפחתו.,3.757419e-05,0.99997866,9.658148e-06,3.541865e-05,4.658246e-06,1.3380271e-05,8.779388e-06,1.7936249e-05,1.9331785e-05,1.3869781e-05,0.00033204225,8.1600985e-05,0.0012399985,2.8208135e-06
הנאשם נעדר עבר פלילי.,1.0095311e-05,0.9999788,9.832907e-06,3.980898e-05,5.3376366e-06,9.202735e-06,1.3730188e-05,4.870083e-05,1.980394e-05,2.1571916e-05,0.00039572304,6.9344984e-05,0.0010928644,4.953122e-06
עוד יש לזכור כי שירות המבחן לא בא בהמלצה שיקומית בעניינו.,8.480445e-06,5.3082645e-06,9.498036e-06,3.5335623e-05,3.8228222e-06,6.394988e-06,9.825128e-06,2.0865466e-05,1.8506089e-05,1.3263567e-05,0.00032744347,9.923407e-05,0.0009410496,3.1313666e-06
"בנוסף לאמור לעיל, נוכח התנהגותו המסוכנת של הנאשם, סברתי כי בהחלט יש מקום להכליל בגדרי מתחמי הענישה את השיקול שעניינו בהרתעת הרבים (בהתאם לסעיף 40ז לחוק); תוך העברת מסר לציבור הרחב שהתנהגות דומה שכזו אינה מקובלת במחוזותינו.",7.5300577e-06,5.2259884e-06,9.29347e-06,4.506079e-05,4.887575e-06,0.00013473044,9.118937e-06,2.1749896e-05,1.7255385e-05,1.987002e-05,0.0005729965,0.013092959,0.1207802,3.3944461e-06
"לאחר ששקלתי את כל השיקולים הרלוונטיים לכך, מצאתי להטיל על הנאשם 1 עונשים כדלקמן:",9.60469e-06,5.1366915e-06,9.396375e-06,3.4827746e-05,4.8118286e-06,5.7988445e-06,5.1742545e-06,1.4361973e-05,1.8788405e-05,1.433626e-05,0.00022840737,6.596597e-05,0.00025901623,2.5430886e-06
54 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,0.9999877,5.350112e-06,9.611673e-06,3.960043e-05,5.9853614e-06,5.900609e-06,1.0143273e-05,2.0848698e-05,1.9392328e-05,1.2839468e-05,0.00065399316,5.3588796e-05,0.00015454806,2.7966234e-06
12 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירת נשק לפי סעיף 144 לחוק העונשין.,0.9999902,5.2030778e-06,9.4574625e-06,5.303511e-05,6.240955e-06,1.0894077e-05,9.428294e-06,3.8604994e-05,2.0193085e-05,2.2278242e-05,0.00024823056,4.9503873e-05,0.00012660948,3.1983448e-06
"קנס בסך 5,000 ₪ או 35 ימי מאסר תמורתו.",0.9999893,5.243031e-06,9.565176e-06,4.4530447e-05,5.472167e-06,7.204996e-06,8.804475e-06,2.2961838e-05,1.9069885e-05,1.5005875e-05,0.0004902981,8.8123496e-05,0.00030224872,2.8739428e-06
הקנס ישולם במלואו עד 1.7.25.,0.9999691,5.317324e-06,9.553625e-06,4.883999e-05,5.5700616e-06,8.890444e-06,1.2614018e-05,4.0178053e-05,1.8447905e-05,1.942835e-05,0.00034135528,7.8287165e-05,0.0003390486,2.464665e-06
אפנה כעת לדון בעניינו של הנאשם 2.,8.3575405e-06,5.5349656e-06,9.644048e-06,3.689669e-05,4.6205323e-06,7.55048e-06,1.092232e-05,2.3373435e-05,1.982915e-05,1.7853376e-05,0.0006364884,6.509965e-05,0.00031192458,2.3722218e-06
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם זה, הרי שהדברים מובנים מאליהם: המחזיק נשק בלא רשות על-פי דין פוגע בראש ובראשונה במנגנוני השלטון ובצורך להגן על שלום הציבור, וכן סיכון חיי אדם העלול לנבוע מהתגלגלות כלי קטלני לידיהן של ידיים חבלניות או פליליות.",9.935445e-06,5.1443003e-06,0.007981854,0.0048959274,7.0766314e-06,0.9998523,9.321595e-05,0.9985519,2.0109353e-05,0.99992025,0.0008153684,0.0018280422,0.01237723,4.3287546e-06
פגיעת מעשיו של הנאשם בערכים אלו ממשית לנוכח אופי כלי-הנשק.,8.080024e-06,5.2507266e-06,9.312287e-06,0.00016061042,4.7015556e-06,0.9837869,0.0009368584,0.95373666,1.9468023e-05,0.83792984,0.00031130575,0.00015663906,0.04595828,3.3957542e-06
"על מנת לשרטט כדבעי את מתחם העונש ההולם בעניינו של הנאשם, עיינתי בפסיקה רחבה העוסקת בעבירה שעניינה החזקת נשק לפי סעיף 144(א) רישא וסיפא לחוק.",6.988212e-06,5.102563e-06,9.253884e-06,6.5253786e-05,4.3780306e-06,1.0412182e-05,1.9256197e-05,0.00035220565,1.7676644e-05,1.4913187e-05,0.00017286306,7.171534e-05,0.00018435181,6.012605e-06
"כאן המקום לציין, כי מדיניות הענישה הנהוגה במקרים אלו הינה מגוונת.",8.636785e-06,5.2577016e-06,9.646514e-06,3.394305e-05,3.852151e-06,9.754248e-06,1.02071235e-05,2.1488882e-05,1.8788136e-05,1.5887304e-05,0.00034705832,8.211462e-05,0.00030194395,2.9869855e-06
"ברי, כי תלויה היא בנסיבותיו של כל מקרה ומקרה.",1.5209073e-05,5.3471995e-06,9.591885e-06,4.18482e-05,4.3360883e-06,1.7877263e-05,1.1327783e-05,4.0144772e-05,2.0427604e-05,2.0575626e-05,0.00058320013,8.568787e-05,0.00097862,2.7321341e-06
"עובדות כתב-האישום המתוקן מלמדות, כי עסקינן בהחזקת נשק ובמחסנית המהווה אביזר לנשק ובתוכה 8 כדורים המהווים תחמושת לנשק בלא רשות על פי דין לעשות כן.",6.7682436e-06,5.0771764e-06,0.9999962,0.9999957,0.999959,0.999907,0.999936,0.9999485,0.33683795,0.14683491,0.00021188475,0.00018800366,0.00025940346,0.9975962
"חלקו של הנאשם בביצוע העבירה ממשי, שכן הוא זה שנשא את הנשק, המחסנית והכדורים.",8.054466e-06,5.2868995e-06,0.9999962,0.9999964,0.99998283,0.99112505,0.9999443,0.9999269,0.99999654,0.99998856,0.8100679,0.021324618,0.028902635,0.0068176626
"פוטנציאל הנזק רחב, בהתחשב באופי העבירה והמעשים ולאור סוג הנשק הקטלני.",8.201459e-06,5.242436e-06,9.801853e-06,0.76730454,4.329518e-06,0.9912811,0.0012948514,0.9935402,2.11178e-05,0.999982,0.00036229086,0.00011661137,0.0006010595,3.241757e-06
הנאשם הבין את מעשיו והיה צריך להימנע מעשייתם.,6.64349e-06,5.3558756e-06,9.6552e-06,3.9030107e-05,4.8780757e-06,0.9555369,1.0677786e-05,0.0002896194,1.9436004e-05,4.6629244e-05,0.99939644,0.006905329,0.9997178,2.5575332e-06
"לאחר ששקלתי את הערכים החברתיים בהם פגע הנאשם במעשיו, את מידת הפגיעה בהם, את מדיניות הענישה הנוהגת במקרים דומים ואת הנסיבות הקשורות בביצוע העבירות שפורטו לעיל, הגעתי למסקנה לפיה מתחם העונש ההולם למעשים בהם הורשע הנאשם נע בין 20 לבין 36 חודשי מאסר לריצוי בפועל לצד עונשים נוספים נלווים.",0.8942264,5.10088e-06,9.292592e-06,5.025315e-05,4.140651e-06,0.0001891234,9.407628e-06,2.2137043e-05,1.6427008e-05,3.522997e-05,0.0008969971,0.0006807451,0.006265641,0.9999815
יש להתחשב בכך שעונש מאסר לריצוי בפועל בוודאי יפגע בנאשם ובמשפחתו.,2.0652435e-05,0.99997866,9.6338445e-06,3.562437e-05,4.8368565e-06,1.1562531e-05,8.288635e-06,1.7428489e-05,1.9199864e-05,1.2891049e-05,0.00038024905,7.818936e-05,0.0010951426,2.8327531e-06
"יש לזכור כי שירות המבחן לא בא בהמלצה שיקומית בעניינו, אך כן הומלץ לאפשר שילובו בהליך שיקומי במסגרת מאסרו.",7.0056485e-06,0.99997807,9.459655e-06,3.855577e-05,3.7605482e-06,8.292811e-06,9.807986e-06,1.8437351e-05,1.8157192e-05,1.3652706e-05,0.0007211269,9.655693e-05,0.0014306176,3.1036134e-06
"לאחר ששקלתי את כל השיקולים הרלוונטיים לכך, מצאתי להטיל על הנאשם עונשים כדלקמן:",8.524921e-06,5.179172e-06,9.418993e-06,3.520069e-05,4.7693084e-06,6.3320203e-06,4.9558525e-06,1.4321366e-05,1.9114184e-05,1.42547615e-05,0.000222456,6.838934e-05,0.00030944476,2.4594854e-06
20 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,0.99998796,5.316249e-06,9.663482e-06,4.0304847e-05,6.0568495e-06,5.880974e-06,9.688517e-06,1.9986135e-05,1.9034454e-05,1.2846817e-05,0.0006732442,5.163645e-05,0.00016558013,2.7511003e-06
10 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירת נשק לפי סעיף 144 לחוק העונשין.,0.99999034,5.2030828e-06,9.447114e-06,5.276446e-05,6.3194484e-06,1.1101496e-05,9.302533e-06,3.7120524e-05,2.0144345e-05,2.1058913e-05,0.00024384982,4.873419e-05,0.00012295856,3.1982836e-06
"קנס בסך 2,500 ₪ או 25 ימי מאסר תמורתו.",0.99998903,5.244011e-06,9.574156e-06,4.8801674e-05,5.5050596e-06,7.961124e-06,9.561637e-06,2.3199598e-05,1.93575e-05,1.541329e-05,0.0005421413,9.292776e-05,0.00030585763,2.9633675e-06
הקנס ישולם עד יום 1.6.25.,0.9999734,5.319758e-06,9.565011e-06,4.7293506e-05,5.911383e-06,8.490148e-06,1.1437343e-05,3.7107075e-05,1.7903198e-05,1.7557024e-05,0.0004987719,7.541077e-05,0.0003054648,2.3781272e-06
"נוכח המלצות שירות המבחן, אבקש משירות בתי הסוהר לבחון את אפשרות שילובו של הנאשם בתהליך טיפולי במסגרת בית הכליאה.",7.784334e-06,0.99997866,9.368413e-06,4.3596952e-05,4.3651107e-06,7.8465155e-06,1.1841919e-05,2.0509666e-05,1.83381e-05,1.5115375e-05,0.0006490564,9.058342e-05,0.0012009015,3.0497406e-06
אפנה כעת לדון בעניינו של הנאשם 3.,8.586851e-06,5.5190208e-06,9.6468075e-06,3.7299433e-05,4.682324e-06,7.0211854e-06,1.0856803e-05,2.269102e-05,1.9747229e-05,1.705813e-05,0.00044887688,5.8016863e-05,0.00022905244,2.341108e-06
"על מנת לשרטט כדבעי את מתחם העונש ההולם בעניינו של הנאשם, עיינתי כאמור בפסיקה רחבה העוסקת בעבירה שעניינה החזקת נשק לפי סעיף 144(א) רישא וסיפא לחוק.",6.8963195e-06,5.101045e-06,9.25805e-06,6.5890716e-05,4.3379746e-06,1.0183615e-05,1.9695171e-05,0.0003434401,1.7647284e-05,1.5410365e-05,0.00017187298,7.242038e-05,0.00018082764,5.0920053e-06
"איני רואה צורך לחזור על הדברים, שכן הם מפורטים בעניינו של נאשם 2 ומהם ניתן ללמוד גם לעניינו של נאשם זה.",1.0462637e-05,5.2895525e-06,9.294941e-06,3.730221e-05,4.2318397e-06,9.759672e-06,9.376681e-06,2.0426902e-05,1.848025e-05,1.7191605e-05,0.00069967145,0.00010589941,0.00068681885,2.9350172e-06
"משכך, אפנה לדון בנסיבות הקשורות לביצוע העבירה (סעיף 40ט לחוק):",8.102919e-06,5.1799625e-06,9.392379e-06,3.9406044e-05,5.5193736e-06,7.9874135e-06,5.271257e-06,2.2961707e-05,1.9087789e-05,1.4186086e-05,0.0001971074,7.483937e-05,0.0001586471,2.6275081e-06
"עובדות כתב-האישום המתוקן מלמדות, כי עסקינן בהחזקת נשק ומחסנית המהווה אביזר לנשק  בלא רשות על פי דין לעשות כן.",6.96395e-06,5.1501315e-06,0.9999962,0.99997044,0.4279428,0.9996414,0.99790084,0.9998361,7.7538185e-05,7.876694e-05,0.00022196342,0.00017307946,0.00036010033,0.84664744
"חלקו של הנאשם בביצוע העבירה ממשי, שכן הוא זה שנשא את הנשק.",7.911037e-06,5.2632704e-06,0.9999962,0.96929705,0.99988306,0.78743684,0.9865165,0.9998287,2.1709775e-05,0.99995935,0.23325892,0.012878785,0.2239571,0.00725311
"לאחר ששקלתי את הערכים החברתיים בהם פגע הנאשם במעשיו, את מידת הפגיעה בהם, את מדיניות הענישה הנוהגת במקרים דומים ואת הנסיבות הקשורות בביצוע העבירות שפורטו לעיל, הגעתי למסקנה לפיה מתחם העונש ההולם למעשים בהם הורשע הנאשם נע בין 19 לבין 34 חודשי מאסר לריצוי בפועל לצד עונשים נוספים נלווים.",0.90779936,5.0990807e-06,9.29082e-06,5.0173716e-05,4.152792e-06,0.00018594596,9.29448e-06,2.229282e-05,1.6439044e-05,3.482944e-05,0.0008696396,0.00066920347,0.006020405,0.9999814
הנאשם נעדר עבר פלילי והביע צער וחרטה במסגרת תסקיר שירות המבחן.,7.268253e-06,0.9999788,9.455055e-06,3.579208e-05,4.9784912e-06,8.5531865e-06,8.504386e-06,1.8198658e-05,1.905863e-05,1.3529421e-05,0.00031925595,0.000107294094,0.9992662,0.00037591255
אמנם שירות המבחן לא בא בהמלצה שיקומית בעניינו של הנאשם אך כן הומלץ לבחון אפשרות שילובו בתוכניות מותאמות במסגרת שירות בתי-הסוהר וזאת לאור נכונותו של הנאשם להמשיך בהליך טיפולי.,6.7019205e-06,0.99997866,9.351873e-06,4.7062797e-05,4.1798025e-06,7.976688e-06,1.1770614e-05,2.3366394e-05,1.7622024e-05,1.4726028e-05,0.0010058183,0.00016989994,0.02643148,3.3196295e-06
19 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,0.9999876,5.3117383e-06,9.662266e-06,3.901202e-05,6.0717825e-06,5.947001e-06,9.775098e-06,1.991099e-05,1.904573e-05,1.2934468e-05,0.000717674,5.217056e-05,0.00016398048,2.7624608e-06
"קנס בסך 2,500 ₪ שישולם עד 1.6.25 או 25 ימי מאסר תמורתו.",0.9999913,5.201604e-06,9.485428e-06,5.515219e-05,5.6055846e-06,7.774912e-06,1.0916852e-05,2.2457401e-05,1.9311256e-05,1.4976681e-05,0.0004201156,7.8695695e-05,0.0002864944,2.819388e-06
"נוכח המלצות שירות המבחן, אבקש משירות בתי הסוהר לבחון את אפשרות שילובו של הנאשם בתהליך טיפולי במסגרת בית הסוהר.",7.781157e-06,0.99997866,9.366055e-06,4.2378877e-05,4.3292375e-06,7.0267183e-06,1.113822e-05,1.936374e-05,1.8461104e-05,1.4805405e-05,0.00057123695,8.609378e-05,0.0011372053,2.9945325e-06
"54678313ניתן היום,  ז' טבת תשפ""ה, 07 ינואר 2025, במעמד הצדדים.",2.8488503e-05,5.088714e-06,9.537603e-06,6.3868836e-05,4.8428756e-06,8.974146e-06,7.6295655e-06,1.7916247e-05,1.656169e-05,1.6121276e-05,0.00061704154,6.802289e-05,0.00029611515,3.2875669e-06
