text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לטענת ב""כ הנאשם, לא הגישה המאשימה כתב אישום נגד מוחמד, הנזכר כאמור בסעיף 3 לעובדות כתב האישום, כמי שהחזיק באקדח הטעון וירה ירייה אחת באוויר.",8.3520345e-06,5.132818e-06,0.9999962,0.9999924,0.99997485,0.9386801,0.99970776,0.99455845,0.9999964,0.9999901,0.00031969606,0.00013137297,0.00032711274,4.322175e-06
"ודוק, מפי ב""כ המאשימה בדיון בפניי עלה, כי טרם גובשה החלטה בשאלת הגשת כתב אישום נגד מוחמד, מה גם שאין לגזור גזירה שווה מעניינו של מוחמד לענייננו, שהרי חלקו של הנאשם בפרשה מושא האישום הראשון הוא עיקרי וחלקו של מוחמד קטן ביחס לחלקו של הנאשם.",8.516033e-06,5.1730212e-06,9.347156e-06,3.9185434e-05,4.9146847e-06,1.2754991e-05,1.3912675e-05,2.1902171e-05,1.8224431e-05,2.1563974e-05,0.003931463,0.00063383393,0.0016118746,3.5209505e-06
"לפיכך, אין מקום להקל בדינו של הנאשם בתיק זה בגין אכיפה בררנית.",8.155171e-06,5.2098553e-06,9.411594e-06,3.462504e-05,4.2630054e-06,8.641761e-06,7.860979e-06,1.6716784e-05,1.8920853e-05,1.3701462e-05,0.00036915208,7.862886e-05,0.0004796396,0.28831923
"באשר לנסיבות ביצוע העבירות מושא האישום השני, אציין, לחובת הנאשם, את התכנון שקדם לביצוע העבירות מושא האישום השני.",8.100648e-06,5.481699e-06,0.99999607,3.8943177e-05,4.494624e-06,1.9670975e-05,6.7323676e-06,8.877132e-05,1.7542665e-05,0.00025774701,0.99945575,0.0005720033,0.0026395568,0.006563092
"הנאשם קשר קשר לבצע עסקה בנשק וכן ניסה לבצע עסקה בנשק, כל זאת תוך תכנון המעשים, כמפורט בעובדות האישום השני, שהובאו לעיל.",6.774146e-06,5.2249716e-06,0.9999962,0.00013364755,6.6975053e-06,0.9999627,1.3758186e-05,0.9998685,1.8534525e-05,0.9999858,0.9994809,0.00013594063,0.0033506206,3.6896142e-06
"יש לראות בחומרה את העובדה שהנאשם ביצע את העבירות הנ""ל במטרה לאפשר לכרים לרכוש נשק מסוג רובה קלצ'ניקוב, זאת ביודעו שכרים הוא תומך בארגון הטרור דאעש – המדינה האסלאמית, ארגון אשר הוכרז על ידי שר הביטחון כהתאחדות בלתי מותרת.",8.923308e-06,0.99997604,0.9999962,0.99998426,0.3172271,0.9999603,0.9996693,0.9999504,0.99999607,0.9990767,0.56273574,0.00036384736,0.0047959615,4.0756213e-06
"במילים אחרות: הנאשם ידע גם ידע, כי הנשק אותו ביקש כרים לרכוש עשוי ועתיד, כפי הנראה, להגיע לידיים עוינות, כפי שעולה מסעיף 2 לעובדות האישום השני, שהרי כרים הבהיר לנאשם, כי הנשק נועד לצורך ביצוע פיגוע במדינת ישראל.",1.0273825e-05,5.2664436e-06,0.9999962,0.9998945,0.020594288,0.999977,0.5962488,0.9999572,2.2904364e-05,0.99998176,0.99934155,0.0016238636,0.004307279,3.6870324e-06
"הנאשם ניצל, עפ""י האישום השני, את היכרותו עם אברהים ופנה אליו יותר מפעם אחת במטרה להשיג נשק עבור כרים, נשק אשר עתיד, כאמור, היה להגיע לידיים עוינות, אילו הושלמה העבירה של ביצוע עסקה בנשק.",8.462469e-06,5.283316e-06,0.9999962,0.0034177226,0.046391837,0.9999716,0.01799032,0.9999753,2.0455946e-05,0.9998561,0.9925333,0.00022715596,0.0027728889,4.1710737e-06
"הנאשם ביקש תחילה מאברהים להשיג עבור כרים רובה מסוג קרל גוסטב ובהמשך ביקש רובה מסוג קלצ'ניקוב, בהינתן דרישתו של כרים להיות הרובה מדויק יותר.",7.3175497e-06,5.215199e-06,0.9999962,0.99999535,0.99997723,0.0002474892,0.99995077,0.99996316,0.9999963,0.99443465,0.35851282,0.0001368581,0.0005376534,3.3103604e-06
"האמור לעיל ממחיש את ניהול ההידברות בין הנאשם לבין אברהים ואת תכנון הדברים ע""י הנאשם.",7.3484384e-06,5.2351966e-06,0.99999607,3.5335284e-05,4.9309942e-06,5.032173e-05,1.0833324e-05,0.00087572675,1.8302493e-05,0.0004687656,0.9998234,0.00058891234,0.4556145,2.974824e-06
"עם זאת, יצוין בנקודה זו, מנגד, כי יש ליתן את הדעת, במידת מה גם לקולא, לכך שעבירת העסקה בנשק לא הושלמה, דבר שמנע במקרה שבפנינו גרימת נזק בפועל כתוצאה מביצוע העבירה.",1.0546094e-05,5.302528e-06,9.416082e-06,0.0031032278,4.261916e-06,0.63888794,1.026644e-05,0.027407436,1.877476e-05,0.99997985,0.007863265,0.7888155,0.63463664,5.9269064e-06
"במסגרת בחינת מדיניות הענישה הנהוגה בעבירות נשק, העבירות בהן הורשע הנאשם בתיק זה, תובא הפסיקה להלן:",7.4250966e-06,5.1877278e-06,9.396706e-06,4.1583015e-05,5.1629227e-06,5.880778e-06,5.707396e-06,1.896428e-05,1.857531e-05,1.3398326e-05,0.00017154029,6.269442e-05,0.0001120413,3.7718837e-06
"בעניין גנאיים הנזכר בסעיף 30 לעיל, נדחה ערעורו של המערער על חומרת העונש שהושת עליו בגין עבירות, שעניינן החזקה, הובלה, נשיאה וסחר בנשק, זאת באמצעות סוכן משטרתי.",9.072754e-06,5.183802e-06,9.5059295e-06,0.001244797,4.750964e-06,0.00017921053,1.6068536e-05,0.42396757,1.77198e-05,0.063488916,0.00026336234,0.00010246699,0.00023006431,5.146562e-06
"על המערער הנ""ל הושת בגין ביצוע העבירות הנ""ל עונש של 36 חודשי מאסר בפועל על ידי בית המשפט המחוזי.",0.99999046,5.192148e-06,9.288632e-06,4.335334e-05,6.0464213e-06,7.704113e-06,8.447149e-06,1.509613e-05,1.9155277e-05,1.4958069e-05,0.0006718596,4.353505e-05,0.0001070915,3.0118401e-06
"נגד גנאיים הוגש כתב אישום מתוקן, אשר כלל בחובו שני אישומים, זאת בגין העבירות הנ""ל.",8.693042e-06,5.206458e-06,9.325663e-06,3.680027e-05,4.095199e-06,8.679457e-06,9.440945e-06,6.3729756e-05,1.9927595e-05,0.00036061514,0.00032799682,6.842678e-05,0.00021040747,4.0123614e-06
"בית המשפט העליון, אשר דחה את הערעור קבע, כי בעבירות נשק חמורות, נסוגים שיקולי השיקום מפני שיקולי הגמול וההרתעה.",8.44425e-06,5.2563228e-06,9.451926e-06,5.3646523e-05,4.461511e-06,3.339778e-05,8.665768e-06,1.7595172e-05,1.7623586e-05,1.5973763e-05,0.0010045508,0.000101154816,0.00050717586,3.3657122e-06
"לפיכך, חרף גילו הצעיר של המערער וחרף התסקיר בעניינו, אשר לימד בדבר פוטנציאל שיקומי של המערער, נדחה הערעור הנ""ל.",8.494117e-06,0.99997866,9.5344285e-06,4.1945248e-05,4.030621e-06,8.4548055e-06,8.114689e-06,1.5501619e-05,1.8148674e-05,1.5442361e-05,0.0010714062,0.00024209847,0.01627718,2.9940556e-06
"לאחר שסקרתי את הערכים החברתיים שנפגעו מביצוע העבירות על ידי הנאשם וכן סקרתי את מדיניות הענישה הנהוגה ואת נסיבות ביצוע העבירות מושא האישום הראשון וכן נסיבות ביצוע העבירות מושא האישום השני, הגעתי לכלל מסקנה, כדלקמן:",7.1561085e-06,5.0612625e-06,9.230986e-06,4.2513548e-05,5.381491e-06,1.235837e-05,6.0532e-06,1.7408604e-05,1.7612985e-05,1.7568884e-05,0.00047577472,0.00037575082,0.0018500208,2.9330026e-06
מתחם העונש ההולם בגין האישום הראשון נע בין עונש של 24 חודשי מאסר בפועל לבין עונש של 48 חודשי מאסר בפועל ומתחם העונש ההולם בגין האישום השני נע בין עונש של 36 חודשי מאסר בפועל לבין עונש של 60 חודשי מאסר בפועל.,0.9969994,4.9777127e-06,9.330164e-06,4.872062e-05,5.329173e-06,7.676202e-06,1.1780553e-05,2.0904285e-05,1.922394e-05,1.4294812e-05,0.0007904303,7.9227066e-05,0.0001869226,2.5785114e-06
"במסגרת בחינת הנסיבות, אשר אינן קשורות בביצוע העבירות, כאמור בסעיף 40יא",1.0899794e-05,5.2379683e-06,9.573982e-06,4.2020594e-05,5.355452e-06,9.261715e-06,5.4519815e-06,3.8817558e-05,1.8536399e-05,2.4218712e-05,0.00025169647,0.00010931567,0.00016700003,2.8234347e-06
"יובהר בנקודה זו, כי אין בידי לקבל את טענת ב""כ הנאשם בטיעוניו לעונש (נע/1), לפיה מתבקש בית המשפט ליתן בתיק זה קדימות לפוטנציאל שיקומו של הנאשם, שהינו בחור צעיר שעברו לא מכביד, זאת הן בהינתן חומרת נסיבות ביצוע העבירות בהן הורשע הנאשם והן בהינתן התמונה המצטיירת כאמור מתסקירו של שירות המבחן.",9.563141e-06,0.99997854,9.356003e-06,4.376491e-05,5.216448e-06,9.89722e-06,1.4113462e-05,2.5668558e-05,1.709184e-05,1.7555183e-05,0.0025349255,0.5165101,0.87580216,0.99999475
"לאחר שבחנתי את הנסיבות שאינן קשורות בביצוע העבירות, הנני בדעה כי מן הראוי להשית על הנאשם בתיק זה בגין האישום הראשון עונש של מאסר בפועל לתקופה של 36 חודשי מאסר בפועל ובגין האישום השני, עונש של מאסר בפועל לתקופה של 48 חודשי מאסר בפועל.",0.99998677,5.0708522e-06,9.363205e-06,4.273516e-05,4.2933434e-06,1.0892862e-05,9.2258815e-06,1.8003666e-05,1.6939692e-05,1.5617581e-05,0.0028864036,0.0001361286,0.0002939353,3.3344597e-06
"הנני מחליטה, מכוח סעיף 40יג (ב) סיפא לחוק העונשין, כי יושת על הנאשם בתיק זה עונש של מאסר בפועל לתקופה כוללת של 60 חודש.",0.9999896,5.12271e-06,9.356075e-06,4.0691164e-05,4.192386e-06,7.0536553e-06,7.965133e-06,1.5352058e-05,1.7339911e-05,1.3770484e-05,0.00023362384,5.1738825e-05,0.00014255005,3.6394788e-06
"יוער בנקודה זו, כי החלטתי, כי עונשי המאסר בפועל יחפפו חלקית האחד את השני, זאת בתיתי את הדעת לזיקה החלקית הקיימת בין שני האישומים, בהינתן העובדה שבשניהם מיוחסות לנאשם עבירות נשק ובשניהם נזכרת מעורבותו של אברהים, אם כי אין המדובר באותן עבירות נשק, מה גם שהעבירות בוצעו בנסיבות שונות וביחס לכלי נשק שונים.",1.1835156e-05,5.2025566e-06,9.64759e-06,0.0001505054,6.9181037e-06,0.10804515,0.000376085,0.50168693,2.1093645e-05,0.00021509128,0.95625365,0.017578933,0.0027430817,5.125823e-06
"בצד עונש המאסר בפועל הנ""ל, יושת על הנאשם עונש של מאסר על תנאי משמעותי ומרתיע.",0.9999697,5.265379e-06,9.559284e-06,3.1752945e-05,4.809764e-06,7.0466763e-06,9.287853e-06,1.4388582e-05,1.9060411e-05,1.2295664e-05,0.00025296622,5.985875e-05,0.0001444742,2.8926188e-06
"סיכומו של דבר, אני דנה את הנאשם כדלקמן:",1.6134132e-05,5.3367e-06,9.626974e-06,3.6225607e-05,4.646258e-06,5.85526e-06,6.144432e-06,1.6672395e-05,1.8859497e-05,1.6437163e-05,0.00026632674,7.112608e-05,0.00059245806,2.4222534e-06
"למאסר בפועל לתקופה של 60 חודש, בניכוי ימי מעצרו (מיום 27.11.14).",0.9999907,5.2068654e-06,9.370647e-06,4.515155e-05,6.333156e-06,5.8912865e-06,8.8579045e-06,1.903883e-05,1.8295166e-05,1.2870338e-05,0.00031741586,6.0224276e-05,0.00019806539,2.8513764e-06
"למאסר על תנאי לתקופה של 15 חודש למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז – 1977 ויורשע בגינה.",0.9999914,5.079608e-06,9.256884e-06,4.2966043e-05,5.171458e-06,7.5431317e-06,7.5575326e-06,2.0329886e-05,1.7764825e-05,1.8126844e-05,0.00022754725,5.994935e-05,0.0003004026,9.5950316e-05
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין או עבירה לפי סעיף 499 (א) לחוק הנ""ל ויורשע בגין אחת מהן.",0.99999094,4.9655464e-06,9.202314e-06,5.431282e-05,4.8488646e-06,8.713934e-06,8.210506e-06,2.524243e-05,1.7619788e-05,1.4569535e-05,0.00024405822,6.667429e-05,0.00026576972,5.6888057e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
המזכירות תמציא העתק מגזר הדין לשירות המבחן.,2.6158768e-05,5.4689635e-06,9.570787e-06,4.3284268e-05,4.3503246e-06,8.084911e-06,1.3552742e-05,2.4269484e-05,1.7881492e-05,1.8046467e-05,0.0007322098,7.105022e-05,0.0002730596,3.1124491e-06
"5129371ניתן היום, כ""ו טבת תשע""ו, 07 ינואר 2016, במעמד באי כוח הצדדים והנאשם.",4.3684853e-05,5.1613715e-06,9.520554e-06,5.0528215e-05,4.7795397e-06,8.232311e-06,9.137582e-06,1.64663e-05,1.6273114e-05,1.5041092e-05,0.00079746294,7.5168384e-05,0.00048131056,3.4678744e-06
