feature_key,text,extraction
CIR_TYPE_WEP,"צוין כי האקדח והמחסנית, לרבות הקליעים בה, הינם נשק כהגדרתו בסעיף 144(ג)(1) לחוק העונשין.",['אקדח']
CIR_TYPE_WEP,"הנאשם הצטייד בנשק חם ובקליעים, נעזר באמצעים כדי להסוות את זהותו ואת האקדח החצי אוטומטי שנשא עמו.",['אקדח']
CIR_TYPE_WEP,"בהקשר זה הפנתה ב""כ המאשימה לכתב האישום ולגזר הדין שניתן ביום 1.3.2012 (ת/2, ת/3) וטענה כי מדובר בעבירות חמורות שבוצעו על רקע קו הלוואות שניהל הנאשם, כאשר במסגרת הקשר סופק רימון שהושלך על המתלונן.",['רימון רסס']
CIR_TYPE_WEP,"הנאשם הצטייד מבעוד מועד באקדח חצי אוטומטי מסוג ברטה שמספרו הסידורי מחוק, ולפחות ב-7 קליעי 9 מ""מ התואמים לאקדח במחסנית תואמת.",['אקדח']
CIR_TYPE_WEP,"הנאשם נשא בידו את האקדח ובתוכו התחמושת, כשהוא עטוף בגרב לשם הסתרתו.",['אקדח']
CIR_TYPE_WEP,"העובדה שבאותה חנות נכחו שני אנשים נוספים לא הרתיעה את הנאשם מלהיכנס לחנות, לצעוד אל עבר הקורבן עד לכדי מרחק של מטרים ספורים ממנו, ולירות לכיוון הקרבן באמצעות האקדח במטרה להטיל בו מום או לגרום לו חבלה חמורה.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן ניסה הנאשם לירות בקורבן פעם נוספת, אך בשל תקלה, הקליע נתקע באקדח והדבר לא צלח.",['אקדח']
CIR_TYPE_WEP,"משהתעשת הקורבן והחל להיאבק בנאשם, השיב לו הנאשם במכות מצדו באמצעות האקדח, מספר פעמים, וגרם לו לחבלות בחלק האחורי של ראשו ומספר חתכים על ידיו.",['אקדח']
CIR_TYPE_WEP,"יתר על כן, בהמשך ניצת מאבק פיסי אלים בין הנאשם לבין קרבן, במהלכו עשה הנאשם שימוש באקדח כדי להכות באמצעותו את ראשו של הקרבן, כך שגרם לו לחבלות, בגינן נזקק לקבל טיפול רפואי.",['אקדח']
CIR_TYPE_WEP,"על רקע סכסוך בין הנאשם לבין המתלונן, הגיע הנאשם, כשהוא מצויד באקדח, בליווי נאשמים נוספים, לשטח ציבורי שבו שהה המתלונן, וירה לעבר המתלונן שלוש יריות בכוונה לגרום לו חבלה חמורה.",['אקדח']
CIR_TYPE_WEP,"על רקע סכסוך בין משפחות החליט הנאשם לפגוע במתלוננים, ולשם כך נהג לביתם, בליווי אדם נוסף, כשהוא נושא עמו רובה מסוג 16M קצר בלא היתר כדין.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"המתלוננים יצאו למרפסת ביתם, או אז יצא הנאשם מהרכב, קילל אותם, כיוון את הרובה לעבר המתלוננים וירה לעברם 29 יריות בכוונה לגרום להם לחבלה חמורה.",['רובה סער (Assault Rifle)']
CIR_USE,"ביום 9.1.2022 הוגש נגד הנאשם כתב אישום, אשר ייחס לו ביצוע העבירות הבאות: ניסיון רצח, לפי סעיף 305(1) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""); ירי מנשק חם, לפי סעיפים 340(א)(ב)(1) ו-340(א)(ב)(2) לחוק העונשין ונשיאת נשק, לפי סעיף 144(ב) רישא וסיפא לחוק העונשין.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך, בשעה 20:25 או סמוך לכך, התקרב הנאשם לחנות במהירות כשהוא מוסווה בחם-צוואר ובמעיל, כמתואר לעיל, וכשהוא נושא בידו את האקדח, עטוף בגרב ובתוכו התחמושת.",['ניסיון לירי']
CIR_USE,"משהבחין הנאשם בקורבן, צעד לעברו מספר צעדים, ובמרחק של מטרים ספורים ממנו, ירה לכיוון הקרבן באמצעות האקדח במטרה להטיל בו מום או לגרום לו חבלה חמורה, אך לא הצליח לפגוע בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ניסה מיד שוב לירות בקורבן באמצעות האקדח, ואולם בשל תקלה באקדח, הקליע נתקע בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאור האמור נטען בכתב האישום כי במעשיו המתוארים, ניסה הנאשם לפגוע בקורבן שלא כדין, באמצעות נשק חם, במטרה להטיל בו נכות או מום או לגרום לו לחבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הצטייד בנשק חם ובקליעים, נעזר באמצעים כדי להסוות את זהותו ואת האקדח החצי אוטומטי שנשא עמו.",['ניסיון לירי']
CIR_USE,"הנאשם ירה שתי יריות, האחת ללא פגיעה והשנייה ללא הצלחה בשל תקלה, ועשה כן במרכזה של עיר בתוך חנות סגורה שבה נמצאו מלבד הקורבן גם שניים אחרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהקשר זה הפנתה ב""כ המאשימה לכתב האישום ולגזר הדין שניתן ביום 1.3.2012 (ת/2, ת/3) וטענה כי מדובר בעבירות חמורות שבוצעו על רקע קו הלוואות שניהל הנאשם, כאשר במסגרת הקשר סופק רימון שהושלך על המתלונן.",['זריקת רימון']
CIR_USE,"הסנגור הפנה לתפ""ח (מח' ת""א) 39214-12-20 מדינת ישראל נ' חדד ואח' (25.7.2021), אשר עניינו יוזכר בהמשך, שם נגזר דינו של אחד הנאשמים, אשר ירה לעבר המתלונן שלוש יריות בכוונה לגרום לו חבלה חמורה, ולאחר מרדף ירה לעברו שלוש יריות נוספות.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הורשע בעבירה של חבלה בכוונה מחמירה לפי סעיף 329(א)(2) לחוק העונשין להטיל בקורבן נכות או מום, או לגרום לו חבלה חמורה, תוך שניסה שלא כדין לפגוע בו בקליעים או בנשק מסוכן, שלצידה עונש מרבי של 20 שנות מאסר; בנוסף לכך הורשע בעבירה של נשיאת נשק ללא רשות כדין לפי סעיף 144(ב) רישא וסיפא לחוק העונשין שלצדה עונש מרבי של 10 שנות מאסר ובעבירה של ירי מנשק חם שלא כדין במקום שיש בו כדי לסכן חיי אדם לפי סעיפים 340א(ב)(1) ו-(2) לחוק העונשין, שלצדה עונש מרבי של 5 שנות מאסר.","['ירי', 'ניסיון לירי']"
CIR_USE,"בענייננו, דברים אלו מקבלים משנה תוקף ביתר שאת, בשים לב לכך שהנאשם הורשע בעבירה של ירי מנשק חם אף לפי סעיף 340א(ב)(2) לחוק העונשין, קרי באופן שיש בו כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,על כן מעבירה של ירי בנשק חם בסביבת מגורים נשקפת חומרה יתרה.,['ירי']
CIR_USE,"ירי באמצעות נשק חם המבוצע בקרבת אנשים יוצר סיכון ממשי לפגיעה בגוף או בנפש, גם אם הוא לא מכוון כנגד אדם, באשר הוא עלול לגרום לפגיעה בגוף ובנפש, לרכוש גם לעוברי אורח וליושבים בבתיהם.",['ירי']
CIR_USE,הנאשם עשה שימוש בנשק בכוונו לגופו של אחר מטווח קצר ומכאן חומרה בעלת משנה תוקף.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בחינת הנסיבות הקשורות בביצוע העבירות, בהתאם לסעיף 40ט לחוק העונשין, מעלה כי מדובר באירוע אלים ומכוון של תקיפה וחבלה, תוך שימוש בנשק חם, אשר תוכנן בקפידה על ידי הנאשם.","['ירי', 'ניסיון לירי']"
CIR_USE,"העובדה שבאותה חנות נכחו שני אנשים נוספים לא הרתיעה את הנאשם מלהיכנס לחנות, לצעוד אל עבר הקורבן עד לכדי מרחק של מטרים ספורים ממנו, ולירות לכיוון הקרבן באמצעות האקדח במטרה להטיל בו מום או לגרום לו חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"מיד לאחר מכן ניסה הנאשם לירות בקורבן פעם נוספת, אך בשל תקלה, הקליע נתקע באקדח והדבר לא צלח.",['ניסיון לירי']
CIR_USE,"אמנם, הירי לכיוון הקורבן לא פגע בו, אך למעשי הנאשם היה פוטנציאל נזק גדול לאין ערוך מזה שנגרם, הרסני וקטלני בדמות פגיעה בגוף או אבדן בנפש, אם ביחס לקרבן ואם ביחס לאחרים ששהו במקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"בנסיבות העניין שלפנינו ביצוע העבירות חמור יותר ממקרים בהם עסקינן בגרימת חבלה בכוונה מחמירה לבדה, שכן הנאשם עשה גם שימוש בנשק חם במקום הומה אדם באופן שסיכן חייהם של הקורבן ואחרים נוספים שנכחו במקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"על רקע סכסוך בין הנאשם לבין המתלונן, הגיע הנאשם, כשהוא מצויד באקדח, בליווי נאשמים נוספים, לשטח ציבורי שבו שהה המתלונן, וירה לעבר המתלונן שלוש יריות בכוונה לגרום לו חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,המתלונן לא נפגע והנאשם רדף אחריו וירה לעברו שלוש יריות נוספות במטרה לגרום לו לחבלה חמורה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"תפ""ח (מח' נצרת) 41585-03-16 מדינת ישראל נ' הייב (21.3.2017) - הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעבירות הבאות: חבלה בכוונה מחמירה, לפי סעיף 329(א)(2) לחוק העונשין; נשיאה והובלה של נשק שלא כדין, לפי סעיף 144(ב) רישא לחוק העונשין; יריות בנשק חם באזור מגורים, לפי סעיף 340א לחוק העונשין; הסתייעות ברכב לביצוע פשע; נהיגה בלא רישיון נהיגה ובלא רישיון רכב ושימוש ברכב בלא פוליסת ביטוח בתוקף.","['ירי', 'ניסיון לירי']"
CIR_USE,"על רקע סכסוך בין משפחות החליט הנאשם לפגוע במתלוננים, ולשם כך נהג לביתם, בליווי אדם נוסף, כשהוא נושא עמו רובה מסוג 16M קצר בלא היתר כדין.","['ירי', 'ניסיון לירי']"
CIR_USE,"המתלוננים יצאו למרפסת ביתם, או אז יצא הנאשם מהרכב, קילל אותם, כיוון את הרובה לעבר המתלוננים וירה לעברם 29 יריות בכוונה לגרום להם לחבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"במקרה דנא, האמור לעיל חל ביתר שאת כאשר מדובר בנאשם אשר השתמש בפועל בנשק חם, תוך סיכון ביטחונם של אזרחים תמימים שנכחו במקום ואינם קשורים לסכסוך בינו לבין מאן דהו.","['ירי', 'ניסיון לירי']"
CONFESSION,"בהתאם להסכמה, הנאשם חזר בו מכפירתו, הודה במיוחס לו והורשע בדין.",['כן']
CONFESSION,צוין כי הנאשם הודה ונטל אחריות ובכך חסך זמן שיפוטי יקר ואת הצורך בעדות הקורבן.,['כן']
CONFESSION,"מכתב מאת הנאשם הממוען ליסמין מיום 28.11.2022, שבמסגרתו הודה לה על האמון, ההזדמנות והליווי בהליך הטיפולי (נ/5, 15.6.2023).",['לא']
CONFESSION,"תפ""ח (מח' ת""א) 39214-12-20 מדינת ישראל נ' משה חדד ואח' (25.7.2021), שם נגזר דינו של אחד הנאשמים, אשר הורשע על יסוד הודאתו בעבירות של חבלה בכוונה מחמירה לפי סעיף 392(א)(2) לחוק העונשין, החזקת נשק לפי סעיף 144(א) לחוק העונשין, נשיאת נשק לפי סעיף 144(ב) לחוק העונשין ושיבוש מהלכי משפט לפי סעיף 244 לחוק העונשין.",['כן']
CONFESSION,"בית המשפט הביא בחשבון כי הנאשם הודה וקיבל אחריות, שולב בהליך טיפולי ראשוני בין כתלי בית המעצר ועברו הפלילי אינו מכביד.",['כן']
CONFESSION,"תפ""ח (מח' נצרת) 41585-03-16 מדינת ישראל נ' הייב (21.3.2017) - הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעבירות הבאות: חבלה בכוונה מחמירה, לפי סעיף 329(א)(2) לחוק העונשין; נשיאה והובלה של נשק שלא כדין, לפי סעיף 144(ב) רישא לחוק העונשין; יריות בנשק חם באזור מגורים, לפי סעיף 340א לחוק העונשין; הסתייעות ברכב לביצוע פשע; נהיגה בלא רישיון נהיגה ובלא רישיון רכב ושימוש ברכב בלא פוליסת ביטוח בתוקף.",['כן']
CONFESSION,"בית המשפט הביא בחשבון, בין היתר, את נסיבות חייו הקשות של הנאשם, עברו הפלילי, והודאת הנאשם, והשית עליו 5 שנות מאסר בפועל, מאסרים מותנים, פסילת רישיון נהיגה ופיצוי בסך של 10,000 ₪.",['כן']
CONFESSION,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום המתוקן, לקיחת האחריות מצדו על מעשיו, הבעת הצער והחרטה והחיסכון בזמן שיפוטי.",['כן']
CONFESSION,"כנזכר, בית משפט זה דחה, בדעת רוב, בהחלטה מנומקת, את עתירת הנאשם להשתלב בהליך טיפולי מקיף וכוללני במסגרת קהילה טיפולית למכורים בטרם ייתן את הדין על מעשיו בשלהם הורשע בעבירות חמורות מושא כתב האישום המתוקן.",['לא']
PUNISHMENT_ACTUAL,"בית המשפט הביא בחשבון, בין היתר, את נסיבות חייו הקשות של הנאשם, עברו הפלילי, והודאת הנאשם, והשית עליו 5 שנות מאסר בפועל, מאסרים מותנים, פסילת רישיון נהיגה ופיצוי בסך של 10,000 ₪.",['5 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"ביום 7.7.2009 נגזרו על הנאשם מאסר בפועל למשך 36 חודשים, מאסר על תנאי, קנס ופסילת רישיון נהיגה, בגין הרשעתו בעבירות של סיכון אדם בנתיב תחבורה בטיפול מסוכן, הפרעה לשוטר במילוי תפקידו ונהיגה בזמן פסילה.",['36 חודשים']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 5 שנים, אשר תימנה מיום מעצרו 17.12.2021.",['5 שנים']
PUNISHMENT_SUSPENDED,בית המשפט גזר על הנאשם 46 חודשי מאסר בפועל ומאסרים מותנים.,['46 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית המשפט הביא בחשבון, בין היתר, את נסיבות חייו הקשות של הנאשם, עברו הפלילי, והודאת הנאשם, והשית עליו 5 שנות מאסר בפועל, מאסרים מותנים, פסילת רישיון נהיגה ופיצוי בסך של 10,000 ₪.",['הנאשם קיבל 5 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"ביום 1.3.2012 נגזר על הנאשם עונש של מאסר בפועל למשך 58 חודשים, הכולל הפעלה של מאסר על תנאי, מאסר על תנאי, קנס ופיצוי לנפגע העבירה.","['הנאשם קיבל 58 חודשי מאסר בפועל, כולל הפעלת מאסר על תנאי לכן, מספר חודשי המאסר על תנאי שקיבל']"
PUNISHMENT_SUSPENDED,"ביום 7.7.2009 נגזרו על הנאשם מאסר בפועל למשך 36 חודשים, מאסר על תנאי, קנס ופסילת רישיון נהיגה, בגין הרשעתו בעבירות של סיכון אדם בנתיב תחבורה בטיפול מסוכן, הפרעה לשוטר במילוי תפקידו ונהיגה בזמן פסילה.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"ביום 25.8.2008 נגזר על הנאשם מאסר בפועל למשך 14 חודשים, לאחר הפעלת שני מאסרים על תנאי, בגין הרשעתו בעבירה של תקיפה הגורמת חבלה ממש ועבירה של הפרת הוראה חוקית.",['הנאשם קיבל 14 חודשי מאסר בפועל']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ג(א), 40ד, 40ה, 40ו, 40ז, 40ט, 52(ג), 144, 144(א), 144(ב), 144(ג)(1), 192, 244, 287(א), 305(1), 329(1), 329(2), 329(א), 329(א)(1), 329(א)(2), 340(א)(ב)(1), 340(א)(ב)(2), 340(ב), 340א, 340א(ב), 340א(ב)(1), 2, 392(א)(2), 40יא, 40יא(2), 40יא(7), 40יג(א), 40יג(ב), 413ה, 413ט, 499(א)(1)",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
