text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ואכן, עיון בפסיקה הדנה בעבירות בהן הורשע הנאשם מעלה מנעד רחב של ענישה, תלוי נסיבות ה""עושה"", כמו גם בנסיבות ""המעשה"", לרבות: טיב החבלות; אמצעי הנשק שנעשה בו שימוש; האם מדובר באירוע מתוכנן או ספונטני; האם קדמה התגרות מצד המותקף; הנזק הגופני והנפשי שנגרם כתוצאה מהמעשה ונסיבות נוספות המשפיעות על הענישה.",1.0205799e-05,5.3082745e-06,0.99999607,0.99671614,8.794632e-06,0.99955577,0.00011019113,0.9794068,1.9298996e-05,0.9999809,0.8957052,0.005056938,0.19211069,8.29028e-06
"במרבית המקרים הוטלו עונשי מאסר מאחורי סורג ובריח לתקופות משמעותיות, בצירוף מאסרים מותנים ועונשים נלווים.",0.73870856,5.263411e-06,9.559166e-06,3.6749036e-05,5.189623e-06,6.024761e-06,9.235652e-06,1.6525999e-05,1.922328e-05,1.1731896e-05,0.00027492503,4.520804e-05,0.00012206932,3.1090613e-06
"בנסיבות העניין שלפנינו ביצוע העבירות חמור יותר ממקרים בהם עסקינן בגרימת חבלה בכוונה מחמירה לבדה, שכן הנאשם עשה גם שימוש בנשק חם במקום הומה אדם באופן שסיכן חייהם של הקורבן ואחרים נוספים שנכחו במקום.",6.404582e-06,5.1894303e-06,0.99999607,0.9730262,0.91280437,0.9999448,3.4835088e-05,0.9997913,1.8514493e-05,0.9999924,0.3060376,0.00035267137,0.01920309,0.0021081625
"בנוסף לכך, אפנה לפסקי הדין הבאים:",1.2479099e-05,5.470367e-06,9.556432e-06,3.9213246e-05,4.3904106e-06,7.116805e-06,8.767683e-06,3.3727058e-05,2.0228877e-05,2.7070722e-05,0.00031343475,7.1535505e-05,0.00029933796,2.2051338e-06
"תפ""ח (מח' ת""א) 39214-12-20 מדינת ישראל נ' משה חדד ואח' (25.7.2021), שם נגזר דינו של אחד הנאשמים, אשר הורשע על יסוד הודאתו בעבירות של חבלה בכוונה מחמירה לפי סעיף 392(א)(2) לחוק העונשין, החזקת נשק לפי סעיף 144(א) לחוק העונשין, נשיאת נשק לפי סעיף 144(ב) לחוק העונשין ושיבוש מהלכי משפט לפי סעיף 244 לחוק העונשין.",1.52409875e-05,5.002817e-06,9.381592e-06,8.3317165e-05,5.4758107e-06,3.5253932e-05,1.7300912e-05,0.3991067,1.7660366e-05,0.97737426,0.00030017074,0.00012036627,0.0004440638,0.99999774
"על רקע סכסוך בין הנאשם לבין המתלונן, הגיע הנאשם, כשהוא מצויד באקדח, בליווי נאשמים נוספים, לשטח ציבורי שבו שהה המתלונן, וירה לעבר המתלונן שלוש יריות בכוונה לגרום לו חבלה חמורה.",7.065289e-06,5.2870055e-06,0.9999962,0.99995494,0.999987,0.9999684,0.9998951,0.99996614,0.99999654,0.9999925,0.0023830838,0.000100685575,0.0009807718,3.1329348e-06
המתלונן לא נפגע והנאשם רדף אחריו וירה לעברו שלוש יריות נוספות במטרה לגרום לו לחבלה חמורה.,5.1209663e-06,5.3002627e-06,0.9999962,9.8006094e-05,0.9999833,0.9999777,0.9998404,0.9999176,0.99292326,0.99999154,0.001329876,6.8142086e-05,0.0012037669,3.2892508e-06
המתלונן לא נפגע והמשיך במנוסתו.,6.2844283e-06,5.635344e-06,9.881093e-06,4.9047783e-05,0.99566454,0.004356523,3.1588068e-05,0.87368375,2.3579138e-05,0.9999516,0.0015290886,8.4863306e-05,0.059084896,2.942208e-06
הנאשם המשיך במרדף אחר המתלונן עד אשר חזר על עקבותיו ונמלט מהמקום.,5.5356413e-06,5.306771e-06,9.7497095e-06,4.627623e-05,0.99996877,0.6788276,0.0070329327,0.99885345,2.1803558e-05,0.9999404,0.39757383,7.954465e-05,0.0065548215,2.8613872e-06
הנאשם השליך את מעילו וכובעו בכוונה להכשיל הליך שיפוטי.,6.3355965e-06,5.3790795e-06,0.9999958,5.2730913e-05,0.9998161,0.70682937,0.00010822826,0.96414685,2.0815776e-05,0.0007603666,0.0098939715,5.6912148e-05,0.0021478136,8.031111e-06
נקבע מתחם ענישה הולם הנע בין 42 חודשי מאסר לבין 7 שנות מאסר בפועל.,0.9999883,5.3146973e-06,9.484161e-06,4.4462216e-05,5.382805e-06,6.5241093e-06,9.5119685e-06,1.8322158e-05,1.8952855e-05,1.4258976e-05,0.00036014942,4.9374597e-05,0.00010334446,2.6497478e-06
"בית המשפט הביא בחשבון כי הנאשם הודה וקיבל אחריות, שולב בהליך טיפולי ראשוני בין כתלי בית המעצר ועברו הפלילי אינו מכביד.",6.579588e-06,0.99997866,9.348172e-06,3.6463407e-05,4.156096e-06,7.926366e-06,1.0781133e-05,2.0178533e-05,1.8554401e-05,1.4727123e-05,0.5012983,0.99995935,0.9947358,0.99999785
על הנאשם נגזרו 46 חודשי מאסר בפועל ומאסרים מותנים.,0.9999883,0.99997056,9.442214e-06,4.009863e-05,5.9317244e-06,5.4960947e-06,9.734936e-06,1.8407696e-05,1.9781459e-05,1.3580274e-05,0.0004433469,4.8045615e-05,0.00014440753,3.1680117e-06
טז.,7.049264e-05,6.03559e-06,1.07763635e-05,6.904601e-05,5.5791265e-06,1.4716174e-05,3.7969043e-05,0.00042588435,0.0061212936,4.7304242e-05,0.0027433268,7.4422685e-05,0.0007841682,2.2621723e-06
"תפ""ח (מח' נצרת) 41585-03-16 מדינת ישראל נ' הייב (21.3.2017) - הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעבירות הבאות: חבלה בכוונה מחמירה, לפי סעיף 329(א)(2) לחוק העונשין; נשיאה והובלה של נשק שלא כדין, לפי סעיף 144(ב) רישא לחוק העונשין; יריות בנשק חם באזור מגורים, לפי סעיף 340א לחוק העונשין; הסתייעות ברכב לביצוע פשע; נהיגה בלא רישיון נהיגה ובלא רישיון רכב ושימוש ברכב בלא פוליסת ביטוח בתוקף.",1.8360746e-05,5.108981e-06,0.99999607,0.03009717,2.0575371e-05,0.72253007,1.9748471e-05,0.9856431,1.8864479e-05,0.99998736,0.00026273582,0.00019153941,0.0007809578,0.99999785
"על רקע סכסוך בין משפחות החליט הנאשם לפגוע במתלוננים, ולשם כך נהג לביתם, בליווי אדם נוסף, כשהוא נושא עמו רובה מסוג 16M קצר בלא היתר כדין.",9.002003e-06,0.99997866,0.9999962,0.99998975,0.9999809,0.9998435,0.99933165,0.999962,0.9999957,0.9999876,0.0005805066,9.466533e-05,0.0014955428,3.3383608e-06
"המתלוננים יצאו למרפסת ביתם, או אז יצא הנאשם מהרכב, קילל אותם, כיוון את הרובה לעבר המתלוננים וירה לעברם 29 יריות בכוונה לגרום להם לחבלה חמורה.",7.180987e-06,5.1474212e-06,0.9999962,0.9999367,0.9999882,0.9999825,0.9999521,0.9999511,0.99999654,0.99999094,0.045082934,0.00010524263,0.0007659716,3.4752475e-06
המתלוננים נשכבו במרפסת ולא נפגעו.,8.457975e-06,5.615548e-06,9.844222e-06,4.454956e-05,0.9992299,0.0044813803,0.002140011,0.14485823,2.4843916e-05,0.9999236,0.0016492679,6.787503e-05,0.004476184,2.8025636e-06
17 מהיריות פגעו בבית וחלקן חדרו לתוכו.,1.3646121e-05,5.4817306e-06,0.9999962,7.984207e-05,0.99992406,0.9926259,0.9998054,0.9971866,0.60001963,0.9999863,0.0027526934,0.00010687889,0.00019887018,3.0278552e-06
נקבע מתחם עונש הולם שבין 4 ל-7 שנות מאסר בפועל.,0.99998844,5.2038467e-06,9.591556e-06,4.5821944e-05,5.4199345e-06,6.2215818e-06,1.00041e-05,1.9038902e-05,1.8956704e-05,1.4341073e-05,0.00034756257,5.12533e-05,0.0001284256,2.5860422e-06
"בית המשפט הביא בחשבון, בין היתר, את נסיבות חייו הקשות של הנאשם, עברו הפלילי, והודאת הנאשם, והשית עליו 5 שנות מאסר בפועל, מאסרים מותנים, פסילת רישיון נהיגה ופיצוי בסך של 10,000 ₪.",0.9999893,0.99997866,9.42442e-06,4.2139134e-05,4.8470615e-06,1.0054515e-05,1.0570814e-05,2.3338867e-05,1.7313076e-05,1.5985634e-05,0.0008453324,0.0001634683,0.21735805,0.99999774
"מכל המקובץ, בהתחשב במידת הפגיעה בערכים המוגנים, נסיבות ביצוען של העבירות, ומדיניות הענישה הנהוגה מצאתי לקבוע מתחם ענישה הולם לכלל העבירות שבין 5 לבין 9 שנות מאסר בפועל, לצד ענישה כלכלית וענישה מרתיעה צופה פני עתיד.",3.7759037e-05,5.203152e-06,9.38646e-06,4.1948286e-05,4.257634e-06,1.7569035e-05,9.264374e-06,1.9511364e-05,1.6762535e-05,1.3839392e-05,0.0006187226,0.00031247071,0.00077418354,3.2970142e-06
"בהינתן מתחם הענישה ההולם, על בית המשפט לתן דעתו האם ראוי לחרוג ממנו לקולה בשל שיקולי שיקום (סעיף 40ד לחוק העונשין) או לחומרה בשל הצורך להגנה על שלום הציבור (סעיף 40ה לחוק העונשין).",7.99431e-06,5.1181196e-06,9.43639e-06,5.0290884e-05,4.253275e-06,8.888847e-05,8.478561e-06,2.4021308e-05,1.6678152e-05,1.5682666e-05,0.00027996502,0.000114859526,0.0008432066,3.6803644e-06
"בנסיבות דנא, הנאשם אמנם השתלב בהליך טיפולי בפרויקט גמילה הקרוי ""ראשית"", במהלך מעצרו הנוכחי בבית הכלא ""אבו כביר"", וחרף התמדתו במסגרת זו, הרי שהנאשם עודנו בתחילת דרכו השיקומית, כך שאין המדובר בהליך טיפולי מקיף, אינטנסיבי וכוללני במסגרת קהילה טיפולית למכורים, כפי שעלה מתסקיר שירות המבחן, ועל-כן לא מצאתי הצדקה לקביעת עונשו תוך חריגה ממתחם הענישה.",8.549533e-06,0.99997866,9.347058e-06,6.7431036e-05,5.961299e-06,1.0590752e-05,3.0890333e-05,4.926595e-05,1.9026704e-05,2.404581e-05,0.11671849,0.004660688,0.053362824,4.0627725e-05
"עם זאת, רצונו של הנאשם להשתקם וכברת הדרך שעשה עד כה יובאו בחשבון בקביעת העונש המתאים לו בנסיבותיו, ולו על מנת לעודדו לשקם את אורחות חייו.",7.777433e-06,0.99997866,9.376091e-06,4.5828412e-05,4.3896403e-06,4.7254423e-05,8.022913e-06,1.9519517e-05,1.7707096e-05,1.3989616e-05,0.00225983,0.0017972396,0.99878436,3.4415439e-06
"מנגד, לא שוכנעתי כי חומרת העבירות והחשש להישנותן מצדיקים בנסיבות דנא חציית רף מתחם הענישה לחומרה משיקולי הגנה על שלום הציבור.",8.540944e-06,5.211853e-06,9.491978e-06,4.05466e-05,4.031717e-06,3.7823404e-05,7.012607e-06,1.619453e-05,1.7182378e-05,1.2293789e-05,0.000359454,0.00059375225,0.027255569,9.407771e-06
"על-כן, מכלול השיקולים, לרבות שיקולי הרתעת הנאשם ואחרים כמותו (סעיפים 40ו ו-40ז לחוק העונשין), ינחוני בקביעת העונש המתאים לנאשם בגדרי מתחמי הענישה.",9.295651e-06,5.1448496e-06,9.401825e-06,4.8889382e-05,4.206001e-06,1.2153855e-05,7.1965424e-06,1.6226159e-05,1.6508486e-05,1.5870768e-05,0.00031709133,0.00013426028,0.0009247221,3.077514e-06
"ביום 6.5.2023 נערך תסקיר בעניינו של הנאשם, ממנו עולה, בין היתר, כי הוא יליד 1982 (בן 41), גרוש פעמיים ופרוד מבת זוגו השלישית, אב ל-6 ילדים, בגילאים 6-18, שנולדו לו משלוש מערכות יחסים זוגיות.",1.5183278e-05,0.9999788,9.328812e-06,5.199271e-05,7.813011e-06,1.4269124e-05,7.517605e-05,0.00024720505,1.834599e-05,2.9238172e-05,0.00096731726,0.00029476202,0.025969276,4.2320494e-06
"הנאשם תיאר ילדות במערכת משפחתית לא יציבה, והוא התקשה מגיל צעיר להשתלב ולהסתגל במסגרות לימודיות.",6.4085784e-06,0.9999788,9.432962e-06,4.6125413e-05,5.0343815e-06,2.0961175e-05,2.4477096e-05,0.011551406,1.906392e-05,2.3499895e-05,0.003491138,0.00034072448,0.120745115,3.5574703e-06
"הנאשם השלים 10 שנות לימוד בלבד, כאשר האחרונה שבהן השלים במהלך אחד ממאסריו.",1.1568443e-05,0.9995902,9.473757e-06,4.4986817e-05,4.8367183e-06,8.603311e-06,1.4922108e-05,7.5063945e-05,1.9242907e-05,1.756188e-05,0.0007398588,7.595508e-05,0.00047590604,3.0248652e-06
"נוכח מעורבותו הפלילית, כבר מגיל 13, הנאשם לא גויס לצה""ל.",6.8369e-06,0.9999788,9.651759e-06,3.9203074e-05,4.232994e-06,1.25745755e-05,2.744493e-05,0.0017877078,1.8727764e-05,2.1231404e-05,0.0003059326,9.766529e-05,0.024903579,3.0221893e-06
"הוריו של הנאשם התגרשו בהיותו כבן 13, ושניהם נפטרו לפני כשנתיים וחצי.",7.677286e-06,0.9999788,9.432485e-06,3.513388e-05,4.311064e-06,1.0245998e-05,2.348905e-05,2.4118062e-05,2.0597436e-05,2.9097118e-05,0.0004790029,6.0266557e-05,0.00077007484,2.5996223e-06
"הנאשם לא עבד באופן סדיר במהלך השנים, ובשל מעורבות שולית ופלילית, ריצה עונשי מאסר ממושכים, כ-13 שנות מאסר במצטבר.",0.9995316,0.99997866,9.4213465e-06,3.528084e-05,4.1610297e-06,9.030284e-06,1.0183187e-05,1.7605546e-05,1.8430284e-05,1.5514308e-05,0.00052068796,8.131544e-05,0.00095722557,3.1529119e-06
"בשנת 2020 הנאשם פתח עסק עצמאי להשכרת טרקטורונים, אך עקב מגפת הקורונה, העסק נסגר כעבור שנה בלבד.",6.5872036e-06,0.99997866,9.629702e-06,4.683826e-05,6.256771e-06,2.0627827e-05,0.00010406437,0.056533717,3.4070763e-05,6.411647e-05,0.0006909878,0.0001013257,0.0007167046,3.1954849e-06
נמסר כי הנאשם סובל מבעיות רפואיות שונות.,8.162251e-06,0.99997866,9.578019e-06,4.6545632e-05,4.933036e-06,1.20992245e-05,1.5057166e-05,3.4633824e-05,2.0478119e-05,2.1500524e-05,0.00028073508,5.787689e-05,0.0009156011,2.7043652e-06
אחד מילדיו של הנאשם מתמודד עם מחלה קשה.,7.9876345e-06,0.9999788,9.489155e-06,4.4523185e-05,4.846493e-06,1.880513e-05,2.6311884e-05,9.850361e-05,2.1036794e-05,2.934205e-05,0.0006002966,6.327763e-05,0.0033362568,2.766183e-06
"הנאשם תיאר כי החל לצרוך סמים מסוג קנאביס בנערותו, בעת שהותו במעון נעול לנוער בסיכון.",6.5182694e-06,0.99997866,9.649439e-06,4.7520953e-05,1.472305e-05,0.0005020499,8.924724e-05,0.99959964,2.0021964e-05,0.00013066623,0.00040937192,9.396554e-05,0.001045863,3.5549333e-06
הנאשם תיאר גם צריכת אלכוהול מוגברת במשך תקופה קצרה לאחר גירושי הוריו.,6.2008494e-06,0.99997866,9.613139e-06,4.2205815e-05,5.067589e-06,9.2400776e-05,1.7664814e-05,0.99657416,2.1119087e-05,2.9891975e-05,0.00032194072,7.510734e-05,0.001141266,3.1086402e-06
"לדבריו, בסמוך לאובדן הוריו לפני כשנתיים, סגירת העסק וקשייו הכלכליים, הוא שב לצרוך אלכוהול, לצד צריכה מרובה של סמים מסוג קנאביס, קוקאין ותחליף סם שנטל ממרפאה פרטית.",8.069466e-06,0.99997866,9.4118095e-06,0.0001617235,0.00017191445,0.0007796409,0.062534094,0.99984074,0.00013136156,0.00029038943,0.0006688254,0.00031117338,0.046264973,3.659917e-06
"שירות המבחן ציין כי בשנים האחרונות, במסגרת הפניית הנאשם לשירות, הוצעו לנאשם מענים טיפוליים גמילתיים, אולם הוא שלל אז כל בעייתיות לעניין צריכת חומרים פסיכו-אקטיביים ונזקקות טיפולית או סיוע בתחום זה.",8.48963e-06,0.99997866,9.345017e-06,6.752583e-05,6.0704856e-06,1.3104994e-05,2.5067578e-05,0.000278414,1.9035198e-05,2.2541533e-05,0.00043373523,0.016760701,0.0026379542,3.903011e-06
"שירות המבחן ציין כי בהיותו של הנאשם כבן 22 הוא הופנה לטיפול ביחידה להתמכרויות, במהלכו שולב ב""מרכז יום"" באור יהודה, אך הוא התקשה להתמודד עם כללי המסגרת ולהתמיד בהגעה, עד שהושעה מהטיפול.",7.424452e-06,0.99997866,9.331446e-06,7.273771e-05,6.0778193e-06,1.0536815e-05,6.018885e-05,0.00031649906,1.9046947e-05,2.2517575e-05,0.0009802488,0.004672836,0.03215174,3.5227138e-06
"לדבריו, מאז ולאורך השנים הוא לא היה משולב בטיפול ייעודי בתחום ההתמכרויות.",7.673296e-06,0.99997866,9.519918e-06,6.8323636e-05,5.6326467e-06,1.2350405e-05,0.00015210887,0.0018283607,2.165591e-05,3.7353613e-05,0.00048360907,0.00011741373,0.0005818304,3.185116e-06
"נמסר כי לנאשם הונפק רישיון לשימוש בקנאביס רפואי, בעקבות פציעה ברגלו בתאונת עבודה.",6.719552e-06,0.99997854,9.519737e-06,5.6835564e-05,4.716321e-06,0.00030482016,2.5579804e-05,0.09021842,1.948134e-05,0.002199911,0.00019013957,7.3415125e-05,0.0003555421,3.3049284e-06
הנאשם שלל שימוש בכל סוגי הסמים ובתחליף סם במסגרת מעצרו הנוכחי.,7.4409963e-06,5.205763e-06,9.561938e-06,5.2830874e-05,4.2400966e-06,2.4019526e-05,3.7395595e-05,0.9331452,2.054886e-05,0.00015678475,0.00023591462,6.175069e-05,0.00040853064,3.7829793e-06
"שירות המבחן ציין כי לאחר היכרות רבת שנים עם הנאשם, התקבל הרושם שהוא בעל דפוסים עברייניים מושרשים, אשר סביב קשייו הרגשיים סיגל לעצמו אורח חיים בעייתי, עמדות בעייתיות כלפי החוק וקושי להיענות לגבולות.",6.8067648e-06,0.99997866,9.393589e-06,5.632187e-05,7.682559e-06,0.0047539184,2.815084e-05,0.99459285,1.9289095e-05,2.3133653e-05,0.7863113,0.999969,0.994865,3.6249999e-06
"בנוסף, התקבל הרושם מבעייתיות בתחום צריכת חומרים פסיכו-אקטיביים, אך הנאשם התקשה להכיר בבעיה וגילה יחס הודף להצעות להשתלב בטיפול.",9.093283e-06,0.99997866,9.446411e-06,6.0809452e-05,6.0385896e-06,3.7962527e-05,2.767279e-05,0.011848077,1.8040995e-05,2.017734e-05,0.0018435953,0.27993894,0.75026876,3.9955794e-06
"צוין כי אך לאחרונה בין השנים 2020-2021, הופנה הנאשם לתסקיר לעונש, בעקבות נהיגה בשכרות, ושירות המבחן נמנע מהמלצה טיפולית בעניינו.",7.341756e-06,0.99997866,9.431379e-06,4.3774344e-05,4.243139e-06,8.053014e-06,8.878761e-06,1.9803658e-05,1.7412258e-05,1.7024407e-05,0.00026347986,0.00010986231,0.00056973164,3.3535882e-06
"ברם, שירות המבחן התבקש לבחון בשנית את שילובו של הנאשם בהליך טיפולי, במסגרת תסקיר משלים, אך הנאשם שב על עמדתו ושלל צורך או רצון להשתלב בהליך טיפולי.",6.9386924e-06,0.99997866,9.330484e-06,4.7200916e-05,4.5172446e-06,1.1779767e-05,1.1431988e-05,2.1862608e-05,1.7602406e-05,1.6293876e-05,0.0008429893,0.0020520575,0.5911486,3.537233e-06
"כמו כן צוין כי באותו הליך הוטלו על הנאשם צו של""צ, אותו לא השלים נוכח עזיבתו את הארץ.",9.1651955e-06,0.99997854,9.359429e-06,4.034288e-05,4.075089e-06,8.162523e-06,1.1634428e-05,1.752524e-05,1.81784e-05,1.5510492e-05,0.0003750222,0.00013195777,0.005982638,3.270652e-06
"בכל הנוגע להליך הנוכחי, ציין שירות המבחן כי פגש בנאשם במהלך שהותו במעצר, ובתחילה התקבל הרושם כי הנאשם מתקשה להעמיק בבחינת דפוסיו העברייניים והאלימים והחזרתיות בהם לאורך השנים.",7.249209e-06,0.99997866,9.351133e-06,4.3726028e-05,5.101113e-06,1.9851797e-05,1.1053998e-05,0.00017341114,1.7442706e-05,1.4151602e-05,0.067470975,0.9995296,0.98647785,3.492025e-06
"הנאשם בחר למקד את הבעייתיות במצבו בצריכת חומרים פסיכו-אקטיביים בלבד, צמצם מהבעייתיות שבהתנהלותו והרחיק עצמו מכל סיטואציה העלולה להציגו כמי שמצוי בסיכון ובסכסוך.",8.695123e-06,0.9999784,9.367689e-06,5.4215692e-05,4.874021e-06,0.0018436164,2.396525e-05,0.07237513,1.823394e-05,3.1476236e-05,0.40490946,0.99880445,0.99084467,3.8290614e-06
שירות המבחן העריך כי נשקפת מהנאשם רמת סיכון גבוהה ונמנע אז להמליץ על שחרורו לחלופה ביתית או טיפולית.,8.180837e-06,5.2158807e-06,9.470189e-06,4.770967e-05,4.0298214e-06,1.0244494e-05,1.4232132e-05,4.244335e-05,1.8432429e-05,1.8232759e-05,0.00031393117,0.034375872,0.0015553309,3.6383024e-06
"בהמשך, כך נמסר, פגש שירות המבחן בנאשם באמצעות היוועדות חזותית, ועלה כי ביום 28.7.2022 שולב הנאשם בפרויקט לגמילה מסמים ""ראשית"" שבבית המעצר.",9.451891e-06,0.99997866,9.391976e-06,5.2452866e-05,4.7877056e-06,6.1772644e-06,2.0122188e-05,4.658444e-05,1.7756474e-05,1.755334e-05,0.00082085683,0.00022520623,0.00078229845,3.3265414e-06
"גורמי הטיפול מסרו כי הנאשם מתפקד כ""מתאם הפרויקט"", ובמסגרת זו הוא אמון על הקשר בין הצוות הטיפולי לבין המטופלים בפרויקט.",7.0827887e-06,0.99997854,9.342059e-06,5.698394e-05,5.4968286e-06,1.0992091e-05,2.1512667e-05,0.0019654834,1.9212155e-05,2.5439389e-05,0.006327792,0.00033567077,0.001202236,3.2924145e-06
"נמסר כי הנאשם מבצע את תפקידו באחריות ובמסירות, שומר על גבולות המסגרת, משקף לחברי הקבוצה אודות התנהלותם ומשתף באופן פתוח אודות התמכרותו ואורח חייו, תוך הבעת רצון לשנותו ולהמשיך בטיפול.",6.9827893e-06,0.99997866,9.302798e-06,6.100722e-05,6.447309e-06,0.00019806804,3.0743624e-05,0.007181273,1.7579376e-05,2.7178718e-05,0.004437585,0.9999707,0.9998273,4.2708875e-06
"שירות המבחן ציין כי במפגש עם הנאשם מחודש פברואר 2023, הנאשם התייחס למעורבותו בעבירות ולהתנהגותו הבעייתית, לקח אחריות על מעשיו, תוך שתפס את עצמו כמי שנגרר ברמה הרגשית על-ידי אחרים, התקשה בהפעלת שיקול דעת והצבת גבולות בשל מצבו ההתמכרותי והתדרדר במצבו האישי, באופן שהניע אותו למעורבות פעילה ופוגענית.",7.258119e-06,0.99997866,9.35454e-06,5.738344e-05,9.829682e-06,0.9959169,4.139141e-05,0.9997857,1.9345764e-05,4.0246272e-05,0.99761605,0.99999785,0.9998535,7.638666e-06
הנאשם ביקש להשתלב בהליך טיפולי אינטנסיבי ומקיף במסגרת קהילה טיפולית למכורים.,5.466497e-06,0.99997866,9.507579e-06,4.527685e-05,4.608971e-06,6.015731e-06,1.5145678e-05,2.9562168e-05,1.9225005e-05,1.5784068e-05,0.00061860407,6.388102e-05,0.0005110557,3.2192975e-06
"בהמשך, דיווח הנאשם על התקדמות ושינוי עמדות ותפיסות.",8.664454e-06,5.5631394e-06,9.805555e-06,4.292779e-05,4.199244e-06,2.3873961e-05,1.4246118e-05,0.99676275,1.9645144e-05,1.9412517e-05,0.00061113405,0.00032077346,0.05000229,2.7045742e-06
"הנאשם מסר כי מתמיד בתהליך הטיפולי בפרויקט הגמילה ""ראשית"", הוא מודע לטעויותיו, לסיכון הממשי הנשקף ממעשיו, להתדרדרות מצבו ולחלקיו ההתמכרותיים והעברייניים שהביאו להסתבכותו הנוכחית.",7.520276e-06,0.99997866,9.408014e-06,5.9886046e-05,5.654304e-06,0.005885827,2.751553e-05,0.0021380985,1.8175384e-05,2.6993437e-05,0.23244374,0.99997926,0.9996137,4.026998e-06
הנאשם שב והביע עניין בעריכת שינוי בחייו.,7.9989695e-06,0.9999788,9.7579505e-06,3.732548e-05,4.4880107e-06,3.509169e-05,1.3848883e-05,0.0002580283,1.956391e-05,1.6869402e-05,0.00040268982,0.00011540396,0.99292666,2.7427122e-06
"מעו""ס המעצר נמסר כי הנאשם אכן ממשיך בהשתלבותו בפרויקט במגמת התקדמות, ללא אירועים חריגים או מעידות.",8.297953e-06,0.99997866,9.483564e-06,4.3106975e-05,4.502346e-06,1.0806217e-05,1.410991e-05,2.35005e-05,1.8723405e-05,2.1835978e-05,0.00045911575,0.0001222832,0.08044347,3.6353442e-06
הנאשם הוערך כמטופל המצוי במהלכו של תהליך טיפולי רציני ומשמעותי.,6.499015e-06,0.99997866,9.533602e-06,3.7861002e-05,4.5630018e-06,8.255409e-06,1.573267e-05,4.1490053e-05,1.897186e-05,1.616532e-05,0.0003764873,0.00015837322,0.020495337,3.556561e-06
"יצוין כי במסגרת הליכי המעצר, הופנה הנאשם לראיון קבלה ונמצא מתאים להשתלב בטיפול בקהילת ""אילנות"", לאחר שקהילה אחרת סירבה לקבלו משום חשש שהביעו מטופלים אחרים בקשר אליו.",6.7206925e-06,0.99997866,9.334721e-06,7.858486e-05,7.8006315e-06,4.8051657e-05,3.2618576e-05,0.0019049176,2.1808817e-05,2.7695152e-05,0.0006507557,0.00025123399,0.0035109327,3.6436325e-06
"שירות המבחן הוסיף כי קיים שיחה עם נפגע העבירה, מי שהיה קרבן מעשיו של הנאשם, ובשונה מהעבר, הוא מסר כי כיום אינו חש איום או מתיחות בקשר עם אחיו של הנאשם או מול הנאשם עצמו.",7.869605e-06,0.99997866,9.354112e-06,5.350643e-05,9.913137e-06,0.99528164,2.3931656e-05,0.0016504531,1.915462e-05,0.09097058,0.0005633523,0.9982262,0.99877936,3.5135479e-06
"לדבריו, נערכה סולחה בינו לבין אחיו של הנאשם וגם הנאשם עצמו העביר את התנצלותו מבית המעצר, אותה הוא תופס ככנה ואמיתית.",7.6103656e-06,0.99997866,9.303508e-06,3.9929433e-05,1.4428155e-05,0.0027400178,1.6436348e-05,4.725929e-05,1.85799e-05,2.418377e-05,0.008499284,0.0069906325,0.9992304,3.746545e-06
"שירות המבחן מנה את גורמי הסיכון ביחס לנאשם, ובכללם עברו הפלילי וריבוי העבירות שביצע, כשסנקציות קודמות ומאסרים לא היוו גורם מציב גבול עבורו, תוך שהמשיך להסתבך בעשייה עבריינית גם בזמן שריצה מאסרים.",8.8265515e-06,0.99997866,9.418022e-06,3.9897266e-05,4.9517944e-06,0.00011130016,1.6426882e-05,0.003399645,1.7380538e-05,2.2246817e-05,0.36570048,0.9997751,0.7870842,5.09319e-06
"בנוסף, עלו דפוסים בעייתיים וקשריו העברייניים הענפים, התמכרות לחומרים פסיכו-אקטיביים במהלך השנים ורמת סיכון גבוהה הנשקפת ממעשיו בעבירה ובכלל.",9.112659e-06,0.99997866,9.374634e-06,4.885117e-05,4.960283e-06,7.252812e-05,2.8006296e-05,0.9589468,1.9312583e-05,3.2851363e-05,0.0010215334,0.019807076,0.07320519,3.7238967e-06
"מנגד, כגורמי הסיכוי ציין שירות המבחן את רצונו של הנאשם לקדם ולבסס אורח חיים אחר ומקדם יותר, להוות דמות הורית מיטיבה יותר עבור ילדיו, השתלבותו לאורך זמן בתכנית גמילה בתוך בית המעצר, הצהרתו על ניתוק קשר עם אחיו ועם גורמים חברתיים בעייתיים אחרים, הצהרתו כי אינו עסוק בנפגע העבירה ואף מצליח לגלות אמפתיה לפגיעה בו, לצד המידע אודות הרגעת הקונפליקט ביניהם.",7.793976e-06,0.99997866,9.3738645e-06,6.646486e-05,8.137146e-06,0.94638604,4.7673828e-05,0.91086555,2.0133246e-05,5.018544e-05,0.17502177,0.99998856,0.99982846,4.958505e-06
